lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0736355032216907,0.07377069587638158,3.881122062349995,-4.148329407212572,9,4.338731329099835,0.5791690582705783,4.363962393076709,0.5098472797253011
0.07636274408175332,0.07284392045348934,3.9250114514513657,-4.145448998319155,13,4.341294097211142,0.5801018295804206,4.366208185325048,0.5116509350611609
0.07908998494181595,0.07201748061171748,3.964567318821913,-4.142599288593435,16,4.343856865322448,0.5810346008902627,4.368488294363221,0.5133603057918396
0.08181722580187857,0.07128910782969548,3.999591622275881,-4.139776458520904,19,4.346419633433754,0.581967372200105,4.370801944311226,0.5149775236301292
0.0845444666619412,0.07065634698541447,4.029930942387364,-4.1369767747896855,23,4.3489824015450615,0.5829001435099472,4.373148295467881,0.5165048956360645
0.08727170752200382,0.07011642936417958,4.05548714198578,-4.134196603257834,27,4.351545169656368,0.5838329148197895,4.375526400876988,0.5179450235504135
0.08999894838206644,0.06966608099612372,4.076231260605833,-4.131432429536556,32,4.354107937767675,0.5847656861296318,4.377935140774907,0.5193009838985009
0.09272618924212907,0.06930122572056936,4.092222856154182,-4.128680891406547,38,4.356670705878981,0.5856984574394739,4.380373121032575,0.5205766070184362
0.09545343010219169,0.06901651777939344,4.103638421317781,-4.125938829897287,46,4.359233473990288,0.5866312287493162,4.382838513293034,0.5217769162796807
0.09818067096225432,0.06880461739794916,4.110813682995647,-4.123203369336348,56,4.361796242101595,0.5875640000591584,4.385328807205509,0.5229088088143078
0.10090791182231694,0.06865518546732642,4.11430068645264,-4.120472037681151,67,4.364359010212901,0.5884967713690007,4.3878404665864865,0.5239820002066661
0.10363515268237956,0.06855402717866685,4.114913241260389,-4.117742921394116,79,4.366921778324208,0.589429542678843,4.390368636525408,0.525009829213893
0.10636239354244219,0.06848404736617891,4.1136607613298475,-4.115014782856037,88,4.3694845464355145,0.5903623139886851,4.392907470131217,0.5260083600371341
0.10908963440250481,0.0684297053730674,4.111470891476565,-4.11228700065047,93,4.372047314546822,0.5912950852985274,4.395451652186251,0.5269921961169021
0.11181687526256744,0.06838144627907367,4.108916090506884,-4.109559332846476,95,4.374610082658128,0.5922278566083696,4.397997914715313,0.5279703161412561
0.11454411612263006,0.06833518976746814,4.1062411153167995,-4.106831699738145,95,4.377172850769434,0.5931606279182119,4.400544862167891,0.5289465543537173
0.11727135698269268,0.06828954544006265,4.103529399992677,-4.104104076942849,95,4.3797356188807415,0.5940933992280542,4.403092018999796,0.5299222173012033
0.11999859784275531,0.06824408345904714,4.100806740607158,-4.101376457192863,96,4.382298386992048,0.5950261705378963,4.40563923819784,0.530897708899132
0.12272583870281793,0.06819867533961516,4.098080848622991,-4.098648838340071,96,4.384861155103355,0.5959589418477386,4.40818647581763,0.5318731498837282
0.12545307956288054,0.06815328308478495,4.095354004497491,-4.0959212197513395,96,4.387423923214661,0.5968917131575808,4.410733718863434,0.5328485759604753
0.12818032042294317,0.06810789549734343,4.0926268802532775,-4.093193601240277,96,4.3899866913259675,0.5978244844674231,4.413280963505579,0.5338239976513116
0.1309075612830058,0.06806250928215807,4.089899673654261,-4.0904659827520495,96,4.392549459437275,0.5987572557772654,4.415828208617063,0.534799418052649
0.13363480214306842,0.06801712347024676,4.087172442855814,-4.087738364270532,96,4.395112227548581,0.5996900270871075,4.418375453866474,0.5357748380750326
0.13636204300313104,0.0679717377768225,4.084445204949994,-4.085010745790986,96,4.397674995659888,0.6006227983969498,4.420922699156412,0.5367502579860749
0.13908928386319366,0.06792635211822687,4.081717964957734,-4.082283127312019,96,4.4002377637711945,0.601555569706792,4.42346994445826,0.537725677864389
0.1418165247232563,0.0678809664698963,4.078990724353269,-4.079555508833223,96,4.402800531882502,0.6024883410166343,4.426017189763621,0.5387010977330571
0.1445437655833189,0.06783558082462206,4.076263483569257,-4.076827890354478,96,4.405363299993808,0.6034211123264764,4.428564435070025,0.5396765175988529
0.14727100644338154,0.0677901951802896,4.073536242732613,-4.074100271875748,96,4.407926068105114,0.6043538836363187,4.431111680376752,0.540651937463764
0.14999824730344416,0.06774480953627908,4.0708090018805505,-4.071372653397024,96,4.410488836216421,0.605286654946161,4.43365892568359,0.5416273573283726
0.15272548816350678,0.06769942389240896,4.068081761023975,-4.068645034918302,96,4.413051604327728,0.6062194262560032,4.4362061709904745,0.5426027771928492
0.1554527290235694,0.06765403824862617,4.06535452016608,-4.065917416439582,96,4.415614372439035,0.6071521975658455,4.4387534162973905,0.5435781970572439
0.15817996988363203,0.06760865260491528,4.0626272793078,-4.063189797960863,96,4.418177140550341,0.6080849688756876,4.44130066160433,0.5445536169215708
0.16090721074369466,0.0675632669612719,4.059900038449411,-4.060462179482145,96,4.420739908661648,0.6090177401855299,4.443847906911293,0.5455290367858343
0.16363445160375728,0.06751788131769487,4.057172797590991,-4.057734561003428,96,4.423302676772955,0.6099505114953722,4.446395152218278,0.5465044566500356
0.1663616924638199,0.06747249567418398,4.054445556732565,-4.055006942524712,96,4.425865444884261,0.6108832828052144,4.448942397525286,0.5474798765141746
0.16908893332388253,0.06742711003073924,4.051718315874139,-4.0522793240459976,96,4.428428212995568,0.6118160541150567,4.451489642832317,0.5484552963782514
0.17181617418394515,0.06738172438736081,4.048991075015715,-4.049551705567284,96,4.430990981106874,0.6127488254248988,4.45403688813937,0.5494307162422659
0.17454341504400778,0.06733633874404885,4.046263834157295,-4.046824087088571,96,4.433553749218182,0.6136815967347411,4.456584133446447,0.5504061361062181
0.1772706559040704,0.06729095310080349,4.043536593298876,-4.04409646860986,96,4.436116517329488,0.6146143680445834,4.459131378753545,0.5513815559701076
0.17999789676413303,0.06724556745762493,4.040809352440461,-4.04136885013115,96,4.438679285440794,0.6155471393544256,4.461678624060667,0.5523569758339344
0.18272513762419565,0.06720018181451332,4.038082111582049,-4.0386412316524405,96,4.441242053552101,0.6164799106642678,4.464225869367812,0.5533323956976982
0.18545237848425827,0.06715479617146881,4.03535487072364,-4.035913613173732,96,4.443804821663408,0.61741268197411,4.46677311467498,0.554307815561399
0.1881796193443209,0.06710941052849162,4.0326276298652335,-4.0331859946950255,96,4.446367589774715,0.6183454532839523,4.469320359982171,0.5552832354250365
0.19090686020438352,0.06706402488558187,4.02990038900683,-4.03045837621632,96,4.448930357886021,0.6192782245937946,4.4718676052893835,0.5562586552886107
0.19363410106444615,0.06701863924273975,4.02717314814843,-4.027730757737615,96,4.451493125997328,0.6202109959036368,4.474414850596621,0.5572340751521213
0.19636134192450877,0.06697325359996543,4.0244459072900325,-4.025003139258911,96,4.454055894108635,0.621143767213479,4.476962095903881,0.5582094950155682
0.1990885827845714,0.06692786795725908,4.021718666431639,-4.022275520780209,96,4.456618662219941,0.6220765385233212,4.4795093412111635,0.5591849148789512
0.20181582364463402,0.06688248231462086,4.0189914255732475,-4.0195479023015075,96,4.459181430331248,0.6230093098331635,4.482056586518471,0.5601603347422702
0.20454306450469664,0.06683709667205096,4.01626418471486,-4.016820283822807,96,4.461744198442554,0.6239420811430058,4.484603831825801,0.561135754605525
0.20727030536475927,0.06679171102954952,4.013536943856475,-4.0140926653441085,96,4.4643069665538615,0.624874852452848,4.487151077133155,0.5621111744687155
0.2099975462248219,0.06674632538711672,4.010809702998093,-4.011365046865411,96,4.466869734665168,0.6258076237626902,4.489698322440531,0.5630865943318414
0.21272478708488451,0.06670093974475273,4.008082462139714,-4.008637428386714,96,4.469432502776474,0.6267403950725324,4.492245567747931,0.5640620141949028
0.21545202794494714,0.06665555410245774,4.005355221281338,-4.005909809908018,96,4.471995270887781,0.6276731663823747,4.494792813055356,0.5650374340578992
0.21817926880500976,0.06661016846023192,4.002627980422965,-4.003182191429324,96,4.4745580389990876,0.628605937692217,4.497340058362803,0.5660128539208307
0.2209065096650724,0.06656478281807543,3.9999007395645965,-4.0004545729506304,96,4.477120807110395,0.6295387090020592,4.499887303670275,0.5669882737836971
0.223633750525135,0.06651939717598845,3.9971734987062293,-3.9977269544719385,96,4.479683575221701,0.6304714803119014,4.50243454897777,0.567963693646498
0.22636099138519764,0.06647401153397116,3.994446257847866,-3.9949993359932474,96,4.482246343333008,0.6314042516217436,4.504981794285289,0.5689391135092335
0.22908823224526026,0.06642862589202371,3.991719016989505,-3.9922717175145577,96,4.4848091114443145,0.6323370229315859,4.507529039592832,0.5699145333719035
0.23181547310532288,0.06638324025014629,3.988991776131148,-3.989544099035869,96,4.487371879555621,0.6332697942414282,4.510076284900398,0.5708899532345075
0.2345427139653855,0.06633785460833909,3.986264535272794,-3.9868164805571813,96,4.489934647666928,0.6342025655512704,4.512623530207989,0.5718653730970457
0.23726995482544813,0.06629246896660225,3.983537294414443,-3.984088862078495,96,4.492497415778234,0.6351353368611126,4.515170775515604,0.5728407929595175
0.23999719568551076,0.06624708332493598,3.980810053556094,-3.98136124359981,96,4.495060183889541,0.6360681081709548,4.517718020823243,0.5738162128219233
0.24272443654557338,0.06620169768334043,3.9780828126977488,-3.978633625121126,96,4.497622952000848,0.6370008794807971,4.520265266130906,0.5747916326842625
0.245451677405636,0.0661563120418158,3.975355571839408,-3.975906006642443,96,4.500185720112154,0.6379336507906394,4.522812511438594,0.575767052546535
0.24817891826569863,0.06611092640036224,3.9726283309810686,-3.9731783881637615,96,4.502748488223461,0.6388664221004816,4.5253597567463055,0.5767424724087409
0.25090615912576125,0.06606554075897994,3.969901090122733,-3.970450769685081,96,4.5053112563347675,0.6397991934103238,4.527907002054041,0.5777178922708797
0.25363339998582385,0.06602015511766908,3.9671738492644004,-3.967723151206402,96,4.507874024446075,0.640731964720166,4.530454247361803,0.5786933121329513
0.25636064084588644,0.06597476947642983,3.964446608406071,-3.9649955327277238,96,4.510436792557381,0.6416647360300083,4.533001492669587,0.5796687319949557
0.25908788170594904,0.0659293838352624,3.961719367547745,-3.962267914249047,96,4.512999560668687,0.6425975073398504,4.535548737977397,0.5806441518568926
0.26181512256601164,0.06588399819416693,3.9589921266894224,-3.9595402957703714,96,4.515562328779994,0.6435302786496927,4.538095983285231,0.5816195717187619
0.26454236342607423,0.0658386125531436,3.9562648858311005,-3.9568126772916967,96,4.518125096891301,0.644463049959535,4.5406432285930896,0.5825949915805634
0.26726960428613683,0.0657932269121926,3.953537644972784,-3.9540850588130234,96,4.520687865002608,0.6453958212693771,4.5431904739009745,0.5835704114422968
0.2699968451461994,0.0657478412713141,3.95081040411447,-3.9513574403343514,96,4.523250633113914,0.6463285925792194,4.545737719208883,0.5845458313039623
0.272724086006262,0.0657024556305083,3.94808316325616,-3.948629821855681,96,4.5258134012252205,0.6472613638890616,4.5482849645168155,0.5855212511655594
0.2754513268663246,0.06565706998977537,3.945355922397852,-3.945902203377011,96,4.528376169336528,0.6481941351989039,4.550832209824774,0.586496671027088
0.2781785677263872,0.06561168434911549,3.9426286815395475,-3.9431745848983426,96,4.530938937447834,0.649126906508746,4.553379455132757,0.5874720908885479
0.2809058085864498,0.06556629870852886,3.939901440681247,-3.9404469664196755,96,4.533501705559141,0.6500596778185883,4.555926700440765,0.5884475107499391
0.2836330494465124,0.06552091306801562,3.9371741998229477,-3.9377193479410098,96,4.536064473670447,0.6509924491284306,4.558473945748799,0.5894229306112613
0.286360290306575,0.06547552742757597,3.9344469589646525,-3.934991729462345,96,4.538627241781754,0.6519252204382728,4.561021191056857,0.5903983504725143
0.2890875311666376,0.0654301417872101,3.9317197181063612,-3.9322641109836813,96,4.541190009893061,0.652857991748115,4.563568436364942,0.5913737703336979
0.2918147720267002,0.0653847561469182,3.928992477248072,-3.929536492505019,96,4.543752778004367,0.6537907630579572,4.56611568167305,0.5923491901948121
0.2945420128867628,0.06533937050670044,3.9262652363897868,-3.9268088740263583,96,4.546315546115674,0.6547235343677995,4.568662926981185,0.5933246100558567
0.2972692537468254,0.06529398486655703,3.923537995531505,-3.9240812555476983,96,4.548878314226981,0.6556563056776417,4.571210172289344,0.5943000299168312
0.299996494606888,0.06524859922648814,3.920810754673226,-3.9213536370690396,96,4.551441082338287,0.6565890769874839,4.5737574175975295,0.5952754497777358
0.3027237354669506,0.06520321358649393,3.9180835138149495,-3.9186260185903823,96,4.554003850449594,0.6575218482973262,4.5763046629057405,0.5962508696385703
0.3054509763270132,0.06515782794657461,3.9153562729566773,-3.9158984001117263,96,4.5565666185609,0.6584546196071683,4.578851908213977,0.5972262894993343
0.3081782171870758,0.06511244230312459,3.9126290320122843,-3.9131707816330117,97,4.559129386672208,0.6593873909170106,4.581399153521007,0.5982017093634162
0.31090545804713837,0.0650670566587163,3.90990179112935,-3.910443163154281,97,4.561692154783514,0.6603201622268529,4.583946398827707,0.5991771292283985
0.31363269890720097,0.06502167101408247,3.9071745502639077,-3.9077155446755465,97,4.56425492289482,0.661252933536695,4.586493644134331,0.6001525490935927
0.31635993976726356,0.06497628536943183,3.904447309403444,-3.904987926196812,97,4.566817691006127,0.6621857048465373,4.58904088944095,0.6011279689588027
0.31908718062732616,0.06493089972482383,3.901720068544397,-3.9022603077180777,97,4.569380459117434,0.6631184761563795,4.591588134747583,0.6021033888239727
0.32181442148738876,0.06488551408027556,3.8989928276857557,-3.8995326892393445,97,4.57194322722874,0.6640512474662218,4.594135380054236,0.6030788086890867
0.32454166234745135,0.06484012843579194,3.8962655868272313,-3.8968050707606126,97,4.574505995340047,0.664984018776064,4.596682625360911,0.6040542285541397
0.32726890320751395,0.06479474279137454,3.893538345968742,-3.8940774522818815,97,4.577068763451353,0.6659167900859062,4.599229870667609,0.6050296484191305
0.32999614406757655,0.06474935714702389,3.8908111051102647,-3.891349833803152,97,4.579631531562661,0.6668495613957485,4.601777115974331,0.6060050682840588
0.33272338492763914,0.06470397150274024,3.8880838642517923,-3.888622215324423,97,4.582194299673967,0.6677823327055907,4.604324361281074,0.606980488148924
0.33545062578770174,0.06465858585852384,3.885356623393325,-3.8858945968456955,97,4.584757067785273,0.6687151040154329,4.60687160658784,0.6079559080137259
0.33817786664776434,0.06461320021437486,3.882629382534861,-3.883166978366969,97,4.58731983589658,0.6696478753252751,4.609418851894631,0.6089313278784646
0.34090510750782693,0.06456781457029347,3.879902141676398,-3.8804393598882436,97,4.589882604007887,0.6705806466351174,4.611966097201443,0.6099067477431397
0.34363234836788953,0.0645224289262798,3.877174900817939,-3.8777117414095192,97,4.592445372119194,0.6715134179449596,4.61451334250828,0.6108821676077512
0.3463595892279521,0.06447704328233404,3.8744476599594826,-3.874984122930796,97,4.5950081402305,0.6724461892548018,4.617060587815139,0.6118575874722989
0.3490868300880147,0.06443165763845637,3.8717204191010297,-3.8722565044520745,97,4.597570908341806,0.6733789605646441,4.619607833122021,0.6128330073367826
0.3518140709480773,0.06438627199464696,3.8689931782425786,-3.8695288859733536,97,4.6001336764531136,0.6743117318744862,4.6221550784289285,0.6138084272012021
0.3545413118081399,0.06434088635090597,3.866265937384131,-3.866801267494634,97,4.60269644456442,0.6752445031843285,4.624702323735857,0.6147838470655573
0.3572685526682025,0.06429550070723358,3.8635386965256866,-3.8640736490159155,97,4.605259212675726,0.6761772744941708,4.62724956904281,0.6157592669298482
0.3599957935282651,0.06425011506362997,3.8608114556672453,-3.8613460305371983,97,4.607821980787033,0.6771100458040129,4.6297968143497865,0.6167346867940743
0.3627230343883277,0.06420472942009531,3.8580842148088057,-3.858618412058482,97,4.61038474889834,0.6780428171138552,4.632344059656786,0.6177101066582357
0.3654502752483903,0.06415934377662974,3.8553569739503697,-3.855890793579767,97,4.612947517009647,0.6789755884236974,4.63489130496381,0.6186855265223321
0.3681775161084529,0.06411395813323348,3.852629733091937,-3.853163175101053,97,4.615510285120953,0.6799083597335397,4.637438550270858,0.6196609463863635
0.3709047569685155,0.06406857248990667,3.849902492233507,-3.8504355566223403,97,4.618073053232259,0.6808411310433818,4.639985795577928,0.6206363662503295
0.3736319978285781,0.06402318684664951,3.84717525137508,-3.8477079381436288,97,4.6206358213435665,0.6817739023532241,4.642533040885024,0.6216117861142301
0.3763592386886407,0.06397780120346216,3.844448010516656,-3.844980319664918,97,4.623198589454873,0.6827066736630664,4.645080286192142,0.6225872059780652
0.3790864795487033,0.06393241556034479,3.8417207696582336,-3.842252701186209,97,4.62576135756618,0.6836394449729086,4.647627531499285,0.6235626258418344
0.3818137204087659,0.06388702991729757,3.838993528799816,-3.839525082707501,97,4.628324125677486,0.6845722162827508,4.650174776806452,0.6245380457055376
0.3845409612688285,0.0638416442743207,3.8362662879414007,-3.836797464228794,97,4.630886893788793,0.685504987592593,4.652722022113642,0.6255134655691749
0.38726820212889107,0.06379625863141433,3.8335390470829878,-3.834069845750088,97,4.6334496619001,0.6864377589024353,4.655269267420858,0.626488885432746
0.38999544298895367,0.06375087298857864,3.830811806224578,-3.8313422272713837,97,4.636012430011406,0.6873705302122775,4.657816512728096,0.6274643052962504
0.39272268384901626,0.0637054873458138,3.8280845653661713,-3.8286146087926802,97,4.638575198122713,0.6883033015221197,4.66036375803536,0.6284397251596884
0.39544992470907886,0.06366010170312,3.8253573245077677,-3.825886990313978,97,4.6411379662340195,0.689236072831962,4.662911003342647,0.6294151450230596
0.39817716556914146,0.06361471606049744,3.822630083649367,-3.823159371835277,97,4.643700734345326,0.6901688441418041,4.6654582486499585,0.6303905648863638
0.40090440642920405,0.06356933041794625,3.819902842790969,-3.8204317533565773,97,4.646263502456633,0.6911016154516464,4.6680054939572955,0.631365984749601
0.40363164728926665,0.06352394477546663,3.817175601932574,-3.8177041348778786,97,4.648826270567939,0.6920343867614887,4.670552739264656,0.6323414046127711
0.40635888814932924,0.06347855913305878,3.814448361074183,-3.8149765163991813,97,4.6513890386792465,0.6929671580713308,4.673099984572042,0.6333168244758735
0.40908612900939184,0.06343317349072285,3.8117211202157937,-3.812248897920485,97,4.653951806790553,0.6938999293811731,4.675647229879452,0.6342922443389085
0.41181336986945444,0.06338778784845901,3.808993879357408,-3.80952127944179,97,4.656514574901859,0.6948327006910153,4.678194475186886,0.6352676642018756
0.41454061072951703,0.06334240220626748,3.8062666384990256,-3.806793660963096,97,4.659077343013166,0.6957654720008576,4.680741720494346,0.6362430840647749
0.41726785158957963,0.0632970165641484,3.803539397640644,-3.8040660424844033,97,4.6616401111244725,0.6966982433106997,4.68328896580183,0.637218503927606
0.4199950924496422,0.063251630922102,3.800812156782268,-3.8013384240057118,97,4.664202879235779,0.697631014620542,4.685836211109338,0.6381939237903689
0.4227223333097048,0.0632062452801284,3.798084915923894,-3.7986108055270216,97,4.666765647347086,0.6985637859303843,4.688383456416873,0.6391693436530634
0.4254495741697674,0.06316085963822782,3.795357675065523,-3.7958831870483327,97,4.669328415458392,0.6994965572402265,4.690930701724431,0.6401447635156893
0.42817681502983,0.06311547399640043,3.7926304342071546,-3.7931555685696448,97,4.6718911835696995,0.7004293285500687,4.693477947032016,0.6411201833782463
0.4309040558898926,0.06307008835464639,3.7899031933487897,-3.790427950090958,97,4.674453951681006,0.7013620998599109,4.696025192339625,0.6420956032407344
0.4336312967499552,0.06302470271296595,3.7871759524904283,-3.787700331612273,97,4.677016719792312,0.7022948711697532,4.698572437647258,0.6430710231031534
0.4363585376100178,0.06297931707135923,3.784448711632069,-3.784972713133589,97,4.679579487903619,0.7032276424795953,4.701119682954918,0.6440464429655031
0.4390857784700804,0.06293393142982642,3.781721470773712,-3.7822450946549058,97,4.6821422560149255,0.7041604137894376,4.703666928262603,0.6450218628277833
0.441813019330143,0.06288854578836772,3.7789942299153596,-3.779517476176224,97,4.684705024126233,0.7050931850992799,4.706214173570313,0.645997282689994
0.4445402601902056,0.06284316014698332,3.7762669890570093,-3.7767898576975436,97,4.687267792237539,0.706025956409122,4.708761418878048,0.6469727025521347
0.4472675010502682,0.06279777450567338,3.773539748198662,-3.7740622392188645,97,4.689830560348845,0.7069587277189643,4.711308664185808,0.6479481224142055
0.4499947419103308,0.0627523888644381,3.770812507340319,-3.7713346207401868,97,4.6923933284601524,0.7078914990288065,4.713855909493596,0.6489235422762062
0.4527219827703934,0.06270700322327766,3.7680852664819775,-3.76860700226151,97,4.694956096571459,0.7088242703386487,4.716403154801407,0.6498989621381365
0.455449223630456,0.06266161758219226,3.7653580256236396,-3.7658793837828344,97,4.697518864682765,0.709757041648491,4.718950400109245,0.6508743819999964
0.4581764644905186,0.06261623194118209,3.762630784765305,-3.76315176530416,97,4.700081632794072,0.7106898129583332,4.7214976454171085,0.6518498018617855
0.46090370535058117,0.06257084630024731,3.7599035439069732,-3.7604241468254873,97,4.7026444009053785,0.7116225842681755,4.724044890724997,0.6528252217235038
0.46363094621064377,0.06252546065938812,3.7571763030486447,-3.757696528346816,97,4.705207169016686,0.7125553555780176,4.726592136032913,0.6538006415851509
0.46635818707070636,0.0624800750186047,3.754449062190318,-3.754968909868145,97,4.707769937127992,0.7134881268878599,4.729139381340854,0.6547760614467271
0.46908542793076896,0.062434689377897236,3.7517218213319956,-3.752241291389476,97,4.710332705239298,0.7144208981977022,4.73168662664882,0.6557514813082318
0.47181266879083156,0.06238930373726593,3.748994580473675,-3.749513672910808,97,4.712895473350605,0.7153536695075444,4.734233871956814,0.6567269011696649
0.47453990965089415,0.06234391809671096,3.746267339615359,-3.746786054432141,97,4.715458241461912,0.7162864408173866,4.736781117264832,0.6577023210310262
0.47726715051095675,0.06229853245623253,3.7435400987570455,-3.744058435953476,97,4.718021009573219,0.7172192121272288,4.739328362572878,0.6586777408923157
0.47999439137101935,0.062253146815830815,3.7408128578987347,-3.741330817474812,97,4.720583777684525,0.7181519834370711,4.741875607880949,0.6596531607535331
0.48272163223108194,0.062207761175506,3.738085617040427,-3.7386031989961492,97,4.7231465457958315,0.7190847547469132,4.744422853189047,0.6606285806146781
0.48544887309114454,0.062162375535258295,3.7353583761821225,-3.735875580517488,97,4.725709313907139,0.7200175260567555,4.746970098497171,0.6616040004757507
0.48817611395120714,0.06211698989508787,3.732631135323821,-3.7331479620388275,97,4.728272082018445,0.7209502973665978,4.749517343805322,0.6625794203367508
0.49090335481126973,0.06207160425499492,3.7299038944655227,-3.7304203435601684,97,4.730834850129752,0.7218830686764399,4.7520645891135,0.663554840197678
0.49363059567133233,0.06202621861497966,3.727176653607227,-3.7276927250815106,97,4.733397618241058,0.7228158399862822,4.754611834421703,0.6645302600585322
0.4963578365313949,0.061980832975042255,3.7244494127489354,-3.724965106602854,97,4.735960386352365,0.7237486112961244,4.757159079729933,0.6655056799193133
0.4990850773914575,0.06193544733518292,3.7217221718906464,-3.722237488124199,97,4.738523154463672,0.7246813826059666,4.759706325038191,0.6664810997800209
0.5018123182515202,0.06189006169540183,3.71899493103236,-3.7195098696455453,97,4.741085922574978,0.725614153915809,4.762253570346474,0.6674565196406552
0.5045395591115828,0.061844676055699176,3.7162676901740768,-3.716782251166893,97,4.743648690686285,0.7265469252256511,4.764800815654785,0.6684319395012156
0.5072667999716454,0.06179929041226773,3.7135404492294803,-3.7140546326881783,98,4.746211458797592,0.7274796965354934,4.76734806096182,0.6694073593652801
0.509994040831708,0.06175390476786384,3.7108132083473895,-3.7113270142094477,98,4.748774226908898,0.7284124678453356,4.7698953062685225,0.6703827792302582
0.5127212816917706,0.06170851912324371,3.7080859674824316,-3.7085993957307135,98,4.751336995020205,0.7293452391551778,4.772442551575152,0.6713581990954395
0.5154485225518332,0.06166313347861477,3.7053587266221695,-3.705871777251979,98,4.753899763131511,0.73027801046502,4.774989796881777,0.6723336189606293
0.5181757634118958,0.06161774783403396,3.7026314857631943,-3.703144158773245,98,4.756462531242818,0.7312107817748623,4.777537042188419,0.6733090388257736
0.5209030042719583,0.06157236218951701,3.6999042449045745,-3.700416540294513,98,4.759025299354125,0.7321435530847045,4.780084287495083,0.6742844586908581
0.5236302451320209,0.06152697654506836,3.6971770040460528,-3.6976889218157813,98,4.761588067465431,0.7330763243945467,4.78263153280177,0.6752598785558783
0.5263574859920835,0.06148159090068934,3.6944497631875612,-3.694961303337051,98,4.764150835576738,0.734009095704389,4.785178778108482,0.6762352984208331
