xi,eta,node_index
1.6900249002457615,-0.384881241141835,299
1.7789735792060644,-0.3525065696229843,300
1.867922258166368,-0.32013189810413345,301
1.9568709371266713,-0.2877572265852826,302
2.045819616086974,-0.2553825550664319,303
2.1347682950472775,-0.22300788354758105,304
2.2237169740075804,-0.1906332120287304,305
2.312665652967884,-0.1582585405098793,306
2.401614331928187,-0.12588386899102866,307
2.49056301088849,-0.09350919747217801,308
2.5795116898487938,-0.061134525953327024,309
2.6684603688090967,-0.028759854434476262,310
2.7574090477694,0.0036148170843743888,311
2.8463577267297038,0.035989488603225483,312
2.9353064056900067,0.06836416012207613,313
3.0242550846503096,0.10073883164092678,314
3.1132037636106134,0.13311350315977766,315
3.2021524425709162,0.1654881746786283,316
3.2911011215312196,0.19786284619747918,317
3.3800498004915225,0.23023751771632983,318
3.468998479451826,0.2626121892351807,319
3.557947158412129,0.2949868607540316,320
3.646895837372432,0.3273615322728822,321
3.735844516332736,0.3597362037917331,322
3.824793195293039,0.392110875310584,323
3.913741874253342,0.4244855468294346,324
4.002690553213645,0.4568602183482855,325
4.091639232173948,0.48923488986713637,326
4.180587911134252,0.521609561385987,327
4.269536590094555,0.5539842329048379,328
4.285029798786455,0.5596232997019641,329
4.300523007478356,0.56526236649909,330
4.316016216170255,0.5709014332962162,331
4.331509424862156,0.5765405000933422,332
4.347002633554056,0.5821795668904683,333
4.3624958422459565,0.5878186336875945,334
4.377989050937857,0.5934577004847206,335
4.3934822596297565,0.5990967672818467,336
4.408975468321657,0.6047358340789727,337
4.424468677013557,0.6103749008760988,338
4.439961885705458,0.6160139676732249,339
4.455455094397358,0.621653034470351,340
4.470948303089258,0.627292101267477,341
4.486441511781158,0.6329311680646033,342
4.501934720473058,0.6385702348617294,343
4.517427929164959,0.6442093016588554,344
4.532921137856859,0.6498483684559814,345
4.54841434654876,0.6554874352531075,346
4.563907555240659,0.6611265020502336,347
4.57940076393256,0.6667655688473596,348
4.59489397262446,0.6724046356444857,349
4.61038718131636,0.6780437024416119,350
4.625880390008261,0.6836827692387379,351
4.64137359870016,0.689321836035864,352
4.656866807392061,0.6949609028329902,353
4.672360016083961,0.7005999696301162,354
4.6878532247758615,0.7062390364272423,355
4.703346433467762,0.7118781032243685,356
4.7188396421596615,0.7175171700214944,357
4.734332850851562,0.7231562368186206,358
4.749826059543462,0.7287953036157467,359
4.765319268235363,0.7344343704128727,360
4.780812476927263,0.740073437209999,361
4.796305685619163,0.745712504007125,362
4.811798894311063,0.751351570804251,363
4.827292103002963,0.7569906376013772,364
4.842785311694864,0.7626297043985032,365
4.858278520386764,0.7682687711956293,366
4.873771729078664,0.7739078379927555,367
4.889264937770564,0.7795469047898814,368
4.9047581464624646,0.7851859715870075,369
4.920251355154365,0.7908250383841338,370
4.935744563846265,0.7964641051812597,371
4.951237772538165,0.8021031719783859,372
4.966730981230065,0.8077422387755121,373
4.982224189921966,0.813381305572638,374
4.997717398613866,0.8190203723697641,375
5.0132106073057665,0.8246594391668902,376
5.028703815997667,0.8302985059640162,377
5.044197024689566,0.8359375727611423,378
5.059690233381467,0.8415766395582686,379
5.075183442073367,0.8472157063553946,380
5.090676650765268,0.8528547731525208,381
5.106169859457168,0.8584938399496468,382
5.121663068149068,0.8641329067467728,383
5.137156276840968,0.8697719735438989,384
5.152649485532868,0.875411040341025,385
5.168142694224769,0.8810501071381511,386
5.183635902916668,0.8866891739352774,387
5.199129111608569,0.8923282407324034,388
5.214622320300469,0.8979673075295292,389
5.2301155289923695,0.9036063743266556,390
5.24560873768427,0.9092454411237815,391
5.26110194637617,0.9148845079209076,392
5.27659515506807,0.9205235747180336,393
5.29208836375997,0.9261626415151597,394
5.307581572451871,0.9318017083122859,395
5.323074781143771,0.9374407751094119,396
5.338567989835671,0.943079841906538,397
5.354061198527571,0.9487189087036642,398
5.369554407219471,0.9543579755007903,399
5.385047615911372,0.9599970422979164,400
5.400540824603272,0.9656361090950424,401
5.416034033295172,0.9712751758921686,402
5.431527241987072,0.9769142426892946,403
5.447020450678973,0.9825533094864208,404
5.462513659370873,0.9881923762835467,405
5.478006868062773,0.993831443080673,406
5.493500076754674,0.9994705098777991,407
5.508993285446573,1.0051095766749252,408
5.524486494138474,1.0107486434720512,409
5.539979702830374,1.0163877102691774,410
5.5554729115222745,1.0220267770663034,411
5.570966120214175,1.0276658438634294,412
5.586459328906074,1.0333049106605554,413
5.601952537597975,1.0389439774576816,414
5.617445746289875,1.0445830442548079,415
5.632938954981776,1.0502221110519339,416
5.648432163673676,1.0558611778490599,417
5.663925372365576,1.0615002446461859,418
5.679418581057476,1.0671393114433123,419
5.694911789749376,1.072778378240438,420
5.710404998441277,1.0784174450375643,421
5.725898207133177,1.0840565118346903,422
5.741391415825077,1.0896955786318165,423
5.756884624516977,1.0953346454289425,424
5.7723778332088775,1.1009737122260688,425
5.787871041900778,1.1066127790231948,426
5.803364250592678,1.1122518458203208,427
5.818857459284579,1.117890912617447,428
5.834350667976478,1.123529979414573,429
5.849843876668379,1.1291690462116992,430
5.865337085360279,1.134808113008825,431
5.8808302940521795,1.1404471798059512,432
5.896323502744079,1.1460862466030775,433
5.911816711435979,1.1517253134002035,434
5.92730992012788,1.1573643801973297,435
5.94280312881978,1.1630034469944557,436
5.958296337511681,1.168642513791582,437
5.973789546203581,1.1742815805887075,438
5.989282754895481,1.1799206473858341,439
6.004775963587381,1.1855597141829597,440
6.020269172279281,1.1911987809800864,441
6.035762380971182,1.196837847777212,442
6.051255589663082,1.2024769145743384,443
6.066748798354982,1.2081159813714644,444
6.082242007046882,1.2137550481685904,445
6.0977352157387825,1.2193941149657166,446
6.113228424430683,1.2250331817628426,447
6.128721633122583,1.2306722485599688,448
6.144214841814483,1.2363113153570946,449
6.159708050506383,1.2419503821542206,450
6.175201259198284,1.2475894489513473,451
6.190694467890184,1.253228515748473,452
6.2061876765820845,1.2588675825455995,453
6.221680885273984,1.264506649342725,454
6.237174093965884,1.2701457161398515,455
6.252667302657785,1.2757847829369773,456
6.268160511349685,1.2814238497341035,457
6.283653720041586,1.2870629165312295,458
6.299146928733486,1.2927019833283555,459
6.3146401374253855,1.2983410501254817,460
6.330133346117286,1.3039801169226077,461
6.345626554809186,1.309619183719734,462
6.361119763501087,1.31525825051686,463
6.376612972192986,1.320897317313986,464
6.392106180884887,1.3265363841111122,465
6.407599389576787,1.3321754509082382,466
6.4230925982686875,1.3378145177053646,467
6.438585806960588,1.3434535845024904,468
6.454079015652488,1.3490926512996169,469
6.469572224344388,1.3547317180967426,470
6.485065433036288,1.3603707848938689,471
6.500558641728189,1.3660098516909949,472
6.516051850420089,1.3716489184881209,473
6.531545059111989,1.377287985285247,474
6.547038267803889,1.3829270520823729,475
6.562531476495789,1.388566118879499,476
6.57802468518769,1.3942051856766253,477
6.59351789387959,1.3998442524737515,478
6.609011102571491,1.4054833192708773,479
6.624504311263391,1.4111223860680038,480
6.6399975199552905,1.4167614528651298,481
6.655490728647191,1.4224005196622558,482
6.670983937339091,1.4280395864593818,483
6.686477146030992,1.433678653256508,484
6.701970354722892,1.439317720053634,485
6.717463563414792,1.44495678685076,486
6.732956772106692,1.450595853647886,487
6.7484499807985925,1.4562349204450125,488
6.763943189490493,1.4618739872421382,489
6.779436398182393,1.4675130540392645,490
6.794929606874293,1.4731521208363905,491
6.810422815566193,1.478791187633517,492
6.825916024258094,1.4844302544306425,493
6.841409232949994,1.490069321227769,494
6.856902441641894,1.495708388024895,495
6.872395650333794,1.5013474548220211,496
6.887888859025694,1.506986521619147,497
6.903382067717595,1.5126255884162731,498
6.918875276409495,1.5182646552133992,499
6.934368485101395,1.5239037220105254,500
6.949861693793295,1.5295427888076514,501
6.9653549024851955,1.5351818556047776,502
6.980848111177096,1.5408209224019036,503
6.996341319868996,1.5464599891990298,504
7.011834528560897,1.5520990559961558,505
7.027327737252796,1.557738122793282,506
7.042820945944697,1.563377189590408,507
7.058314154636597,1.5690162563875343,508
7.0738073633284975,1.57465532318466,509
7.089300572020397,1.5802943899817863,510
7.104793780712297,1.5859334567789123,511
7.120286989404198,1.5915725235760385,512
7.135780198096099,1.5972115903731647,513
7.151273406787999,1.6028506571702907,514
7.166766615479898,1.6084897239674165,515
7.1822598241717985,1.6141287907645427,516
7.1977530328637,1.619767857561669,517
7.213246241555599,1.625406924358795,518
7.2287394502475,1.631045991155921,519
7.244232658939399,1.6366850579530474,520
7.259725867631301,1.6423241247501734,521
7.2752190763232,1.6479631915472996,522
7.2907122850151005,1.6536022583444254,523
7.306205493707001,1.6592413251415514,524
7.321698702398901,1.6648803919386774,525
7.337191911090802,1.6705194587358037,526
7.352685119782701,1.6761585255329299,527
7.368178328474602,1.6817975923300559,528
7.383671537166502,1.6874366591271819,529
7.3991647458584024,1.693075725924308,530
7.414657954550303,1.6987147927214343,531
7.430151163242202,1.7043538595185603,532
7.445644371934103,1.7099929263156863,533
7.461137580626003,1.7156319931128126,534
7.476630789317904,1.7212710599099388,535
7.492123998009804,1.7269101267070646,536
7.5076172067017035,1.7325491935041906,537
7.523110415393604,1.7381882603013166,538
7.538603624085504,1.743827327098443,539
7.554096832777405,1.749466393895569,540
7.569590041469304,1.755105460692695,541
7.5850832501612055,1.7607445274898212,542
7.600576458853105,1.7663835942869472,543
7.6160696675450055,1.7720226610840732,544
7.631562876236905,1.7776617278811995,545
7.647056084928806,1.7833007946783257,546
7.662549293620706,1.7889398614754517,547
7.678042502312606,1.7945789282725775,548
7.693535711004507,1.8002179950697037,549
7.709028919696407,1.8058570618668297,550
7.724522128388307,1.811496128663956,551
7.740015337080207,1.817135195461082,552
7.755508545772107,1.8227742622582084,553
7.771001754464008,1.8284133290553342,554
7.786494963155908,1.8340523958524604,555
7.801988171847808,1.8396914626495862,556
7.817481380539709,1.8453305294467126,557
7.8329745892316085,1.8509695962438386,558
7.848467797923509,1.8566086630409648,559
7.863961006615409,1.8622477298380906,560
7.87945421530731,1.8678867966352168,561
7.894947423999209,1.8735258634323428,562
7.91044063269111,1.879164930229469,563
7.92593384138301,1.884803997026595,564
7.9414270500749105,1.8904430638237213,565
7.956920258766811,1.8960821306208473,566
7.97241346745871,1.9017211974179733,567
7.987906676150611,1.9073602642150993,568
8.00339988484251,1.9129993310122257,569
8.018893093534412,1.9186383978093517,570
8.034386302226313,1.9242774646064782,571
8.049879510918212,1.929916531403604,572
8.065372719610112,1.93555559820073,573
8.080865928302012,1.941194664997856,574
8.096359136993913,1.9468337317949824,575
8.111852345685813,1.9524727985921084,576
8.127345554377714,1.9581118653892342,577
8.142838763069612,1.9637509321863602,578
8.158331971761513,1.9693899989834867,579
8.173825180453413,1.9750290657806124,580
8.189318389145315,1.9806681325777387,581
8.204811597837214,1.9863071993748647,582
8.220304806529114,1.991946266171991,583
8.235798015221015,1.997585332969117,584
8.220398655544635,1.991688418121011,585
8.20499929322568,1.9857915105333224,586
8.189599930023146,1.9798946053732411,587
8.174200566267034,1.9739977017341046,588
8.158801202094502,1.9681007992390804,589
8.143401837424724,1.9622038981102214,590
8.128002472481217,1.9563069977334306,591
8.112603107311362,1.9504100979785188,592
8.097203741950421,1.9445131987486173,593
8.08180437642561,1.9386162999689398,594
8.066405010783576,1.932719401511334,595
8.051005645172404,1.9268225029689348,596
8.035606279537761,1.9209256044910201,597
8.020206913900221,1.9150287060210738,598
8.004807548282495,1.90913180749668,599
7.989408182651349,1.9032349090091563,600
7.974008817010457,1.897338010548413,601
7.958609451400947,1.8914411120014483,602
7.943210085754368,1.885544213556329,603
7.9278107201279795,1.8796473150557362,604
7.912411354518414,1.873750416508922,605
7.897011988883972,1.8678535180304578,606
7.881612623227058,1.8619566196137352,607
7.866213257624973,1.8560597210463694,608
7.850813892013935,1.8501628225036022,609
7.835414526387482,1.8442659240031862,610
7.820015160746927,1.8383690255415213,611
7.804615795093475,1.8324721271152828,612
7.789216429481908,1.826575228573967,613
7.773817063875727,1.8206783300178577,614
7.758417698260786,1.814781431485815,615
7.7430183326378375,1.8088845329757695,616
7.727618967007576,1.8029876344858202,617
7.712219601370638,1.7970907360142132,618
7.696820235727611,1.791193837559332,619
7.681420870079043,1.785296939119681,620
7.666021504452898,1.7794000406184192,621
7.650622138848748,1.773503142056728,622
7.635222773240978,1.7676062435049822,623
7.619823407629945,1.7617093449622017,624
7.60442404201598,1.7558124464274771,625
7.58902467639939,1.7499155478999635,626
7.57362531078046,1.7440186493788763,627
7.558225945159458,1.738121750863486,628
7.542826579536629,1.7322248523531147,629
7.527427213912203,1.7263279538471306,630
7.512027848286394,1.7204310553449467,631
7.496628482659401,1.7145341568460157,632
7.481229117031409,1.708637258349829,633
7.465829751402592,1.7027403598559112,634
7.4504303857731085,1.6968434613638208,635
7.435031020143111,1.6909465628731466,636
7.419631654512736,1.6850496643835047,637
7.404232288882117,1.6791527658945384,638
7.388832923251371,1.6732558674059146,639
7.373433557620615,1.6673589689173245,640
7.358034191989951,1.661462070428479,641
7.342634826359478,1.6555651719391102,642
7.327235460729286,1.6496682734489678,643
7.31183609509946,1.6437713749578202,644
7.296436729470078,1.637874476465452,645
7.281037363841214,1.6319775779716639,646
7.2656379982129335,1.626080679476269,647
7.2502386325853,1.6201837809790964,648
7.234839266958373,1.6142868824799863,649
7.219439901332203,1.608389983978792,650
7.204040535706842,1.602493085475377,651
7.188641170082335,1.5965961869696155,652
7.173241804458724,1.590699288461392,653
7.157842438836048,1.584802389950601,654
7.142443073214342,1.5789054914371436,655
7.127043707593639,1.5730085929209312,656
7.111644341973968,1.567111694401882,657
7.096244976355357,1.5612147958799214,658
7.08084561073783,1.5553178973549824,659
7.06544624512141,1.5494209988270038,660
7.050046879506116,1.5435241002959303,661
7.034647513891965,1.5376272017617132,662
7.019248148278976,1.531730303224308,663
7.003848782667161,1.5258334046836761,664
6.988449417056534,1.5199365061397796,665
6.973050051446181,1.5140396075951303,666
6.957650685812735,1.5081427091139303,667
6.942251320180618,1.5022458106290777,668
6.9268519545498375,1.496348912140549,669
6.911452588920404,1.490452013648326,670
6.896053223292319,1.4845551151523928,671
6.88065385766559,1.478658216652739,672
6.865254492040217,1.4727613181493555,673
6.8498551264162035,1.4668644196422373,674
6.834455760793551,1.4609675211313824,675
6.819056395172257,1.4550706226167913,676
6.8036570295523235,1.4491737240984668,677
6.788257663933745,1.443276825576415,678
6.772858298316521,1.4373799270506429,679
6.757458932700648,1.4314830285211613,680
6.7420595670861205,1.425586129987981,681
6.726660201472934,1.4196892314511167,682
6.711260835861084,1.4137923329105835,683
6.695861470246808,1.4078954343767114,684
6.680462104616475,1.4019985358869549,685
6.665062738987599,1.3961016373931994,686
6.649663373360171,1.390204738895463,687
6.634264007734182,1.384307840393772,688
6.618864642109624,1.3784109418881514,689
6.603465276486486,1.3725140433786276,690
6.588065910864761,1.366617144865227,691
6.572666545244434,1.3607202463479773,692
6.557267179625499,1.3548233478269078,693
6.541867814007944,1.348926449302048,694
6.526468448391756,1.3430295507734291,695
6.511069082776926,1.3371326522410818,696
6.495669717163439,1.3312357537050385,697
6.480270351551287,1.3253388551653358,698
6.4648709859318165,1.3194419566457374,699
6.449471620303586,1.3135450581502026,700
6.4340722546768,1.3076481596507044,701
6.418672889051443,1.3017512611472781,702
6.403273523427502,1.2958543626399628,703
6.387874157804962,1.289957464128796,704
6.3724747921838105,1.2840605656138167,705
6.357075426564032,1.2781636670950633,706
6.341676060945613,1.272266768572575,707
6.32627669532854,1.2663698700463915,708
6.310877329712797,1.2604729715165481,709
6.295477964098372,1.2545760729830882,710
6.280078598485248,1.248679174446052,711
6.264679232873215,1.2427822759060168,712
6.24927986724751,1.2368853774035504,713
6.233880501621287,1.2309884789025016,714
6.218481135996454,1.2250915803976357,715
6.203081770372996,1.2191946818889945,716
6.187682404750894,1.2132977833766232,717
6.172283039130135,1.2074008848605642,718
6.156883673510702,1.2015039863408619,719
6.14148430789258,1.19560708781756,720
6.126084942275751,1.1897101892907012,721
6.1106855766602015,1.1838132907603294,722
6.095286211045915,1.1779163922264873,723
6.079886845432877,1.1720194936892185,724
6.064487479818444,1.1661225951557768,725
6.049088114192126,1.1602256966549902,726
6.033688748567155,1.1543287981505053,727
6.018289382943513,1.1484318996423666,728
6.002890017321184,1.1425350011306217,729
5.987490651700151,1.1366381026153147,730
5.972091286080398,1.1307412040964897,731
5.95669192046191,1.1248443055741932,732
5.941292554844669,1.1189474070484722,733
5.925893189228656,1.1130505085193705,734
5.910493823613859,1.1071536099869328,735
5.895094458000259,1.1012567114512033,736
5.87969509238783,1.0953598129122581,737
5.864295726767815,1.0894629143941557,738
5.848896361143156,1.08356601588881,739
5.833496995519775,1.0776691173799562,740
