panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
196,12.984217374749234,-1.6392823258494706,0.07860437233068417,0.0010080898115985837,0.0013729824671560795,0.0006431971560408659,8.336994200965876e-08
197,13.06209450665452,-1.6494229927356663,0.07846479459191455,-3.215288044956799e-06,0.00035374972002131383,-0.0003601802961112274,3.333577614673846e-09
198,13.139828859244638,-1.6595444109469901,0.07831623336130528,-0.00019797121341764978,0.0001511843725828313,-0.0005471267994181378,6.251917746837166e-09
199,13.217412280990414,-1.6696398892412514,0.07815876188185523,0.000715253137027784,0.0010568796231806982,0.00037362665087509184,4.302561177735454e-08
200,13.294836219909108,-1.6797063850505243,0.0779924554357065,0.0012188115174256026,0.0015531119651672198,0.0008845110696839853,1.1876330618030952e-07
201,13.372091848949562,-1.689743558504253,0.0778173912992628,0.0019164396279326562,0.002243618403666686,0.0015892608521986193,2.885797905643884e-07
202,13.449170391901298,-1.699751288979814,0.07763364869518088,0.0021211871413243447,0.0024415572153864626,0.0018008170672626708,3.519635753244235e-07
203,13.526062377034965,-1.7097354373715148,0.0774413087470516,0.00040518529737233744,0.0007186332842598273,9.173731048485456e-05,1.5250130140716914e-08
204,13.602758860604961,-1.719698437510905,0.07724045443189545,-0.0006113213553128743,-0.00030461673733982175,-0.0009180259732859339,3.128776824709555e-08
205,13.67925257859876,-1.7296304384158911,0.0770311705356565,0.0008310510685227424,0.0011312035438106952,0.0005308985932352336,5.5514545228961524e-08
206,13.75553573174893,-1.7395263746621663,0.07681354360463856,0.0012852222211041098,0.00157927737078805,0.0009911670714203846,1.290942983790936e-07
207,13.831598906735204,-1.7493942955163007,0.07658766190262047,-0.000541718915464999,-0.00025387999428488905,-0.000829557836645109,2.4590495737727e-08
208,13.907433409625666,-1.7592374018497665,0.07635361536225203,-0.0016176447539276995,-0.0013358258044118693,-0.0018994637034437586,2.0182158105837072e-07
209,13.983031858604972,-1.769049487232961,0.07611149554191744,-0.0015248639572119083,-0.001248986624756275,-0.0018007412896670974,1.7890612282415167e-07
210,14.058386664583873,-1.7788266607773844,0.07586139557876347,-0.0015118071295185317,-0.0012416551332566708,-0.0017819591257799486,1.7523133974359633e-07
211,14.133490165497516,-1.7885663210573695,0.0756034101448186,-0.0007814366597320849,-0.0005169652809513606,-0.001045908038512372,4.792940860633886e-08
212,14.208334718238206,-1.7982664615874429,0.07533763540143844,-0.0003479521129326757,-8.886698107704594e-05,-0.0006070372447878544,1.0806860455006247e-08
213,14.28291183959745,-1.8079323112571077,0.07506416895542642,-0.0019665695886487145,-0.0017126818155769538,-0.00222045736172069,2.919157165714979e-07
214,14.357213552933256,-1.8175659571752707,0.07478310981389158,-0.002690232660625222,-0.002441589292732166,-0.002938876028518063,5.427727905214566e-07
215,14.43123366894478,-1.827156469516383,0.07449455834194603,-0.0004004945197054327,-0.0001573267833650041,-0.0006436622560458544,1.3416920126490136e-08
216,14.504965550593464,-1.8366971529854341,0.0741986162166155,0.0011775100126735771,0.0014160322467196979,0.0009389877786283515,1.0428571845775781e-07
217,14.578400876809809,-1.8461951140487909,0.07389538638610667,0.00033784904863985027,0.0005715115102507204,0.0001041865870287581,9.779416054395026e-09
218,14.65153184473403,-1.855654270106184,0.07358497302476025,2.3837059110590197e-05,0.00025267392711863373,-0.00020499980889746028,1.3262692673046726e-09
219,14.72435185444799,-1.8650700561607763,0.0732674814916571,0.0006830747194078862,0.0009072618608466365,0.000458887577969129,3.541342422561279e-08
220,14.796854191524154,-1.8744396172138722,0.07294301828729931,0.0011999098149737403,0.001419506541371289,0.0009803130885759764,1.0619466248056478e-07
221,14.869032180393948,-1.8837606286729316,0.07261169101246519,0.0025047880388924665,0.002720005761679453,0.00228957031610548,4.566841637514996e-07
222,14.940879114558602,-1.893031849443931,0.07227360832570966,0.003224341449743401,0.00343557373007268,0.0030131091694136844,7.524586632190321e-07
223,15.012387287955264,-1.9022606372299764,0.0719288799027563,0.0011160202637728323,0.0013227913343769812,0.0009092491931686833,9.061259738296337e-08
224,15.083549432222718,-1.9114518196512487,0.07157761639474969,-0.0005513064876917564,-0.0003487714398661343,-0.0007538415355176006,2.273393317806327e-08
225,15.154360226515411,-1.9205960069352974,0.07121992938862909,0.0010036481675409145,0.0012020217369238598,0.0008052745981577472,7.267473902047199e-08
226,15.22481413686716,-1.9296863346798145,0.07085593136555625,0.0019672680494608533,0.0021620016155064273,0.0017725344834150572,2.751182741793176e-07
227,15.294903966680957,-1.938729699996547,0.0704857356624922,0.0002059845600204807,0.00039676681541709474,1.520230462386668e-05,3.845861173535969e-09
228,15.364622904910725,-1.9477309030178689,0.0701094564312298,-0.001270921698128355,-0.0010839066817238188,-0.0014579367145333283,1.140610864623162e-07
229,15.433965357379591,-1.9566862091183719,0.06972720860035281,-0.0017278282748861146,-0.0015445259844380083,-0.001911130565334665,2.089438879123448e-07
230,15.502925808283578,-1.9655921791862403,0.0693391078356502,-0.0020024604774490154,-0.0018227664066034072,-0.0021821545482946236,2.787855993479805e-07
231,15.571498966010143,-1.974444543339363,0.06894527050207633,-0.0008304855142513765,-0.0006544951594323889,-0.001006475869070364,4.8263784670235776e-08
232,15.639679557004364,-1.9832398009358347,0.06854581362548912,0.0002039480939307614,0.0003766337148701365,3.126247299139323e-05,3.5325039065238924e-09
233,15.707461167524176,-1.9919842047010792,0.06814085485495458,-0.0018180508470497792,-0.0016486291632885133,-0.00198747253081126,2.258785378529568e-07
234,15.774837659832851,-2.000682790109506,0.06773051242524024,-0.003451567252275592,-0.0032853012274599996,-0.0036178332770913993,8.075191539475459e-07
235,15.84180495547307,-2.009325560590819,0.06731490512020125,-0.0010668765222420981,-0.0009044460279917579,-0.0012293070164924383,7.721154710664989e-08
236,15.908358990306159,-2.017903333159445,0.06689415223548587,0.0014032111472132708,0.001562817556248479,0.0012436047381774035,1.3228271280953097e-07
237,15.974493949587,-2.0264214304445214,0.0664683735427044,0.0009811207821735224,0.0011377001629764155,0.0008245414013715105,6.45255266940606e-08
238,16.040204106658457,-2.0348854381779304,0.06603768925334975,0.0004754485116344881,0.0006289266890245407,0.00032197033424444244,1.544642271139885e-08
239,16.10548484476378,-2.043293271238867,0.0656022199830583,0.0007914494832735458,0.0009419569812116058,0.0006409419853363706,4.158807602940637e-08
240,16.1703316967013,-2.0516426286206926,0.06516208671631948,0.00115100869982028,0.0012984788316427985,0.0010035385679982023,8.680047216797597e-08
241,16.234740506387347,-2.059929737979461,0.06471741077168877,0.0031217295934773334,0.0032663282062707355,0.0029771309806830397,6.311348838192815e-07
242,16.29870718076637,-2.0681512850040917,0.06426831376704997,0.004937704575632196,0.0050802437748916456,0.0047951653763722984,1.5673562882172937e-06
243,16.362226317832793,-2.0763150922887803,0.06381491758505187,0.0026412735500155778,0.002780686160682097,0.0025018609393490585,4.456070995094908e-07
244,16.4252925295929,-2.084429829385949,0.06335734433990017,-0.0003280513575911921,-0.00019147903787448267,-0.00046462367730790155,7.212284943709742e-09
245,16.48790262880531,-2.092488011574151,0.06289571634250281,0.0010089389946252268,0.001142697534443432,0.0008751804548070216,6.440028736611908e-08
246,16.55005384225466,-2.1004798964252798,0.062430156068430026,0.002947052465471608,0.003078700566424085,0.0028154043645191307,5.425739504780321e-07
247,16.611741659791402,-2.108410204598758,0.06196078612369505,0.0015225979142967777,0.0016516476312324058,0.0013935481973620413,1.4398792508697538e-07
248,16.67296141587502,-2.116285827678043,0.06148772921284378,-0.0005255441636699415,-0.0003989900088744412,-0.0006520983184654452,1.7310967478991303e-08
249,16.73370956661526,-2.12410589574226,0.06101110810589194,-0.0017631935463454582,-0.0016390183563483665,-0.0018873687363425463,1.8998806032167725e-07
250,16.793982890035245,-2.1318680001189723,0.06053104560668217,-0.002761172289076668,-0.002639273990209693,-0.002883070587943643,4.6179288896502014e-07
251,16.85377865272103,-2.13956690195731,0.060047664520285156,-0.0012884838202670765,-0.0011692599894725549,-0.0014077076510620387,9.997507776802465e-08
252,16.913094381501615,-2.147196298732911,0.05956108762243274,0.0011051310054039504,0.0012223471701418923,0.0009879148406664526,7.301560469928752e-08
253,16.971926173231015,-2.1547619635273803,0.059071437626548984,-0.0009356838469457007,-0.0008206531425846778,-0.0010507145513067202,5.197784103146581e-08
254,17.030269749754797,-2.162273543716725,0.05857883715487823,-0.004382431065715155,-0.0042690865669169804,-0.004495775564514214,1.125298546209835e-06
255,17.088123116170905,-2.1697239050074133,0.058083408704928195,-0.002461938451020506,-0.002351555136315929,-0.002572321765725971,3.5228763154259313e-07
256,17.145485137954708,-2.177100183316613,0.05758527462186203,0.0015728018402019484,0.0016812613020630307,0.0014643423783395337,1.4267481854616536e-07
257,17.202352880622307,-2.184404457204354,0.05708455706515429,0.0021325682718824276,0.0022392971853283927,0.002025839358435571,2.5982860760659597e-07
258,17.258722820750826,-2.1916443499304923,0.05658137798117774,0.0014058800331142006,0.001510505459783689,0.0013012546064447121,1.1203947382466867e-07
259,17.31459242423478,-2.198820746771316,0.05607585907136063,0.0012485990486567795,0.0013513071179544027,0.0011458909793596005,8.76194214130166e-08
260,17.36995948119391,-2.20593296285728,0.05556812176364883,0.0007632123572703237,0.0008637769721817866,0.000662647742357976,3.2555372251249926e-08
261,17.424822405721414,-2.21297640530831,0.05505828718255346,0.0033866081896393486,0.0034851007427841377,0.0032881156364945596,6.316478652246598e-07
262,17.47917982453154,-2.2199457691887376,0.05454647612017571,0.006205910990680574,0.006303953332528867,0.006107868648832282,2.1009412743105605e-06
263,17.533028420426696,-2.2268518509773054,0.054032809007837926,0.0016919008222446227,0.0017868675150303215,0.0015969341294589205,1.548328846418396e-07
264,17.58636594103092,-2.2336980963536157,0.053517405885003325,0.0021333297237821035,0.0022268241820589778,0.002039835265505229,2.4371877204783296e-07
265,17.639191552855767,-2.2404778273405253,0.0530003863742703,0.0018466537337789302,0.0019383856658460423,0.001754921801711818,1.8088686986837153e-07
266,17.691503634788003,-2.247191445424421,0.052481869649932386,0.001905990359195607,0.0019960489286149803,0.0018159317897757862,1.9079798220656005e-07
267,17.743300801278956,-2.253838451070239,0.05196197441138406,0.0018441950708587979,0.0019325934412691634,0.0017557967004479848,1.768609050839717e-07
268,17.794581725526307,-2.2604188174804687,0.05144081885463388,0.001821006035780122,0.0019077745832034344,0.0017342374883572535,1.7071009073569534e-07
269,17.84534522801784,-2.2669322966123486,0.05091852064465852,0.0018392199274925962,0.0019244021495969203,0.001754037705388272,1.7236675948570272e-07
270,17.895590228249347,-2.2733787911452894,0.050395196887782275,0.0018007010723036301,0.0018843126994921681,0.0017170894451150921,1.6352508912003959e-07
271,17.94531577055326,-2.2797581486763026,0.04987096410424733,0.0018550269862386976,0.0019371229818330483,0.001772930990643455,1.7172426663960627e-07
272,17.994521002748797,-2.2860703234466007,0.04934593820101936,0.0017835773460182537,0.0018641580345727313,0.0017029966574637762,1.570835451079472e-07
273,18.043205200698218,-2.292315179960365,0.048820234444751635,0.0018846662755795524,0.001963802298161413,0.00180553025299858,1.7350977263375557e-07
274,18.091367740169975,-2.298492707241256,0.04829396743486001,0.0017737282795516549,0.0018514019472825188,0.0016960546118203468,1.5203535330845005e-07
275,18.13900812497203,-2.3046027940853295,0.04776725107694985,0.0019271965053680729,0.0020034950848071553,0.0018508979259285428,1.7750438809607885e-07
276,18.186125959148335,-2.310645440358508,0.047240198556198036,0.0017881600703509755,0.0018630497145119239,0.0017132704261904712,1.5113962628243444e-07
277,18.23272096847073,-2.316620583556297,0.04671292231114759,0.0019806344050891794,0.002054216605464964,0.0019070522047133914,1.8333502024634872e-07
278,18.278792982329062,-2.322528234157987,0.04618553400743942,0.0018257870816607534,0.0018980101864108506,0.0017535639769115444,1.540397108085289e-07
279,18.32434195277557,-2.3283683208013013,0.04565814451197241,0.0020892880093755783,0.002160277970555659,0.0020182980481963896,1.9938017924258972e-07
280,18.369367924230474,-2.3341409203151233,0.045130863867036075,0.0018861511321809285,0.00195582916106082,0.0018164731033005928,1.6062906825861357e-07
281,18.413871054968194,-2.339846083405579,0.044603801264751386,0.002145316518419961,0.0022138639024811453,0.002076769134358336,2.053536356921258e-07
282,18.45785156477168,-2.3454842363417185,0.044077065021632715,0.0016163916223104202,0.0016835366019136155,0.001549246642707225,1.1522735176440826e-07
283,18.501309977032058,-2.3510542850397798,0.04355076255341276,0.002877204496918997,0.0029435568147436197,0.002810852179094818,3.6059043926205863e-07
284,18.544246561933626,-2.3565579522704185,0.043025000349902295,0.0009003234628920873,0.00096502182783164,0.0008356250979534262,3.4935337842545135e-08
285,18.586662109022257,-2.3619937423139916,0.042499883950308084,0.0035962784866926077,0.003660516637464025,0.0035320403359225226,5.49718763799915e-07
286,18.628557178663172,-2.3673627748097568,0.04197551791837961,0.0006521177442341923,0.0007147085056451973,0.0005895269828249637,1.790522048586866e-08
287,18.66993247998053,-2.3726658271036642,0.04145200581810235,0.002819566172631967,0.0028815305704966397,0.0027576017747668463,3.2959456752249516e-07
288,18.710789044651996,-2.3779019699809885,0.0409294501894568,0.0007571251405498261,0.0008178246410639883,0.0006964256400356639,2.3512602973197422e-08
289,18.75112768920508,-2.3830727556522735,0.04040795252430766,0.0016610141101262611,0.0017207855749181433,0.001601242645334379,1.1153236373115485e-07
290,18.79094982037852,-2.3881759251746963,0.03988761324267761,0.001826745721123249,0.00188563106464993,0.0017678603775974598,1.3315106580048507e-07
291,18.830256501883966,-2.393212681630482,0.03936853166908614,0.0017638870142988525,0.0018218377199390422,0.0017059363086591069,1.225312804332569e-07
292,18.86904903630941,-2.398183141310621,0.03885080600923113,0.0019956366176874588,0.0020528006214439627,0.001938472613931843,1.5476819793750432e-07
293,18.907328783700102,-2.403087740353171,0.038334533326769456,0.0016853662176018191,0.0017415304313209388,0.0016292020038818113,1.0892798894291036e-07
294,18.94509736624223,-2.4079256277414363,0.03781980952061791,0.0029929294350393293,0.003048686461553849,0.002937172408525701,3.388149238750234e-07
295,18.982356163537787,-2.4126985963909564,0.03730672930210332,0.0010533414260441437,0.0011079851676314978,0.000998697684456793,4.1429998577869945e-08
296,19.019573492951775,-2.4174663601566913,0.03773622327561641,0.002669820621276943,0.0027254476983323596,0.0026141935442215262,2.6902053976084216e-07
297,19.06836128722258,-2.423715569804148,0.06063656752075117,0.0016318302851837628,0.0017212439297603459,0.001542416640608512,1.6162889379008505e-07
298,19.12763450478807,-2.4313069705684147,0.05887817951934464,0.0027248670293205553,0.0028124888292203713,0.002637245229419851,4.373152950352895e-07
299,19.185121654037424,-2.4386676874498807,0.057034761636112555,0.002536531119452276,0.0026224676989712002,0.0024505945399320196,3.671014952512091e-07
300,19.240959307935956,-2.445818316332027,0.0555525393797522,0.0016098741279751902,0.00169455484679926,0.0015251934091502356,1.4410800815231022e-07
301,19.294832644781167,-2.452715276266166,0.05307350703106261,0.003764415478143511,0.0038478976309972296,0.0036809333252897924,7.522186160033079e-07
302,19.345603529877145,-2.459217533617023,0.04929762479261158,-0.0008138132955524228,-0.0007352907428369027,-0.000892335848267943,3.2750746085612345e-08
303,19.391876744578692,-2.465141026501283,0.04400399882072347,0.006316688460798463,0.006390976342270517,0.006242400579325964,1.7558648401660266e-06
304,19.435715759852812,-2.470755149663188,0.044390067890979816,-0.003469488073150659,-0.003392852321248578,-0.003546123825052736,5.344255738221009e-07
305,19.480183417500186,-2.4764524075536074,0.04527221833841731,0.0036321049070968114,0.003715222890483285,0.0035489869237103414,5.973437833652478e-07
306,19.52286749209569,-2.4819196650226885,0.040793365351282695,-0.002713084397188717,-0.00263311999013046,-0.0027930488042474215,3.0035985133242476e-07
307,19.563088028986677,-2.487073098296926,0.04030532730419771,0.002008423473608679,0.002094069599357807,0.0019227773478604389,1.6268076252399728e-07
308,19.60267730841813,-2.4921430573014787,0.03951987012448395,-0.0005781732280063373,-0.00048465675450588483,-0.0006716897015067863,1.3326076172174566e-08
309,19.63721497312537,-2.496575771435315,0.030122051476794545,-0.010551102390814318,-0.010472070816522586,-0.01063013396510605,3.353423037467593e-06
310,19.663600131291865,-2.4999526385611506,0.023078707041599547,0.01834307842886598,0.018418241257871934,0.018267915599860025,7.76530200665927e-06
311,19.68638316115362,-2.502868161748249,0.02285894983167755,-0.01433101958915959,-0.014253722458832989,-0.01440831671948575,4.694773724186288e-06
312,19.709599911412507,-2.5058611717696566,0.023958807809671117,-0.018687971292406496,-0.01858888707273201,-0.018787055512080982,8.367458939561575e-06
313,19.733453142234772,-2.5089195283826666,0.024138199402656914,0.012461373750610238,0.012577199304558754,0.012345548196663055,3.748428410279e-06
314,19.756228637777646,-2.5118197459739813,0.021780618643905052,0.015401039261959355,0.015545807710192035,0.015256270813726675,5.1663408814819655e-06
315,19.776024693955193,-2.5143514087861343,0.018133957280423368,-0.012245079227505937,-0.012093804799283608,-0.012396353655727825,2.719179518613181e-06
316,19.792590122267427,-2.516493029407876,0.015272633859016138,-0.03978979043628659,-0.039602051953654786,-0.03997752891891839,2.418023217822661e-05
317,19.807354294474177,-2.518408456521877,0.014503172587254946,-0.028329759393380234,-0.02786246350583268,-0.02879705528092779,1.1640943279642273e-05
318,19.820983838228734,-2.520156408347036,0.012979191101382901,0.020869768281670073,0.019918988753673712,0.02182054780966688,5.65696169137728e-06
319,19.833848995866852,-2.521779757695196,0.01295515969178337,0.04206375271250484,0.051645857514503096,0.03248164791050659,2.3318832327050458e-05
