xi,eta,node_index
7.652814558345987,0.7520543833410144,723
7.637048292153447,0.7481647474112767,724
7.621282025960774,0.7442751114821168,725
7.605515759752859,0.740385475618978,726
7.589749493551562,0.7364958397271769,727
7.573983227356624,0.7326062038078243,728
7.558216961167804,0.7287165678619785,729
7.542450694965093,0.7248269319762967,730
7.5266844287619445,0.7209372960925116,731
7.510918162564949,0.7170476601820761,732
7.4951518963738595,0.7131580242460595,733
7.479385630180709,0.7092683883189712,734
7.463619363975879,0.705378752442468,735
7.4478530977769974,0.7014891165402002,736
7.432086831583828,0.6975994806131893,737
7.416320565396135,0.6937098446624597,738
7.400554299192982,0.6898202087786961,739
7.384788032992292,0.6859305728842651,740
7.369021766797129,0.6820409369658896,741
7.353255500607271,0.6781513010245406,742
7.3374892344136855,0.6742616650993335,743
7.321722968211189,0.6703720292127223,744
7.305956702014054,0.6664823933028885,745
7.290190435822065,0.6625927573707715,746
7.274424169635002,0.6587031214173129,747
7.258657903433858,0.6548134855248453,748
7.242891637234722,0.6509238496236771,749
7.227125371040583,0.6470342137008648,750
7.21135910485124,0.6431445777572834,751
7.195592838659423,0.6392549418244196,752
7.179826572458202,0.6353653059322829,753
7.164060306261853,0.6314756700190481,754
7.148294040070173,0.6275860340855894,755
7.13252777388297,0.6236963981327348,756
7.116761507685328,0.6198067622251024,757
7.100995241486674,0.6159171263218483,758
7.0852289752925826,0.612027490398832,759
7.069462709102868,0.6081378544568596,760
7.053696442916797,0.6042482184991044,761
7.037930176715728,0.6003585826063111,762
7.022163910519129,0.5964689466941546,763
7.006397644326818,0.5925793107634287,764
6.990631378138621,0.5886896748148829,765
6.974865111948791,0.5848000388734106,766
6.9590988457495575,0.5809104029726702,767
6.94333257955454,0.577020767053663,768
6.927566313363567,0.5731311311171435,769
6.911800047176472,0.5692414951638229,770
6.8960337809844106,0.5653518592320127,771
6.880267514786553,0.561462223325312,772
6.864501248592686,0.557572587401329,773
6.848734982402646,0.5536829514607639,774
6.832968716216277,0.5497933155042968,775
6.817202450023341,0.545903679576275,776
6.801436183826438,0.5420140436654369,777
6.785669917633325,0.5381244077381848,778
6.76990365144385,0.5342347717951728,779
6.754137385257865,0.5303451358370472,780
6.738371119066014,0.5264554999043284,781
6.722604852869686,0.5225658639910035,782
6.706838586676971,0.5186762280620226,783
6.691072320487727,0.5147865921180109,784
6.675306054301814,0.510896956159572,785
6.6595397881113945,0.5070073202206501,786
6.6437735219152785,0.5031176843064018,787
6.628007255722626,0.4992280483771532,788
6.612240989533299,0.49533841243350796,789
6.596474723347162,0.49144877647603613,790
6.580708457159897,0.48755914052345356,791
6.564942190963662,0.4836695046097199,792
6.54917592477076,0.4797798686815512,793
6.533409658581057,0.47589023273953024,794
6.517643392394424,0.4720005967842063,795
6.501877126210596,0.4681109608167363,796
6.486110860014575,0.4642213249020777,797
6.470344593821127,0.46033168897627674,798
6.454578327630772,0.45644205303708263,799
6.438812061443384,0.45255241708502947,800
6.423045795258848,0.44866278112062163,801
6.407279529068445,0.4447731451816319,802
6.39151326287417,0.4408835092594142,803
6.3757469966828975,0.4369938733241906,804
6.359980730494507,0.43310423737647713,805
6.344214464308888,0.4292146014167655,806
6.328448198125551,0.42532496544716686,807
6.312681931930321,0.4214353295290852,808
6.296915665737875,0.41754569359894117,809
6.281149399548244,0.41365605765660607,810
6.265383133361317,0.4097664217025607,811
6.2496168671769885,0.4058767857372589,812
6.233850600990014,0.40198714978341565,813
6.218084334796144,0.3980975138594398,814
6.202318068605034,0.394207877923512,815
6.1865518024165755,0.39031824197609793,816
6.170785536230666,0.38642860601764417,817
6.155019270047207,0.38253897004857307,818
6.139253003858148,0.37864933410376245,819
6.123486737665318,0.3747596981752801,820
6.107720471475103,0.3708700622354745,821
6.091954205287401,0.36698042628478617,822
6.076187939102114,0.3630907903236308,823
6.060421672919151,0.3592011543524119,824
6.044655406729556,0.3553115184099219,825
6.028889140537351,0.35142188247873635,826
6.013122874347636,0.3475322465367671,827
5.997356608160314,0.3436426105844274,828
5.981590341975298,0.3397529746221079,829
5.9658240757924945,0.33586333865019374,830
5.950057809604385,0.3319737027012688,831
5.934291543412428,0.32808406676900975,832
5.918525277222855,0.3241944308264224,833
5.902759011035577,0.3203047948738949,834
5.886992744850508,0.31641515891180044,835
5.8712264786675625,0.3125255229405058,836
5.855460212482272,0.30863588697937167,837
5.839693946290213,0.3047462510475505,838
5.823927680100452,0.300856615105777,839
5.808161413912904,0.2969669791544197,840
5.792395147727485,0.2930773431938403,841
5.776628881544116,0.28918770722438647,842
5.760862615362613,0.2852980712468397,843
5.745096349171002,0.2814084353130836,844
5.729330082980744,0.2775187993734617,845
5.713563816792632,0.27362916342454646,846
5.697797550606585,0.2697395274666884,847
5.682031284422526,0.265849891500218,848
5.666265018240382,0.26196025552545477,849
5.650498752055133,0.25807061956413885,850
5.634732485864084,0.2541809836279431,851
5.618966219675127,0.250291347682686,852
5.603199953488185,0.2464017117287032,853
5.587433687303185,0.2425120757663121,854
5.571667421120053,0.2386224397958252,855
5.555901154938719,0.23473280381754827,856
5.540134888750867,0.23084316786751163,857
5.524368622560791,0.22695353192709933,858
5.508602356372695,0.22306389597812062,859
5.492836090186503,0.2191742600208849,860
5.477069824002148,0.2152846240556976,861
5.461303557819562,0.21139498808284746,862
5.445537291638677,0.20750535210263096,863
5.429771025450593,0.20361571615359242,864
5.414004759261082,0.19972608021073798,865
5.398238493073454,0.19583644425972793,866
5.382472226887639,0.19194680830085878,867
5.366705960703576,0.18805717233441027,868
5.350939694521197,0.18416753636066083,869
5.335173428340442,0.18027790037987879,870
5.319407162153833,0.17638826442445554,871
5.303640895964513,0.17249862848077316,872
5.287874629776997,0.1686089925292729,873
5.272108363591223,0.164719356570233,874
5.256342097407126,0.16082972060392647,875
5.240575831224648,0.15694008463061165,876
5.224809565043729,0.1530504486505407,877
5.209043298860726,0.14916081267949857,878
5.193277032671254,0.1452711767364689,879
5.177510766483525,0.1413815407858928,880
5.161744500297478,0.13749190482803858,881
5.145978234113051,0.13360226886315985,882
5.130211967930188,0.12971263289151033,883
5.114445701748832,0.12582299691333,884
5.09867943556891,0.12193336092894046,885
5.082913169381068,0.11804372497885553,886
5.067146903192816,0.11415408903054812,887
5.051380637006199,0.11026445307515875,888
5.0356143708211585,0.10637481711293909,889
5.01984810463764,0.10248518114412626,890
5.0040818384555905,0.0985955451689532,891
4.988315572274956,0.09470590918764538,892
4.972549306095188,0.09081627320259221,893
4.956783039906181,0.08692663725755269,894
4.941016773718712,0.08303700130585571,895
4.925250507532788,0.07914736534746027,896
4.909484241348357,0.07525772938260333,897
4.893717975165366,0.07136809341150856,898
4.8779517089837645,0.06747845743439111,899
4.862185442803505,0.06358882145146397,900
4.846419176623565,0.05969918546715484,901
4.83065291043496,0.05580954952037089,902
4.814886644247882,0.051919913566977824,903
4.799120378062279,0.04803027760720004,904
4.783354111878097,0.044140641641258874,905
4.767587845695289,0.040251005669367505,906
4.751821579513809,0.0363613696917276,907
4.736055313333609,0.03247173370854079,908
4.720289047154586,0.02858209772025737,909
4.704522780967403,0.024692461767320147,910
4.688756514780361,0.020802825813768067,911
4.672990248594737,0.016913189854080822,912
4.65722398241048,0.013023553888465648,913
4.641457716227545,0.009133917917127189,914
4.6256914500458866,0.005244281940258424,915
4.609925183865462,0.0013546459580489366,916
4.594158917686226,-0.0025349900293177275,917
4.578392651552952,-0.006424626215758543,918
4.562637388807135,-0.010361923309509845,919
4.547328310225583,-0.016231856346261942,920
