lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11570039674732832,0.05958480391997138,4.003458776633463,-4.003902161482559,109,4.594302703220834,0.27411290244360115,4.610226049459349,0.21669517083785228
0.11983255377401862,0.05952330371230308,3.9993266196079076,-3.999769546817632,109,4.598284575569193,0.2752171733771142,4.614191486592082,0.2178587052443532
0.12396471080070892,0.05946180350471367,3.995194462582354,-3.9956369321527063,109,4.602266447917552,0.27632144431062733,4.618156923724837,0.2190222396507781
0.1280968678273992,0.059400303297203284,3.9910623055568006,-3.991504317487782,109,4.606248320265911,0.2774257152441404,4.622122360857611,0.22018577405712683
0.1322290248540895,0.05933880308977206,3.9869301485312483,-3.9873717028228586,109,4.610230192614269,0.27852998617765345,4.626087797990407,0.22134930846339929
0.13636118188077978,0.05927730288242013,3.9827979915056964,-3.9832390881579363,109,4.614212064962628,0.2796342571111665,4.630053235123226,0.2225128428695953
0.14049333890747007,0.059215802675147595,3.9786658344801444,-3.9791064734930153,109,4.618193937310987,0.2807385280446796,4.634018672256064,0.22367637727571482
0.14462549593416035,0.05915430246795461,3.9745336774545947,-3.9749738588280956,109,4.622175809659345,0.28184279897819264,4.637984109388924,0.22483991168175768
0.14875765296085064,0.05909280226084129,3.970401520429044,-3.970841244163177,109,4.626157682007705,0.2829470699117057,4.641949546521806,0.22600344608772377
0.15288980998754093,0.05903130205380776,3.966269363403495,-3.9667086294982594,109,4.630139554356063,0.28405134084521877,4.645914983654708,0.227166980493613
0.1570219670142312,0.05896980184685416,3.9621372063779456,-3.9625760148333433,109,4.6341214267044215,0.2851556117787319,4.649880420787632,0.22833051489942524
0.1611541240409215,0.058908301639980606,3.958005049352398,-3.958443400168428,109,4.638103299052781,0.28625988271224495,4.653845857920578,0.22949404930516026
0.16528628106761178,0.058846801433187254,3.953872892326851,-3.9543107855035142,109,4.642085171401139,0.287364153645758,4.657811295053544,0.23065758371081804
0.16941843809430207,0.05878530122647422,3.949740735301304,-3.9501781708386017,109,4.646067043749498,0.2884684245792711,4.661776732186532,0.2318211181163984
0.17355059512099236,0.05872380101984163,3.945608578275758,-3.94604555617369,109,4.650048916097857,0.28957269551278414,4.665742169319542,0.23298465252190126
0.17768275214768264,0.0586623008132896,3.9414764212502127,-3.9419129415087797,109,4.6540307884462155,0.2906769664462972,4.669707606452573,0.23414818692732647
0.18181490917437293,0.0586008006068183,3.937344264224668,-3.9377803268438707,109,4.658012660794574,0.2917812373798103,4.673673043585627,0.23531172133267397
0.18594706620106322,0.05853930040042782,3.9332121071991235,-3.9336477121789626,109,4.661994533142933,0.2928855083133234,4.677638480718701,0.2364752557379435
0.1900792232277535,0.05847780019411831,3.9290799501735796,-3.929515097514056,109,4.665976405491292,0.29398977924683645,4.681603917851797,0.23763879014313502
0.1942113802544438,0.058416299987889886,3.9249477931480365,-3.9253824828491504,109,4.669958277839651,0.2950940501803495,4.685569354984915,0.2388023245482484
0.19834353728113407,0.05835479978174269,3.920815636122495,-3.9212498681842463,109,4.67394015018801,0.2961983211138626,4.689534792118055,0.2399658589532835
0.20247569430782436,0.05829329957567683,3.9166834790969527,-3.917117253519343,109,4.677922022536368,0.29730259204737564,4.693500229251216,0.24112939335824024
0.20660785133451465,0.058231799369692444,3.912551322071412,-3.912984638854441,109,4.681903894884727,0.2984068629808887,4.697465666384399,0.24229292776311848
0.21074000836120493,0.05817029916378969,3.908419165045871,-3.9088520241895406,109,4.685885767233086,0.29951113391440176,4.701431103517604,0.24345646216791803
0.21487216538789522,0.05810879895796867,3.904287008020331,-3.904719409524641,109,4.689867639581444,0.3006154048479148,4.70539654065083,0.24461999657263883
0.2190043224145855,0.0580472987522295,3.900154850994792,-3.9005867948597426,109,4.693849511929804,0.30171967578142794,4.709361977784079,0.24578353097728078
0.2231364794412758,0.057985798546572355,3.8960226939692535,-3.8964541801948456,109,4.697831384278162,0.302823946714941,4.713327414917349,0.2469470653818437
0.22726863646796608,0.05792429834099733,3.8918905369437153,-3.89232156552995,109,4.7018132566265205,0.30392821764845407,4.717292852050641,0.24811059978632743
0.23140079349465636,0.05786279813550455,3.8877583799181776,-3.888188950865055,109,4.70579512897488,0.30503248858196713,4.7212582891839565,0.2492741341907319
0.23553295052134665,0.05780129793009416,3.8836262228926404,-3.8840563362001617,109,4.709777001323238,0.3061367595154802,4.725223726317292,0.250437668595057
0.23966510754803694,0.0577397977247663,3.8794940658671044,-3.8799237215352695,109,4.713758873671597,0.30724103044899326,4.729189163450651,0.2516012029993026
0.24379726457472722,0.057678297519521075,3.8753619088415685,-3.8757911068703788,109,4.717740746019956,0.3083453013825064,4.733154600584032,0.2527647374034686
0.2479294216014175,0.05761679731435863,3.871229751816034,-3.8716584922054893,109,4.7217226183683145,0.30944957231601944,4.7371200377174345,0.2539282718075548
0.2520615786281078,0.05755529710927908,3.8670975947904997,-3.8675258775406007,109,4.725704490716673,0.3105538432495325,4.741085474850859,0.2550918062115611
0.2561937356547981,0.057493796904282586,3.8629654377649647,-3.8633932628757135,109,4.729686363065032,0.31165811418304556,4.745050911984306,0.2562553406154873
0.26032589268148837,0.05743229669936925,3.8588332807394314,-3.8592606482108276,109,4.733668235413391,0.3127623851165586,4.749016349117775,0.2574188750193334
0.26445804970817866,0.05737079649453919,3.854701123713899,-3.855128033545943,109,4.737650107761749,0.3138666560500717,4.752981786251266,0.2585824094230993
0.26859020673486894,0.057309296289792554,3.8505689666883662,-3.8509954188810593,109,4.741631980110109,0.31497092698358475,4.756947223384781,0.2597459438267848
0.27272236376155923,0.05724779608512946,3.8464368096628343,-3.846862804216177,109,4.745613852458467,0.3160751979170978,4.760912660518317,0.2609094782303898
0.2768545207882495,0.05718629588055006,3.8423046526373037,-3.842730189551296,109,4.7495957248068255,0.3171794688506109,4.7648780976518745,0.26207301263391414
0.2809866778149398,0.057124795676054475,3.8381724956117726,-3.8385975748864163,109,4.753577597155185,0.318283739784124,4.768843534785456,0.26323654703735777
0.2851188348416301,0.05706329547164282,3.8340403385862425,-3.834464960221538,109,4.757559469503543,0.31938801071763706,4.772808971919059,0.2644000814407204
0.2892509918683204,0.05700179526731523,3.829908181560713,-3.830332345556661,109,4.761541341851902,0.3204922816511501,4.776774409052685,0.2655636158440021
0.29338314889501066,0.056940295063071834,3.8257760245351835,-3.826199730891785,109,4.765523214200261,0.3215965525846632,4.780739846186333,0.26672715024720267
0.29751530592170095,0.05687879485891277,3.821643867509655,-3.82206711622691,109,4.7695050865486195,0.32270082351817625,4.784705283320004,0.26789068465032195
0.30164746294839123,0.05681729465483816,3.817511710484127,-3.8179345015620365,109,4.773486958896978,0.3238050944516893,4.788670720453697,0.26905421905335986
0.3057796199750815,0.05675579445084812,3.8133795534585997,-3.8138018868971644,109,4.777468831245337,0.32490936538520243,4.792636157587413,0.2702177534563163
0.3099117770017718,0.05669429424694279,3.809247396433072,-3.8096692722322936,109,4.781450703593696,0.3260136363187155,4.796601594721152,0.2713812878591911
0.3140439340284621,0.056632794043122305,3.8051152394075465,-3.805536657567424,109,4.785432575942055,0.32711790725222856,4.800567031854913,0.2725448222619841
0.3181760910551524,0.0565712938393868,3.8009830823820203,-3.8014040429025555,109,4.7894144482904135,0.3282221781857416,4.804532468988698,0.27370835666469523
0.32230824808184266,0.05650979363573639,3.7968509253564946,-3.7972714282376883,109,4.793396320638772,0.3293264491192547,4.808497906122504,0.27487189106732435
0.32644040510853295,0.05644829343217121,3.7927187683309693,-3.7931388135728223,109,4.797378192987131,0.33043072005276775,4.812463343256334,0.27603542546987136
0.33057256213522324,0.05638679322869138,3.788586611305445,-3.7890061989079578,109,4.80136006533549,0.3315349909862808,4.816428780390186,0.2771989598723361
0.3347047191619135,0.05632529302529704,3.7844544542799206,-3.7848735842430945,109,4.805341937683848,0.33263926191979387,4.820394217524061,0.2783624942747185
0.3388368761886038,0.0562637928219883,3.7803222972543975,-3.7807409695782326,109,4.8093238100322075,0.33374353285330693,4.824359654657959,0.27952602867701837
0.3429690332152941,0.05620229261876529,3.776190140228874,-3.776608354913372,109,4.813305682380566,0.33484780378682005,4.82832509179188,0.2806895630792357
0.3471011902419844,0.05614079241562815,3.7720579832033514,-3.7724757402485123,109,4.8172875547289244,0.3359520747203331,4.832290528925824,0.2818530974813702
0.35123334726867467,0.05607929221257702,3.7679258261778292,-3.768343125583654,109,4.821269427077284,0.3370563456538462,4.836255966059792,0.28301663188342185
0.35536550429536495,0.056017792009612016,3.7637936691523075,-3.764210510918797,109,4.825251299425642,0.33816061658735924,4.840221403193781,0.28418016628539056
0.35949766132205524,0.05595629180673327,3.7596615121267862,-3.760077896253941,109,4.829233171774001,0.3392648875208723,4.844186840327794,0.28534370068727605
0.3636298183487455,0.055894791603940897,3.7555293551012654,-3.755945281589087,109,4.83321504412236,0.34036915845438537,4.84815227746183,0.2865072350890784
0.3677619753754358,0.05583329140123504,3.751397198075745,-3.7518126669242338,109,4.8371969164707185,0.3414734293878985,4.852117714595889,0.28767076949079734
0.3718941324021261,0.05577179119861582,3.747265041050226,-3.747680052259382,109,4.841178788819077,0.34257770032141155,4.856083151729971,0.2888343038924328
0.3760262894288164,0.05571029099608337,3.7431328840247065,-3.7435474375945317,109,4.845160661167436,0.3436819712549246,4.860048588864077,0.2899978382939846
0.38015844645550667,0.05564879079363781,3.7390007269991874,-3.7394148229296826,109,4.849142533515795,0.3447862421884377,4.864014025998205,0.2911613726954527
0.38429060348219696,0.05558729059127927,3.7348685699736692,-3.735282208264835,109,4.853124405864153,0.34589051312195074,4.867979463132357,0.29232490709683695
0.38842276050888724,0.05552579038900787,3.7307364129481506,-3.731149593599988,109,4.8571062782125125,0.3469947840554638,4.871944900266533,0.29348844149813724
0.39255491753557753,0.05546429018682377,3.726604255922633,-3.7270169789351426,109,4.861088150560871,0.34809905498897686,4.8759103374007315,0.2946519758993534
0.3966870745622678,0.055402789984727085,3.7224720988971156,-3.7228843642702985,109,4.865070022909229,0.3492033259224899,4.879875774534953,0.2958155103004853
0.4008192315889581,0.05534128978271792,3.718339941871598,-3.7187517496054556,109,4.869051895257589,0.350307596856003,4.883841211669199,0.2969790447015329
0.4049513886156484,0.055279789580796414,3.7142077848460815,-3.714619134940614,109,4.873033767605947,0.3514118677895161,4.887806648803467,0.29814257910249603
0.4090835456423387,0.055218289378962684,3.7100756278205655,-3.710486520275774,109,4.877015639954306,0.35251613872302917,4.89177208593776,0.29930611350337455
0.41321570266902896,0.055156789177216864,3.70594347079505,-3.706353905610935,109,4.880997512302665,0.35362040965654223,4.895737523072076,0.30046964790416836
0.41734785969571925,0.0550952889755591,3.7018113137695337,-3.7022212909460976,109,4.884979384651023,0.3547246805900553,4.899702960206414,0.30163318230487735
0.42148001672240953,0.05503378877398948,3.6976791567440186,-3.6980886762812615,109,4.888961256999382,0.35582895152356836,4.903668397340777,0.30279671670550135
0.4256121737490998,0.05497228857250816,3.693546999718505,-3.6939560616164266,109,4.892943129347741,0.3569332224570814,4.907633834475164,0.3039602511060403
0.4297443307757901,0.05491078837111527,3.6894148426929907,-3.689823446951593,109,4.8969250016961,0.35803749339059454,4.911599271609574,0.30512378550649405
0.4338764878024804,0.054849288163182436,3.6852826855794127,-3.6856908322866624,110,4.900906874044459,0.3591417643241076,4.915564708742236,0.30628731991324987
0.4380086448291707,0.054787787954234696,3.681150528539253,-3.6815582176217165,110,4.9048887463928175,0.36024603525762067,4.919530145874627,0.3074508543209836
0.44214080185586097,0.05472628774518581,3.6770183715112226,-3.677425602956769,110,4.908870618741176,0.36135030619113373,4.923495583006991,0.3086143887288149
0.44627295888255125,0.05466478753618686,3.6728862144851933,-3.673292988291822,110,4.912852491089535,0.3624545771246468,4.927461020139369,0.3097779231365981
0.45040511590924154,0.05460328732726286,3.668754057459495,-3.6691603736268767,110,4.916834363437894,0.36355884805815986,4.931426457271766,0.31094145754430896
0.4545372729359318,0.054541787118418054,3.6646219004338505,-3.6650277589619322,110,4.920816235786252,0.3646631189916729,4.935391894404185,0.3121049919519436
0.4586694299626221,0.054480286909653224,3.6604897434082155,-3.660895144296989,110,4.9247981081346115,0.365767389925186,4.939357331536625,0.31326852635950114
0.4628015869893124,0.05441878670096859,3.656357586382583,-3.656762529632047,110,4.92877998048297,0.36687166085869904,4.943322768669086,0.3144320607669814
0.4669337440160027,0.05435728649236431,3.65222542935695,-3.652629914967106,110,4.932761852831328,0.36797593179221216,4.947288205801569,0.3155955951743843
0.47106590104269297,0.054295786283840484,3.6480932723313177,-3.6484973003021666,110,4.936743725179688,0.3690802027257252,4.951253642934073,0.3167591295817096
0.47519805806938326,0.05423428607539722,3.6439611153056863,-3.6443646856372283,110,4.940725597528046,0.3701844736592383,4.955219080066599,0.31792266398895724
0.47933021509607354,0.054172785867034653,3.639828958280055,-3.640232070972291,110,4.944707469876405,0.37128874459275135,4.959184517199146,0.3190861983961272
0.48346237212276383,0.05411128565875289,3.6356968012544235,-3.6360994563073548,110,4.948689342224764,0.3723930155262644,4.963149954331716,0.3202497328032192
0.4875945291494541,0.05404978545055205,3.631564644228793,-3.63196684164242,110,4.952671214573122,0.37349728645977753,4.967115391464307,0.32141326721023333
0.4917266861761444,0.05398828524243224,3.627432487203162,-3.627834226977486,110,4.956653086921481,0.3746015573932906,4.971080828596919,0.3225768016171693
0.4958588432028347,0.05392678503439359,3.6233003301775315,-3.6237016123125536,110,4.96063495926984,0.37570582832680366,4.975046265729553,0.3237403360240271
0.499991000229525,0.05386528482643621,3.6191681731519023,-3.6195689976476224,110,4.964616831618199,0.3768100992603167,4.979011702862208,0.32490387043080654
0.5041231572562153,0.05380378461856022,3.6150360161262727,-3.6154363829826925,110,4.968598703966557,0.3779143701938298,4.982977139994886,0.32606740483750757
0.5082553142829056,0.05374228441076573,3.6109038591006435,-3.6113037683177636,110,4.9725805763149165,0.37901864112734285,4.986942577127586,0.32723093924413005
0.5123874713095959,0.05368078420305286,3.6067717020750143,-3.607171153652836,110,4.976562448663275,0.3801229120608559,4.990908014260307,0.32839447365067387
0.5165196283362863,0.05361928399542171,3.602639545049385,-3.6030385389879096,110,4.980544321011634,0.38122718299436903,4.99487345139305,0.32955800805713903
0.5206517853629766,0.0535577837878724,3.5985073880237564,-3.5989059243229846,110,4.984526193359993,0.38233145392788215,4.998838888525815,0.3307215424635253
0.524783942389667,0.053496283580405056,3.5943752309981285,-3.5947733096580605,110,4.988508065708351,0.3834357248613952,5.002804325658601,0.3318850768698326
0.5289160994163573,0.05343478337301978,3.5902430739725006,-3.5906406949931378,110,4.9924899380567105,0.3845399957949083,5.00676976279141,0.3330486112760607
0.5330482564430477,0.05337328316571669,3.586110916946873,-3.5865080803282163,110,4.996471810405069,0.38564426672842134,5.01073519992424,0.3342121456822097
0.537180413469738,0.0533117829584959,3.581978759921246,-3.5823754656632962,110,5.000453682753428,0.38674853766193446,5.014700637057094,0.3353756800882794
0.5413125704964283,0.05325028275135754,3.5778466028956184,-3.578242850998377,110,5.004435555101787,0.3878528085954476,5.018666074189968,0.3365392144942697
0.5454447275231187,0.05318878254430171,3.573714445869991,-3.574110236333459,110,5.008417427450145,0.38895707952896064,5.022631511322865,0.33770274890018037
0.549576884549809,0.053127282337328496,3.569582288844364,-3.5699776216685426,110,5.0123992997985045,0.3900613504624737,5.026596948455784,0.3388662833060115
0.5537090415764994,0.053065782130438055,3.5654501318187384,-3.5658450070036274,110,5.016381172146863,0.39116562139598676,5.030562385588724,0.34002981771176277
0.5578411986031897,0.05300428192363049,3.5613179747931114,-3.561712392338713,110,5.020363044495222,0.3922698923294999,5.034527822721688,0.3411933521174343
0.56197335562988,0.05294278171690589,3.557185817767485,-3.5575797776738,110,5.024344916843581,0.393374163263013,5.038493259854673,0.34235688652302587
0.5661055126565704,0.0528812815102644,3.5530536607418597,-3.5534471630088884,110,5.02832678919194,0.39447843419652606,5.042458696987681,0.3435204209285373
0.5702376696832607,0.05281978130370612,3.5489215037162336,-3.549314548343978,110,5.0323086615402985,0.3955827051300391,5.04642413412071,0.34468395533396856
0.5743698267099511,0.05275828109723117,3.544789346690609,-3.545181933679069,110,5.036290533888657,0.3966869760635522,5.050389571253762,0.3458474897393195
0.5785019837366414,0.052696780890839665,3.540657189664983,-3.541049319014161,110,5.040272406237016,0.3977912469970653,5.054355008386836,0.34701102414459006
0.5826341407633318,0.05263528068453169,3.536525032639358,-3.536916704349254,110,5.044254278585375,0.3988955179305784,5.058320445519932,0.3481745585497802
0.5867662977900221,0.05257378047830739,3.5323928756137333,-3.5327840896843488,110,5.048236150933734,0.3999997888640915,5.062285882653052,0.3493380929548896
0.5908984548167124,0.05251228027216687,3.528260718588109,-3.5286514750194446,110,5.052218023282093,0.40110405979760455,5.066251319786193,0.35050162735991824
0.5950306118434028,0.052450780066110224,3.524128561562484,-3.524518860354542,110,5.056199895630451,0.4022083307311176,5.070216756919357,0.3516651617648661
0.5991627688700931,0.052389279860137555,3.51999640453686,-3.52038624568964,110,5.06018176797881,0.40331260166463073,5.074182194052543,0.3528286961697331
0.6032949258967835,0.05232777965424901,3.5158642475112356,-3.5162536310247394,110,5.064163640327169,0.40441687259814385,5.078147631185751,0.353992230574519
0.6074270829234738,0.05226627944844468,3.5117320904856117,-3.51212101635984,110,5.068145512675528,0.4055211435316569,5.082113068318983,0.35515576497922374
0.6115592399501641,0.05220477924272469,3.507599933459988,-3.5079884016949423,110,5.072127385023887,0.40662541446517,5.086078505452236,0.35631929938384715
0.6156913969768545,0.05214327903708914,3.503467776434365,-3.5038557870300457,110,5.076109257372245,0.40772968539868304,5.090043942585512,0.35748283378838924
0.6198235540035448,0.05208177883153816,3.499335619408741,-3.4997231723651505,110,5.080091129720604,0.40883395633219616,5.094009379718812,0.3586463681928499
0.6239557110302352,0.05202027862607183,3.495203462383117,-3.495590557700256,110,5.084073002068963,0.4099382272657093,5.097974816852133,0.35980990259722895
0.6280878680569255,0.05195877842069028,3.4910713053574938,-3.491457943035363,110,5.088054874417322,0.41104249819922234,5.101940253985478,0.36097343700152623
0.6322200250836159,0.05189727821539361,3.486939148331871,-3.4873253283704715,110,5.092036746765681,0.4121467691327354,5.105905691118844,0.36213697140574175
0.6363521821103062,0.05183577801018195,3.4828069913062483,-3.483192713705581,110,5.096018619114039,0.41325104006624847,5.109871128252234,0.36330050580987533
0.6404843391369965,0.05177427780505539,3.4786748342806253,-3.479060099040692,110,5.100000491462398,0.4143553109997616,5.113836565385646,0.364464040213927
0.6446164961636869,0.05171277760001404,3.4745426772550023,-3.4749274843758045,110,5.103982363810757,0.4154595819332747,5.117802002519081,0.3656275746178965
0.6487486531903772,0.05165127739505801,3.4704105202293793,-3.4707948697109177,110,5.107964236159116,0.41656385286678776,5.1217674396525394,0.3667911090217838
0.6528808102170676,0.051589777190187425,3.466278363203757,-3.466662255046032,110,5.111946108507475,0.41766812380030083,5.12573287678602,0.36795464342558876
0.6570129672437579,0.05152827698540238,3.462146206178134,-3.462529640381148,110,5.115927980855833,0.4187723947338139,5.129698313919523,0.3691181778293112
0.6611451242704482,0.051466776780702994,3.4580140491525113,-3.4583970257162653,110,5.1199098532041925,0.419876665667327,5.13366375105305,0.37028171223295125
0.6652772812971386,0.051405276576089357,3.4538818921268892,-3.454264411051384,110,5.123891725552551,0.4209809366008401,5.137629188186599,0.37144524663650863
0.6694094383238289,0.05134377637156159,3.449749735101267,-3.4501317963865037,110,5.12787359790091,0.4220852075343532,5.141594625320172,0.3726087810399832
0.6735415953505193,0.0512822761671198,3.4456175780756446,-3.445999181721625,110,5.131855470249269,0.42318947846786625,5.145560062453767,0.3737723154433749
0.6776737523772096,0.051220775962764094,3.441485421050023,-3.4418665670567474,110,5.135837342597627,0.4242937494013793,5.1495254995873845,0.3749358498466837
0.6818059094039,0.05115927575849459,3.437353264024401,-3.437733952391871,110,5.1398192149459865,0.42539802033489243,5.153490936721027,0.37609938424990946
0.6859380664305903,0.05109777555431139,3.433221106998778,-3.4336013377269956,110,5.143801087294345,0.42650229126840555,5.157456373854691,0.37726291865305206
0.6900702234572806,0.05103627535021458,3.4290889499731563,-3.4294687230621217,110,5.147782959642704,0.4276065622019186,5.1614218109883785,0.37842645305611133
0.694202380483971,0.05097477514620429,3.424956792947534,-3.425336108397249,110,5.151764831991063,0.4287108331354317,5.165387248122089,0.3795899874590873
0.6983345375106613,0.05091327494228063,3.420824635921912,-3.421203493732378,110,5.155746704339421,0.42981510406894474,5.169352685255823,0.38075352186197975
0.7024666945373517,0.0508517747384437,3.4166924788962905,-3.417070879067508,110,5.1597285766877805,0.43091937500245786,5.173318122389579,0.38191705626478867
0.706598851564042,0.050790274534693605,3.4125603218706684,-3.4129382644026394,110,5.163710449036139,0.432023645935971,5.177283559523359,0.3830805906675139
0.7107310085907323,0.05072877433103044,3.4084281648450463,-3.408805649737772,110,5.167692321384498,0.43312791686948404,5.181248996657164,0.3842441250701553
0.7148631656174227,0.05066727412745433,3.4042960078194247,-3.404673035072906,110,5.171674193732857,0.4342321878029971,5.18521443379099,0.3854076594727128
0.718995322644113,0.05060577392396536,3.400163850793803,-3.4005404204080416,110,5.175656066081215,0.43533645873651017,5.189179870924839,0.3865711938751864
0.7231274796708034,0.05054427372056366,3.3960316937681814,-3.3964078057431784,110,5.1796379384295745,0.4364407296700233,5.193145308058713,0.38773472827757594
0.7272596366974937,0.05048277351724933,3.3918995367425593,-3.392275191078316,110,5.183619810777933,0.4375450006035364,5.197110745192609,0.38889826267988126
0.7313917937241841,0.05042127331402246,3.387767379716937,-3.388142576413455,110,5.187601683126292,0.43864927153704947,5.20107618232653,0.39006179708210226
0.7355239507508744,0.05035977311088316,3.383635222691315,-3.3840099617485953,110,5.191583555474651,0.43975354247056253,5.205041619460473,0.3912253314842389
0.7396561077775647,0.05029827290783153,3.3795030656656926,-3.379877347083737,110,5.195565427823009,0.4408578134040756,5.209007056594439,0.39238886588629096
0.7437882648042551,0.05023677270486768,3.375370908640071,-3.37574473241888,110,5.199547300171369,0.4419620843375887,5.21297249372843,0.39355240028825855
0.7479204218309454,0.0501752725019917,3.3712387516144484,-3.371612117754024,110,5.203529172519727,0.44306635527110183,5.216937930862444,0.3947159346901415
0.7520525788576358,0.05011377229920371,3.367106594588826,-3.3674795030891698,110,5.207511044868086,0.4441706262046149,5.220903367996481,0.3958794690919396
0.7561847358843261,0.050052272096503814,3.362974437563204,-3.3633468884243167,110,5.211492917216445,0.44527489713812796,5.224868805130542,0.39704300349365274
0.7603168929110165,0.049990771893892116,3.358842280537582,-3.359214273759465,110,5.215474789564803,0.446379168071641,5.228834242264626,0.39820653789528093
0.7644490499377068,0.04992927169136871,3.354710123511959,-3.3550816590946146,110,5.219456661913163,0.44748343900515414,5.232799679398735,0.39937007229682414
0.7685812069643971,0.0498677714889337,3.3505779664863367,-3.3509490444297656,110,5.223438534261521,0.44858770993866726,5.236765116532865,0.40053360669828214
0.7727133639910875,0.04980627128658716,3.346445809460714,-3.346816429764918,110,5.22742040660988,0.4496919808721803,5.240730553667022,0.4016971410996548
0.7768455210177778,0.049744771084329245,3.3423136524350916,-3.3426838151000715,110,5.231402278958239,0.4507962518056934,5.2446959908012,0.40286067550094207
0.7809776780444682,0.04968327088216002,3.338181495409469,-3.3385512004352265,110,5.235384151306597,0.45190052273920644,5.248661427935402,0.4040242099021439
0.7851098350711585,0.049621770680079606,3.3340493383838465,-3.3344185857703827,110,5.239366023654957,0.45300479367271956,5.2526268650696295,0.4051877443032602
0.7892419920978488,0.049560270478088086,3.329917181358223,-3.3302859711055404,110,5.243347896003315,0.4541090646062327,5.256592302203879,0.40635127870429083
0.7933741491245392,0.049498770276185544,3.3257850243325997,-3.3261533564406993,110,5.247329768351674,0.45521333553974574,5.260557739338153,0.40751481310523563
