xi,eta,node_index
13.097105091013962,-0.9778197703656789,98
13.254440498268792,-0.9892785976288426,99
13.41117640227707,-1.0006661915715829,100
13.567240940587197,-1.0119824674588436,101
13.72256136623757,-1.0232569646705136,102
13.877071932333253,-1.0344409614978933,103
14.030701660200684,-1.0455769893700102,104
14.183386291537378,-1.0566347005514307,105
14.335061755859964,-1.067601745195916,106
14.485662621457962,-1.0785059283082137,107
14.635131028292461,-1.0892923722464238,108
14.783403889586776,-1.1000011322135441,109
14.93042426842699,-1.110610368305375,110
15.076136200485333,-1.1211085314684484,111
15.220481789817095,-1.1315351778786449,112
15.363411454003005,-1.1418393901633073,113
15.504870906396466,-1.1520606372354265,114
15.644811974148261,-1.162179244522233,115
15.78318861240226,-1.1721720265038342,116
15.919952327795073,-1.1820758858093092,117
16.055063359925047,-1.1918334452097368,118
16.188477150311826,-1.2014804277445743,119
16.32015451769996,-1.2110051464007128,120
16.45005900754468,-1.2203853573215588,121
16.578150971684956,-1.2296702902017187,122
16.70440007990307,-1.238807791666934,123
16.828771585864992,-1.2478341842297358,124
16.95123599404459,-1.256740810105141,125
17.07176764923039,-1.2654937065539957,126
17.190337054415945,-1.2741392225611445,127
17.306924453896077,-1.2826172590135938,128
17.421505389640377,-1.2909596817739963,129
17.53405978359007,-1.2991654606356258,130
17.64457189503043,-1.3072011854182366,131
17.7530210792635,-1.3151277810143578,132
17.859397070635378,-1.3228906365493713,133
17.963685040555863,-1.330524290324482,134
18.06587438935928,-1.3380317004074351,135
18.165960101906343,-1.345365817769737,136
18.26393124997632,-1.3525859250296002,137
18.359788045718545,-1.3596251655854616,138
18.453525408104554,-1.3665138183798358,139
18.545141521344163,-1.3732625622516266,140
18.634640717914714,-1.3798229243531583,141
18.7220196019544,-1.3862756262970244,142
18.80728715507551,-1.3925568225872944,143
18.890446573069987,-1.398704417998446,144
18.97150432520608,-1.4047345070100863,145
19.050474897137285,-1.4105773757813456,146
19.127362836338392,-1.4163188663229918,147
19.202187399041588,-1.4218680543059992,148
19.274959786764253,-1.4272629019520464,149
19.345693650753397,-1.4325285610507166,150
19.414412015346453,-1.4375833043436124,151
19.48112300114139,-1.442565619986872,152
19.545854615080245,-1.447364128653437,153
19.608622287233615,-1.4520544779397988,154
19.66944616012194,-1.45666533509374,155
19.72836093115787,-1.4610484851039178,156
19.785374606420003,-1.4654257275597407,157
19.840537228255837,-1.4694758718879222,158
19.893855130568408,-1.4734740772366859,159
19.945376690061927,-1.4771420688391221,160
19.814526622199317,-2.71745004335949,161
19.606623526667192,-3.9471906317709755,162
19.322475879149984,-5.161581724594413,163
18.963188648591128,-6.3559009021494814,164
18.530159000284826,-7.525503798694366,165
18.02507086269976,-8.665842163035984,166
17.449888379162843,-9.772481545378204,167
16.806848269867498,-10.841118541628989,168
16.098451133908465,-11.867597528108258,169
15.327451725167014,-12.847926821579998,170
14.496848239860881,-13.778294201766865,171
13.609870657416579,-14.655081735984663,172
12.669968180003066,-15.474879848247927,173
11.680795819570909,-16.234500578135897,174
10.646200184555997,-16.93098997785894,175
9.570204521519386,-17.56163959931674,176
8.456993069891926,-18.123997026478456,177
7.310894790663687,-18.61587541212732,178
6.136366532292627,-19.03536198188411,179
4.937975699295472,-19.380825472439696,180
3.720382490917671,-19.650922475071578,181
2.488321778951234,-19.84460265977621,182
1.246584695172343,-19.961112859702038,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09339188078055827,-0.9741001392436409,201
0.18678376156111604,-0.948200278487282,202
0.2801756423416743,-0.9223004177309229,203
0.37356752312223257,-0.8964005569745637,204
0.46695940390279034,-0.8705006962182047,205
0.5603512846833486,-0.8446008354618456,206
0.6537431654639069,-0.8187009747054865,207
0.7471350462444647,-0.7928011139491276,208
0.8405269270250229,-0.7669012531927684,209
0.9339188078055811,-0.7410013924364094,210
1.027310688586139,-0.7151015316800503,211
1.1207025693666972,-0.6892016709236912,212
1.2140944501472555,-0.6633018101673321,213
1.3074863309278133,-0.6374019494109731,214
1.4008782117083716,-0.6115020886546141,215
1.4942700924889298,-0.5856022278982549,216
1.5876619732694877,-0.5597023671418959,217
1.6810538540500457,-0.5338025063855368,218
1.774445734830604,-0.5079026456291778,219
1.8678376156111618,-0.4820027848728188,220
1.96122949639172,-0.4561029241164596,221
2.0546213771722783,-0.4302030633601005,222
2.148013257952836,-0.40430320260374153,223
2.2414051387333944,-0.37840334184738245,224
2.3347970195139522,-0.3525034810910235,225
2.428188900294511,-0.3266036203346643,226
2.5215807810750688,-0.3007037595783053,227
2.6149726618556266,-0.2748038988219462,228
2.7083645426361853,-0.24890403806558703,229
2.801756423416743,-0.22300417730922806,230
2.895148304197301,-0.19710431655286909,231
2.9885401849778597,-0.1712044557965099,232
3.0819320657584175,-0.1453045950401508,233
3.1753239465389753,-0.11940473428379184,234
3.268715827319534,-0.09350487352743264,235
3.3621077081000914,-0.06760501277107367,236
3.4554995888806497,-0.041705152014714586,237
3.5488914696612075,-0.015805291258355614,238
3.6422833504417658,0.01009456949800347,239
3.735675231222324,0.035994430254362664,240
3.829067112002882,0.061894291010721636,241
3.92245899278344,0.08779415176708083,242
4.015850873563998,0.1136940125234398,243
4.109242754344557,0.13959387327979877,244
4.202634635125115,0.16549373403615797,245
4.296026515905673,0.19139359479251694,246
4.389418396686231,0.2172934555488759,247
4.482810277466789,0.2431933163052351,248
4.498302249572122,0.24748962040593442,249
4.513794221677455,0.25178592450663356,250
4.529286193782788,0.2560822286073328,251
4.544778165888121,0.2603785327080321,252
4.560270137993454,0.2646748368087313,253
4.575762110098787,0.2689711409094305,254
4.59125408220412,0.2732674450101297,255
4.606746054309453,0.27756374911082904,256
4.622238026414786,0.2818600532115283,257
4.63772999852012,0.28615635731222744,258
4.653221970625453,0.2904526614129267,259
4.668713942730786,0.2947489655136259,260
4.684205914836119,0.2990452696143251,261
4.699697886941452,0.30334157371502446,262
4.715189859046785,0.30763787781572366,263
4.730681831152118,0.3119341819164228,264
4.746173803257451,0.3162304860171221,265
4.7616657753627845,0.3205267901178215,266
4.7771577474681175,0.32482309421852057,267
4.7926497195734505,0.3291193983192199,268
4.808141691678784,0.33341570241991897,269
4.823633663784117,0.3377120065206182,270
4.83912563588945,0.3420083106213176,271
4.854617607994783,0.3463046147220168,272
4.870109580100116,0.35060091882271593,273
4.88560155220545,0.35489722292341525,274
4.901093524310783,0.3591935270241144,275
4.916585496416116,0.36348983112481364,276
4.932077468521449,0.367786135225513,277
4.947569440626782,0.3720824393262121,278
4.963061412732115,0.3763787434269114,279
4.978553384837448,0.3806750475276106,280
4.994045356942781,0.38497135162830987,281
5.009537329048114,0.3892676557290091,282
5.025029301153447,0.3935639598297084,283
5.04052127325878,0.3978602639304075,284
5.056013245364113,0.40215656803110683,285
5.071505217469446,0.406452872131806,286
5.086997189574779,0.41074917623250523,287
5.102489161680112,0.41504548033320454,288
5.117981133785445,0.41934178443390374,289
5.133473105890778,0.423638088534603,290
5.148965077996112,0.42793439263530214,291
5.164457050101445,0.4322306967360015,292
5.179949022206778,0.43652700083670065,293
5.195440994312111,0.4408233049374,294
5.210932966417444,0.44511960903809916,295
5.2264249385227775,0.44941591313879836,296
5.2419169106281105,0.4537122172394977,297
5.2574088827334435,0.4580085213401969,298
5.272900854838777,0.4623048254408961,299
5.28839282694411,0.46660112954159527,300
5.303884799049443,0.47089743364229464,301
5.319376771154776,0.4751937377429938,302
5.334868743260109,0.4794900418436929,303
5.350360715365442,0.4837863459443923,304
5.365852687470775,0.48808265004509155,305
5.381344659576108,0.4923789541457907,306
5.396836631681442,0.49667525824649,307
5.412328603786774,0.5009715623471892,308
5.427820575892108,0.5052678664478885,309
5.443312547997441,0.5095641705485876,310
5.458804520102774,0.513860474649287,311
5.474296492208107,0.5181567787499861,312
5.48978846431344,0.5224530828506855,313
5.505280436418773,0.5267493869513846,314
5.520772408524106,0.5310456910520838,315
5.536264380629439,0.5353419951527831,316
5.551756352734772,0.5396382992534824,317
5.567248324840105,0.5439346033541816,318
5.582740296945438,0.5482309074548807,319
5.598232269050771,0.55252721155558,320
5.613724241156104,0.5568235156562793,321
5.629216213261437,0.5611198197569786,322
5.64470818536677,0.5654161238576778,323
5.6602001574721035,0.569712427958377,324
5.6756921295774365,0.5740087320590761,325
5.69118410168277,0.5783050361597756,326
5.706676073788103,0.5826013402604747,327
5.7221680458934365,0.586897644361174,328
5.73766001799877,0.591193948461873,329
5.753151990104103,0.5954902525625725,330
5.768643962209436,0.5997865566632715,331
5.784135934314769,0.6040828607639709,332
5.799627906420102,0.60837916486467,333
5.815119878525435,0.6126754689653693,334
5.830611850630768,0.6169717730660685,335
5.846103822736101,0.6212680771667678,336
5.861595794841434,0.6255643812674672,337
5.877087766946767,0.6298606853681662,338
5.8925797390521,0.6341569894688656,339
5.908071711157434,0.6384532935695648,340
5.923563683262766,0.6427495976702641,341
5.939055655368099,0.6470459017709632,342
5.954547627473433,0.6513422058716625,343
5.970039599578765,0.6556385099723617,344
5.985531571684099,0.659934814073061,345
6.001023543789432,0.6642311181737602,346
6.016515515894765,0.6685274222744593,347
6.032007488000098,0.6728237263751585,348
6.047499460105431,0.6771200304758579,349
6.062991432210764,0.681416334576557,350
6.078483404316097,0.6857126386772564,351
6.09397537642143,0.6900089427779554,352
6.109467348526763,0.6943052468786548,353
6.1249593206320965,0.698601550979354,354
6.1404512927374295,0.7028978550800533,355
6.1559432648427626,0.7071941591807525,356
6.171435236948096,0.7114904632814517,357
6.1869272090534295,0.7157867673821511,358
6.202419181158762,0.7200830714828502,359
6.217911153264095,0.7243793755835495,360
6.233403125369429,0.7286756796842486,361
6.248895097474762,0.7329719837849479,362
6.264387069580095,0.7372682878856471,363
6.279879041685428,0.7415645919863465,364
6.295371013790761,0.7458608960870458,365
6.310862985896094,0.7501572001877448,366
6.326354958001427,0.7544535042884442,367
6.34184693010676,0.7587498083891433,368
6.357338902212093,0.7630461124898428,369
6.372830874317426,0.7673424165905418,370
6.388322846422759,0.7716387206912408,371
6.403814818528092,0.7759350247919402,372
6.419306790633425,0.7802313288926395,373
6.434798762738759,0.7845276329933388,374
6.450290734844091,0.788823937094038,375
6.465782706949424,0.7931202411947372,376
6.481274679054757,0.7974165452954364,377
6.49676665116009,0.8017128493961356,378
6.512258623265424,0.806009153496835,379
6.527750595370757,0.8103054575975341,380
6.54324256747609,0.8146017616982333,381
6.5587345395814225,0.8188980657989327,382
6.574226511686756,0.8231943698996318,383
6.5897184837920895,0.8274906740003309,384
6.6052104558974225,0.8317869781010305,385
6.6207024280027555,0.8360832822017298,386
6.636194400108089,0.8403795863024287,387
6.651686372213422,0.8446758904031281,388
6.667178344318755,0.8489721945038274,389
6.682670316424088,0.8532684986045264,390
6.698162288529421,0.8575648027052257,391
6.713654260634755,0.8618611068059252,392
6.729146232740087,0.8661574109066242,393
6.74463820484542,0.8704537150073234,394
6.760130176950753,0.8747500191080227,395
6.775622149056086,0.8790463232087219,396
6.79111412116142,0.8833426273094211,397
6.806606093266753,0.8876389314101205,398
6.822098065372086,0.8919352355108197,399
6.837590037477419,0.8962315396115188,400
6.853082009582752,0.9005278437122182,401
6.868573981688084,0.9048241478129172,402
6.884065953793418,0.9091204519136166,403
6.899557925898751,0.9134167560143159,404
6.915049898004084,0.9177130601150151,405
6.930541870109417,0.9220093642157141,406
6.94603384221475,0.9263056683164135,407
6.961525814320083,0.9306019724171128,408
6.977017786425416,0.9348982765178119,409
6.99250975853075,0.9391945806185112,410
7.0080017306360824,0.9434908847192106,411
7.0234937027414155,0.9477871888199094,412
7.0389856748467485,0.9520834929206088,413
7.0544776469520825,0.9563797970213084,414
7.0699696190574155,0.9606761011220074,415
7.0854615911627485,0.9649724052227066,416
7.100953563268082,0.969268709323406,417
7.116445535373415,0.9735650134241051,418
7.131937507478748,0.9778613175248042,419
7.147429479584081,0.9821576216255037,420
7.162921451689414,0.9864539257262029,421
7.178413423794747,0.990750229826902,422
7.19390539590008,0.9950465339276012,423
7.209397368005413,0.9993428380283005,424
7.224889340110746,1.0036391421289996,425
7.240381312216079,1.007935446229699,426
7.255873284321412,1.0122317503303981,427
7.271365256426746,1.0165280544310973,428
7.286857228532078,1.0208243585317966,429
7.302349200637411,1.025120662632496,430
7.317841172742745,1.0294169667331952,431
7.333333144848078,1.0337132708338945,432
7.348825116953411,1.038009574934594,433
7.364317089058744,1.0423058790352928,434
7.379809061164077,1.0466021831359922,435
7.39530103326941,1.0508984872366915,436
7.410793005374743,1.0551947913373905,437
7.426284977480076,1.0594910954380898,438
7.441776949585409,1.0637873995387892,439
7.457268921690742,1.0680837036394883,440
7.472760893796075,1.0723800077401875,441
7.4882528659014085,1.0766763118408869,442
7.503744838006742,1.0809726159415862,443
7.519236810112075,1.0852689200422851,444
7.534728782217408,1.0895652241429845,445
7.5502207543227415,1.0938615282436837,446
7.565712726428074,1.0981578323443828,447
7.581204698533407,1.1024541364450822,448
7.596696670638741,1.1067504405457813,449
7.612188642744074,1.1110467446464807,450
7.627680614849407,1.1153430487471798,451
7.643172586954739,1.119639352847879,452
7.658664559060073,1.123935656948578,453
7.674156531165406,1.1282319610492777,454
7.689648503270739,1.1325282651499768,455
7.705140475376072,1.1368245692506758,456
7.720632447481405,1.1411208733513754,457
7.736124419586738,1.1454171774520747,458
7.751616391692071,1.1497134815527736,459
7.767108363797404,1.154009785653473,460
7.782600335902737,1.1583060897541724,461
7.79809230800807,1.1626023938548715,462
7.813584280113403,1.1668986979555707,463
7.829076252218736,1.17119500205627,464
7.844568224324069,1.1754913061569692,465
7.860060196429402,1.1797876102576683,466
7.875552168534736,1.184083914358368,467
7.891044140640069,1.188380218459067,468
7.906536112745402,1.192676522559766,469
7.922028084850735,1.1969728266604653,470
7.937520056956068,1.2012691307611645,471
7.9530120290614015,1.2055654348618636,472
7.9685040011667345,1.2098617389625632,473
7.983995973272068,1.2141580430632624,474
7.999487945377401,1.2184543471639615,475
8.014979917482734,1.2227506512646606,476
8.030471889588066,1.2270469553653602,477
8.0459638616934,1.2313432594660592,478
8.061455833798734,1.2356395635667585,479
8.076947805904066,1.239935867667458,480
8.0924397780094,1.244232171768157,481
8.107931750114732,1.2485284758688562,482
8.123423722220066,1.2528247799695553,483
8.138915694325398,1.2571210840702545,484
8.154407666430732,1.2614173881709538,485
8.169899638536064,1.2657136922716532,486
8.185391610641398,1.2700099963723526,487
8.20088358274673,1.2743063004730515,488
8.216375554852064,1.2786026045737509,489
8.231867526957398,1.2828989086744498,490
8.24735949906273,1.2871952127751491,491
8.262851471168062,1.2914915168758485,492
8.278343443273396,1.2957878209765479,493
8.29383541537873,1.3000841250772468,494
8.309327387484062,1.3043804291779462,495
8.324819359589396,1.3086767332786453,496
8.340311331694728,1.3129730373793447,497
8.35580330380006,1.3172693414800438,498
8.371295275905394,1.3215656455807432,499
8.386787248010728,1.3258619496814423,500
8.40227922011606,1.3301582537821415,501
8.417771192221394,1.3344545578828408,502
8.433263164326727,1.3387508619835398,503
8.44875513643206,1.3430471660842391,504
8.433341154918319,1.3384696369954785,505
8.417913128090813,1.3339427536719992,506
8.40248510086226,1.329415871794655,507
8.3870570733674,1.3248889908775767,508
8.371629045674368,1.3203621106750794,509
8.356201017824516,1.3158352310380643,510
8.340772989845645,1.311308351866272,511
8.325344961703538,1.306781473283092,512
8.309916933414808,1.3022545952286133,513
8.294488905034052,1.2977277175059672,514
8.279060876572277,1.2932008400754795,515
8.263632848038117,1.288673962905996,516
8.248204819438705,1.2841470859718056,517
8.232776790780076,1.2796202092511393,518
8.217348762067408,1.2750933327253386,519
8.20192073330518,1.2705664563782406,520
8.186492704497311,1.266039580195717,521
8.171064675647255,1.2615127041653178,522
8.15563664677886,1.2569858282010453,523
8.140208617942273,1.2524589521220817,524
8.124780589075309,1.2479320761526467,525
8.10935256023165,1.2434052000991773,526
8.093924531388973,1.2388783240421768,527
8.078496502523956,1.2343514480657232,528
8.063068473660044,1.2298245720852865,529
8.047640444822372,1.225297696010229,530
8.032212415968043,1.2207708199952365,531
8.016784387097948,1.216243944037101,532
8.001356358255778,1.2117170679782643,533
7.985928329416442,1.2071901919092098,534
7.97050030056524,1.202663315882945,535
7.955072271702797,1.198136439897211,536
7.939644242829849,1.1936095639493547,537
7.924216213989262,1.1890826878848129,538
7.9087881851476665,1.1845558118239068,539
7.893360156297931,1.1800289357923501,540
7.877932127440438,1.175502059788768,541
7.862504098575563,1.1709751838118034,542
7.847076069712125,1.166448307829656,543
7.831648040876698,1.1619214317465094,544
7.816220012035623,1.1573945556837275,545
7.8007919831891686,1.1528676796403396,546
7.7853639543375905,1.148340803615427,547
7.769935925481131,1.1438139276081196,548
7.754507896620017,1.1392870516175941,549
7.739079867754457,1.1347601756431,550
7.723651838892914,1.1302332996541224,551
7.708223810055071,1.12570642357968,552
7.692795781213812,1.1211795475175623,553
7.677367752369293,1.1166526714671978,554
7.661939723521665,1.1121257954280435,555
7.646511694671071,1.107598919399582,556
7.631083665817649,1.10307204338132,557
7.61565563696153,1.0985451673727864,558
7.600227608102833,1.0940182913735417,559
7.584799579241669,1.0894914153831994,560
7.569371550378165,1.0849645394012926,561
7.553943521512683,1.080437663426517,562
7.5385154926714755,1.0759107873642098,563
7.523087463830913,1.0713839112995802,564
7.507659434988644,1.0668570352411033,565
7.492231406144749,1.0623301591884853,566
7.476803377299308,1.057803283141446,567
7.4613753484523935,1.0532764070997158,568
7.44594731960407,1.0487495310630717,569
7.430519290754414,1.0442226550312275,570
7.415091261903493,1.0396957790039472,571
7.39966323305137,1.0351689029810032,572
7.384235204198105,1.0306420269621765,573
7.368807175343755,1.0261151509472586,574
7.353379146488377,1.0215882749360485,575
7.337951117632025,1.0170613989283521,576
7.3225230887747506,1.0125345229239844,577
7.307095059916596,1.0080076469227863,578
7.2916670310576155,1.0034807709245677,579
7.276239002197856,0.998953894929161,580
7.2608109733373585,0.9944270189364085,581
7.245382944476169,0.9899001429461577,582
7.229954915614326,0.9853732669582598,583
7.2145268867591525,0.9808463909463107,584
7.199098857917657,0.976319514885043,585
7.183670829075696,0.9717926388254541,586
7.168242800233299,0.9672657627674403,587
7.152814771390496,0.9627388867108877,588
7.137386742547316,0.9582120106556902,589
7.121958713703789,0.9536851346017488,590
7.1065306848599405,0.9491582585489675,591
7.091102656015796,0.9446313824972542,592
7.075674627171379,0.9401045064465209,593
7.060246598326714,0.9355776303966818,594
7.044818569481824,0.9310507543476545,595
7.029390540636729,0.9265238782993634,596
7.013962511791452,0.9219970022517312,597
6.998534482946014,0.9174701262046814,598
6.983106454100434,0.9129432501581439,599
6.9676784252547295,0.9084163741120515,600
6.95225039640892,0.9038894980663379,601
6.936822367563024,0.8993626220209406,602
6.9213943387170564,0.8948357459757995,603
6.905966309871034,0.8903088699308559,604
6.890538281024972,0.8857819938860538,605
6.875110252178885,0.881255117841339,606
6.85968222333279,0.8767282417966591,607
6.844254194486699,0.8722013657519637,608
6.828826165640625,0.8676744897072054,609
6.813398136794581,0.8631476136623372,610
6.797970107948581,0.8586207376173146,611
6.782542079102635,0.8540938615720951,612
6.767114050256755,0.8495669855266376,613
6.751686021410952,0.8450401094809012,614
6.736257992565237,0.8405132334348472,615
6.720829963719622,0.8359863573884401,616
6.705401934874112,0.8314594813416443,617
6.68997390602872,0.8269326052944262,618
6.674545877183454,0.8224057292467541,619
6.659117848338323,0.8178788531985957,620
6.643689819493335,0.8133519771499212,621
6.628261790648499,0.8088251011007027,622
6.612833761803821,0.804298225050911,623
6.597405732959309,0.799771349000516,624
6.581977704114972,0.7952444729494972,625
6.566549675270814,0.7907175968978292,626
6.551121646426843,0.7861907208454888,627
6.535693617583065,0.7816638447924538,628
6.520265588739485,0.7771369687387026,629
6.504837559896108,0.7726100926842147,630
6.489409531052943,0.7680832166289704,631
6.473981502209991,0.7635563405729512,632
6.458553473367263,0.759029464516133,633
6.4431254445247585,0.7545025884585045,634
6.427697415682482,0.7499757124000488,635
6.412269386840442,0.7454488363407507,636
6.396841357998637,0.7409219602805952,637
6.381413329157073,0.7363950842195749,638
6.365985300311174,0.7318682081741855,639
6.350557271456917,0.727341332158934,640
6.335129242602933,0.7228144561426989,641
6.319701213749227,0.7182875801254601,642
6.304273184895802,0.7137607041072099,643
6.288845156042661,0.7092338280879368,644
6.273417127189806,0.7047069520676293,645
6.257989098337241,0.7001800760462766,646
6.242561069484968,0.6956532000238683,647
6.227133040632992,0.6911263240003943,648
6.211705011781314,0.6865994479758455,649
6.196276982929936,0.6820725719502132,650
6.180848954078862,0.6775456959234833,651
6.165420925228094,0.6730188198956515,652
6.149992896377633,0.6684919438667131,653
6.13456486752748,0.6639650678366606,654
6.119136838677639,0.6594381918054886,655
6.10370880982811,0.6549113157731906,656
6.088280780978894,0.6503844397397616,657
6.072852752129993,0.6458575637051959,658
6.057424723281409,0.6413306876694898,659
6.041996694433143,0.6368038116326334,660
6.026568665585198,0.6322769355946246,661
6.011140636737571,0.6277500595554635,662
5.995712607890265,0.6232231835151464,663
5.980284579043281,0.6186963074736709,664
5.964856550196619,0.6141694314310344,665
5.9494285213502796,0.6096425553872349,666
5.934000492504262,0.6051156793422704,667
5.9185724636585695,0.6005888032961394,668
5.903144434813201,0.5960619272488369,669
5.887716405968158,0.5915350512003607,670
5.87228837712344,0.5870081751507154,671
5.856860348279046,0.5824812990998998,672
5.8414323194349755,0.5779544230479142,673
5.826004290591231,0.5734275469947584,674
5.81057626174781,0.5689006709404328,675
5.7951482329047135,0.564373794884938,676
5.779720204061941,0.5598469188282752,677
5.764292175219099,0.5553200427718633,678
5.748864146366572,0.5507931667503709,679
5.73343611751433,0.5462662907278584,680
5.718008088662442,0.541739414704062,681
5.702580059810911,0.5372125386789834,682
5.6871520309597345,0.5326856626526242,683
5.671724002108912,0.5281587866249868,684
5.656295973258445,0.523631910596073,685
5.64086794440833,0.519105034565885,686
5.625439915558568,0.514578158534424,687
5.610011886709161,0.5100512825016862,688
5.594583857860105,0.5055244064676823,689
5.579155829011398,0.5009975304324155,690
5.563727800163042,0.49647065439588844,691
5.548299771315034,0.49194377835810454,692
5.532871742467373,0.4874169023190673,693
5.517443713620059,0.4828900262787805,694
5.502015684773091,0.4783631502372476,695
5.486587655926467,0.4738362741944723,696
5.471159627080189,0.4693093981504498,697
5.455731598234253,0.4647825221051931,698
5.440303569388659,0.46025564605870645,699
5.424875540543404,0.45572877001099404,700
5.409447511698488,0.45120189396206023,701
5.39401948285391,0.44667501791190956,702
5.378591454009667,0.4421481418605467,703
5.36316342516576,0.43762126580797617,704
5.347735396322187,0.43309438975420267,705
5.332307367478946,0.42856751369922413,706
5.316879338635988,0.424040637643235,707
5.301451309786734,0.41951376160994025,708
5.2860232809353755,0.4149868855842384,709
5.270595252084379,0.41046000955722856,710
5.2551672232337445,0.4059331335289165,711
5.2397391943834695,0.40140625749930775,712
5.2243111655335515,0.39687938146840807,713
5.2088831366839905,0.39235250543622335,714
5.193455107834787,0.3878256294027525,715
5.178027078985936,0.3832987533680058,716
5.1625990501374375,0.3787718773319915,717
5.147171021289289,0.374245001294716,718
5.131742992441487,0.3697181252561851,719
5.116314963594033,0.36519124921640506,720
5.1008869347469235,0.3606643731753819,721
5.085458905900156,0.35613749713312204,722
5.070030877053731,0.3516106210896317,723
5.054602848207646,0.34708374504491196,724
5.039174819361901,0.3425568689989708,725
5.0237467905164905,0.33802999295181824,726
5.008318761671415,0.3335031169034606,727
4.992890732826671,0.3289762408539045,728
4.977462703982258,0.32444936480315645,729
4.962034675138175,0.31992248875122276,730
4.946606646294418,0.31539561269811023,731
