panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,14.313584354433505,-1.8124140985049564,0.08480450585863719,0.0023620521227451993,0.0026525912702545784,0.0020715129752358202,4.75535151856261e-07
207,14.397476421476934,-1.8232679347615683,0.08437805460259294,0.003188383962734076,0.0034717095649548363,0.002905058360513753,8.600275482681805e-07
208,14.480940793953732,-1.8340522003411441,0.0839383374487485,0.006108193128831957,0.0063856394100530525,0.005830746847610417,3.1338950840042387e-06
209,14.563964121691075,-1.844767685592444,0.08348561036669759,0.006142564634568977,0.006413239177134759,0.005871890092002972,3.152042787127439e-06
210,14.646532450539592,-1.855421879813857,0.08302013468890584,0.005921636859955053,0.006185477974019825,0.005657795745890724,2.913092438930912e-06
211,14.728633688283324,-1.8660099149569025,0.0825421768671041,0.007177611620895655,0.007435472712271372,0.006919750529519937,4.254246304533547e-06
212,14.810256063321578,-1.8765265357653604,0.08205200822612782,0.008346211394836489,0.008597824085047674,0.008094598704625311,5.717412456875237e-06
213,14.891387798611333,-1.886968660313233,0.08154990471556532,0.010257709525996542,0.01050425448365272,0.010011164568339927,8.58238261012194e-06
214,14.972016778565703,-1.8973380197386738,0.08103614665945494,0.010300760629026101,0.010541903583699865,0.010059617674352775,8.599965346565104e-06
215,15.052130004086491,-1.9076454299972585,0.08051101850447157,0.007655700254730266,0.007889620580490544,0.00742177992897021,4.720198862764168e-06
216,15.131716416932885,-1.9178888697965029,0.07997480856670054,0.00795169763663496,0.008180302658120212,0.007723092615149488,5.058159950729325e-06
217,15.210766576318045,-1.9280560167805931,0.07942780877748809,0.009508329882433567,0.00973292539386851,0.009283734370998407,7.182271644752038e-06
218,15.289269152120529,-1.9381515370079738,0.07887031442860754,0.007494213992149265,0.007712744790834301,0.007275683193464673,4.4308681657642565e-06
219,15.367212590516324,-1.9481841599874925,0.07830262391693256,0.005126840192014592,0.005339896963586339,0.004913783420442838,2.0593293649803938e-06
220,15.444587213653715,-1.9581503804275995,0.0777250384891098,0.003965102565239381,0.004173292409804949,0.0037569127206733763,1.2231189818463747e-06
221,15.521383859468383,-1.9680450596274914,0.0771378619863427,0.0031376563846794298,0.0033408226189097986,0.002934490150449505,7.604749075273519e-07
222,15.597593789529984,-1.9778621614116196,0.07654140058966358,0.003963245708614213,0.004162049976505551,0.003764441440722882,1.2032683934198401e-06
223,15.673207926934007,-1.9876006824477765,0.07593596256596222,0.0030814333257328866,0.003275730359946355,0.002887136291519418,7.219850930444048e-07
224,15.748216224458247,-1.9972695667049818,0.07532185801503916,-0.00030685555057114594,-0.00011730055756060953,-0.0004964105435814603,7.994463213337499e-09
225,15.82261070266464,-2.006864146799889,0.07469939861793344,0.00032584562707031056,0.0005107163195471887,0.0001409749345945427,8.782241242264603e-09
226,15.896385155025762,-2.0163684400575543,0.07406889738684255,0.003358974411232167,0.003540018549227489,0.0031779302732375114,8.365070738134737e-07
227,15.969531506620147,-2.025783413572552,0.0734306684168692,0.003202146399246625,0.003379058464380663,0.0030252343341117052,7.537051714064314e-07
228,16.042041179533257,-2.0351164036655542,0.07278502663979104,0.0026636446693841867,0.0028362922131907956,0.002490997125577578,5.171331488803363e-07
229,16.113907207166775,-2.044364703900537,0.0721322875802707,0.0033355819218942595,0.0035042923646857807,0.0031668714791027452,8.03235904526935e-07
230,16.185123142232783,-2.0535240443270255,0.07147276711450538,0.004370124015029647,0.004534639834576332,0.004205608195482956,1.3656305704407704e-06
231,16.25568303746601,-2.062588734168263,0.07080678123176887,0.007364185339587749,0.007525603303150184,0.007202767376024426,3.840553509996992e-06
232,16.325580622560885,-2.0715580737329553,0.07013464579897362,0.008445668173557193,0.008604285626529588,0.00828705072058391,5.003244139026675e-06
233,16.394808242818858,-2.08044462866225,0.06945667632842911,0.0052116340558356,0.005365277290643643,0.005057990821027557,1.8870683196886084e-06
234,16.463359879732003,-2.0892507008428005,0.06877318774918058,0.004865834473358217,0.0050156501528031625,0.004716018793911939,1.6288122603533379e-06
235,16.53123185710878,-2.0979628141180133,0.0680844941818682,0.007833668567083993,0.007981300278870687,0.0076860368552972985,4.178592436167332e-06
236,16.598419106885594,-2.106580799083821,0.06739090871760624,0.007294831677751759,0.007439048661544059,0.007150614693959015,3.5866453866585433e-06
237,16.664915517316565,-2.1151150716663505,0.06669274320080218,0.004817140656035918,0.00495751198889223,0.004676769323180934,1.5480327489855773e-06
238,16.730716442485523,-2.123567069082557,0.06599030801629861,0.00323046056487997,0.0033676981545033118,0.0030932229752570727,6.890809266927039e-07
239,16.795818068116972,-2.1319341795189235,0.06528391188085429,0.0017528537624981223,0.0018867770637819546,0.0016189304612147341,2.009748773256093e-07
240,16.860217290260223,-2.1402106833762136,0.06457386163927341,0.0028848604271976518,0.003015729151884066,0.0027539917025112375,5.377794212686142e-07
241,16.923911335140232,-2.148390690287548,0.06386046206522591,0.004311744337160896,0.004440355917174409,0.004183132757147379,1.1875908454775373e-06
242,16.986895852459106,-2.1564829629034206,0.06314401566691161,0.0005270617893897989,0.000652279373753617,0.00040184420502642135,1.7871057893756472e-08
243,17.04916691219811,-2.1644953515312513,0.062424822497841786,-0.002558662413080788,-0.0024361087185953458,-0.0026812161075671186,4.089924434036536e-07
244,17.11072353172285,-2.1724151247248553,0.06170317997266612,0.0004621022344262621,0.0005813480522565036,0.0003428564165951324,1.3468467085349469e-08
245,17.17156468147084,-2.1802322386735606,0.060979382688302615,0.0028754722112772912,0.002992612756419582,0.0027583316661354447,5.044772135680361e-07
246,17.23168745359299,-2.1879535535974366,0.06025372225048454,0.0019505012905137453,0.0020649011954069936,0.0018361013856196123,2.294954456286732e-07
247,17.291089471297823,-2.195584079833157,0.05952648710568375,0.0013994509397979513,0.0015112695361485379,0.001287632343446924,1.1682851298527093e-07
248,17.34976939616551,-2.203122995778398,0.058797962378758145,0.0008329138759417126,0.0009421659472121403,0.0007236618046708408,4.102476105233373e-08
249,17.407726469621426,-2.2105671902153987,0.058068429716117094,0.002077391383636884,0.002183563592638351,0.001971219174635417,2.508156927872642e-07
250,17.464960893098137,-2.2179082634933422,0.057338167134708164,0.006646746717850725,0.00675226031492385,0.006541233120778485,2.533369541955442e-06
251,17.521471058475264,-2.2251540920052535,0.056607448876724406,0.0030327866110970436,0.00313472013259853,0.002930853089595554,5.208597480285409e-07
252,17.57725566046411,-2.232312333113302,0.05587654527034105,0.0028727556696040712,0.0029725913690548562,0.0027729199701541744,4.6131941335216283e-07
253,17.632315440032826,-2.2393767979839367,0.055145722596135455,0.00312284501257553,0.0032204773995278095,0.0030252126256245827,5.379651815742758e-07
254,17.686650676343245,-2.2463469764667163,0.05441524295962172,0.0033337543313723197,0.003429247262398547,0.0032382614003460923,6.049319474282575e-07
255,17.740261798632623,-2.2532232314169285,0.053685364169767,0.0034160038725345385,0.003509393966313317,0.003322613778755319,6.266150172924887e-07
256,17.793149472187903,-2.2600060945919704,0.052956339623392266,0.0033588254155237293,0.0034501493226982774,0.0032675015083487406,5.975851890997208e-07
257,17.845314618564366,-2.2666960738812585,0.05222841819578648,0.003198265666912288,0.0032875828739062744,0.00310894845991919,5.343783231647694e-07
258,17.896758392834684,-2.27329379467404,0.051501844137156576,0.0028244631181657542,0.002911790885556296,0.0027371353507756567,4.1099161499978394e-07
259,17.947482202696815,-2.2797998140607523,0.05077685697529962,0.002404185177071652,0.002489595223051446,0.002318775131091858,2.9361910452167646e-07
260,17.997487692798494,-2.2862147054782875,0.05005369142421831,0.0017645099472466293,0.0018480134621728407,0.0016810064323204178,1.5595827444039857e-07
261,18.046776766133412,-2.2925388538158753,0.04933257729870223,0.0012297079426373259,0.0013113865501059065,0.0011480293351687418,7.470952256662699e-08
262,18.095351556657533,-2.298772629988565,0.048613739435009184,0.0004960674831106585,0.0005759384013828903,0.00041619656483798603,1.2066387210096953e-08
263,18.14321445149099,-2.3049161787855024,0.047897397617467585,6.332976281434033e-05,0.00014146137241582632,-1.4801846787145662e-05,2.895641163341034e-10
264,18.190368058377096,-2.3109696323696163,0.04718376651097646,-0.0005407678892493314,-0.0004643411325491141,-0.0006171946459508845,1.3889812162601282e-08
265,18.236815218988028,-2.316932966431918,0.04647305559945461,-0.0006828066823426696,-0.0006080469979668976,-0.000757566366718445,2.1753478205107334e-08
266,18.28255898280483,-2.3228061625727903,0.045765469130067016,-0.0009764003273053518,-0.0009032588037628762,-0.0010495418508469426,4.371246801690891e-08
267,18.327602613170566,-2.3285891198495112,0.045061206063274274,-0.0006913970055658428,-0.0006198529983492199,-0.0007629410127824657,2.161748279530262e-08
268,18.371949552343878,-2.334281885220789,0.0443604600285884,-0.0006527750340824395,-0.0005827730195841554,-0.0007227770485807271,1.8975127887207012e-08
269,18.415603419748884,-2.339884624932693,0.043663419285991725,-8.448673390982347e-05,-1.597201391681166e-05,-0.00015300145390283182,3.7999242585201965e-10
270,18.45856798308486,-2.345397807666695,0.042970266692886706,-5.876574914607385e-06,6.109226679475166e-05,-7.284541662396643e-05,6.572199388453261e-11
271,18.50084732546599,-2.3508208585626034,0.042281179676615044,0.0015703267924768068,0.001636058112406115,0.0015045954725474986,1.0432316366396966e-07
272,18.542445405029987,-2.3561555508611853,0.041596330212357674,0.0005677529423382399,0.0006318702339150328,0.0005036356507632234,1.3465303868503283e-08
273,18.583366595284335,-2.361401748328831,0.04091588480632151,0.002861154219337088,0.002924233228314088,0.002798075210360084,3.3500002562501207e-07
274,18.623615342583626,-2.366560035984489,0.04024000448425036,0.0018425042156323748,0.0019041883258257945,0.0017808201054398398,1.3665868062924295e-07
275,18.66319592194707,-2.3716335793879226,0.03956884478495468,0.0017945198219241065,0.0018547962347154612,0.0017342434091318672,1.2747152702708676e-07
276,18.70211337114383,-2.376620795273899,0.03890255575899378,0.0028725451521969814,0.002932032553530476,0.0028130577508634833,3.2105093654349577e-07
277,18.74037219162534,-2.3815254431544317,0.03824128197214661,-0.0002614076455886988,-0.00020364954792596174,-0.00031916574325232747,2.6557024025962037e-09
278,18.77797770423419,-2.386346006462261,0.037585162513825585,0.0030311545039584456,0.0030883141828582407,0.0029739948250586505,3.453695585758344e-07
279,18.814935002880755,-2.39108381095902,0.03693433101007274,-0.000895995069083555,-0.0008402892443810824,-0.0009517008937860311,2.968934964570001e-08
280,18.851249258881936,-2.3957406090263147,0.03628891564124148,0.0013993048790287774,0.0014540898768584803,0.0013445198811990744,7.109196747171936e-08
281,18.8869259663252,-2.400316619360599,0.03564903916404207,-0.002188449236031252,-0.0021345835574474725,-0.002242314914614147,1.7076878054776438e-07
282,18.921970586605447,-2.4048132622613214,0.03501481893797703,-0.0005884907346576304,-0.0005358427711347376,-0.0006411386981800757,1.2158730634231452e-08
283,18.956389026191562,-2.4092293878640545,0.03438636695600571,-0.0022456313993607646,-0.0021936871276217115,-0.0022975756710998177,1.734365747791814e-07
284,18.99018667924113,-2.413568698347059,0.0337637898792078,-0.003951890114821659,-0.0039006822782551645,-0.0040030979513886004,5.273333222680929e-07
285,19.02336976068183,-2.417829318113827,0.03314718907548579,-0.0026635848919749593,-0.0026135702782810848,-0.002713599505670166,2.351964865887901e-07
286,19.055944356951798,-2.42201114864974,0.03253666066205442,-0.0034071188542254723,-0.0033576509122046176,-0.003456586796246327,3.7772702751760537e-07
287,19.087916258546734,-2.426117130417066,0.031932295551586845,-0.004667666941611803,-0.004618736592720548,-0.004716597290503499,6.957380689859896e-07
288,19.119292031815334,-2.430144854471526,0.031334179501955474,-0.0015053544003994501,-0.0014576935332156205,-0.001553015267584168,7.102985525243738e-08
289,19.150077786241205,-2.434096125055879,0.0307423931693637,-0.004040791101199044,-0.003993044904685383,-0.0040885372977135966,5.019849331105679e-07
290,19.180279719566585,-2.4379726715655052,0.03015701216474282,-0.0019080576210761466,-0.0018614896550993194,-0.0019546255870534213,1.0981394747053922e-07
291,19.209904652626186,-2.4417719422664197,0.029578107113343955,-0.00010224128896935136,-5.593835785835943e-05,-0.00014854422008034676,3.303263770714641e-10
292,19.238958702694433,-2.445497404440583,0.029005743717228066,-0.0013446087454232758,-0.0012986003423000915,-0.0013906171485473517,5.246205834689142e-08
293,19.267448241148763,-2.4491510427551155,0.02843998282073777,-0.0010205028888900305,-0.0009751745147041635,-0.001065831263075901,2.9637619887245054e-08
294,19.295380290003624,-2.452730225678758,0.02788088047862254,0.002558236580141919,0.002603570611038452,0.0025129025492453827,1.824875966527294e-07
295,19.32276134893697,-2.456236820028036,0.027328488026710313,0.0015241156210282075,0.0015693752114924464,0.0014788560305639686,6.350078185373988e-08
296,19.349597295054053,-2.4596779341793047,0.026782852155137492,-0.003854477553174758,-0.0038092487572426448,-0.0038997063491055424,3.9793102241586286e-07
297,19.375895442889465,-2.4630498126621343,0.02624401498380147,0.0018652910661377323,0.0019096778167701882,0.0018209043155052798,9.132831893208135e-08
298,19.401663230011675,-2.4663480522683354,0.02571201413999625,0.004339391544127165,0.004384785231936507,0.0042939978563178195,4.841830883137555e-07
299,19.426905898579513,-2.469585650641227,0.02518688283811739,-0.008505872193706583,-0.008458869801895776,-0.008552874585516505,1.8222860397266545e-06
300,19.45163049026695,-2.47276182648225,0.024668649961226218,-0.0034804119397669787,-0.0034355498628807976,-0.00352527401665316,2.988344996059008e-07
301,19.47584523719418,-2.4758667181409617,0.024157340144420145,0.000522773931676053,0.000568896072756328,0.000476651790596222,6.619151484501483e-09
302,19.49955610216825,-2.478908329297865,0.02365297385977477,-0.005946284303208892,-0.005899024705659922,-0.0059935439007569695,8.363464844111308e-07
303,19.522769322015964,-2.481892672291134,0.023155567502908692,-0.010592840258446465,-0.01054287580356168,-0.010642804713331247,2.5982653174740717e-06
304,19.54549314945449,-2.4848101681402954,0.022665133480731285,0.0007348810485935248,0.0007827127415397234,0.000687049355646438,1.2257593828607468e-08
305,19.567734360140214,-2.4876628352404975,0.022181680300651315,-0.00599871791212668,-0.005947280637933608,-0.006050155186319756,7.982188236374834e-07
306,19.589498870348887,-2.490459429081802,0.021705212660743437,-0.008459651580603515,-0.00840572562550997,-0.00851357753569617,1.553369882963765e-06
307,19.61079443973293,-2.4931943677436927,0.02123573154096933,-0.0035732189373872195,-0.0035206148124278455,-0.003625823062346597,2.71155148087844e-07
308,19.631627269176988,-2.4958741943111455,0.020773234295306444,-0.01695269478092254,-0.01688796480559895,-0.017017424756246576,5.970129008848274e-06
309,19.652005316461565,-2.4984917494645633,0.020317714744538678,0.003787530063200664,0.0038442820878957715,0.003730778038505557,2.914872326458282e-07
310,19.671937048776705,-2.5010358227986718,0.01986916326982267,0.014271915488215436,0.01434138257138954,0.014202448405040445,4.047133578908096e-06
311,19.691425693258154,-2.503535955144593,0.01942756690660306,-0.022299437492101396,-0.022216829185038013,-0.02238204579916478,9.660691549299378e-06
312,19.71047793951289,-2.5059946441109617,0.018992909439137916,-0.015338344716250278,-0.015256900355957698,-0.015419789076542411,4.468405389027119e-06
313,19.729104612278334,-2.508381954708445,0.01856517149512413,0.012149495130995148,0.012239771647850162,0.012059218614139687,2.740459704816489e-06
314,19.74731282294855,-2.510696671847624,0.018144330640697634,0.02485481989240871,0.02498138147946901,0.024728258305348406,1.1208976167180482e-05
315,19.76510691687883,-2.512959096421369,0.017730361475389107,0.010566966959275163,0.010708897107794536,0.01042503681075668,1.9799052365199247e-06
316,19.782491336377376,-2.5151885497638724,0.0173232357271727,-0.01900982064682634,-0.018856552837243638,-0.01916308845640993,6.2602901795236596e-06
317,19.7994727866201,-2.517386305852512,0.016922922347329315,-0.03639276702152495,-0.035894037190073474,-0.036891496852976866,2.2414688218211e-05
318,19.816061584127034,-2.519525425248381,0.01652938760514453,-5.458797338678267e-05,-0.0010142164490730583,0.0009050405023003777,5.123153391813055e-09
319,19.832267793758554,-2.5215804163563136,0.016142595182326285,0.03986629534853654,0.04957938439011737,0.03015320630695572,2.6163426531367246e-05
