lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.4419035431165176,0.053140000866142484,3.763309961286347,-3.763685124764492,88,4.973080864943564,0.10250548464972331,4.984582466215703,0.05062511398575865
0.44341691141486184,0.05311863129854278,3.7617965929891684,-3.7621716055988212,88,4.97455836037054,0.1028330374999631,4.986055336421717,0.0509735298595199
0.4449302797132061,0.05309726173097632,3.760283224691991,-3.760658086433151,88,4.976035855797515,0.10316059035020289,4.987528206627738,0.051321945733248706
0.44644364801155034,0.05307589216344317,3.758769856394815,-3.7591445672674815,88,4.9775133512244905,0.10348814320044268,4.989001076833767,0.05167036160694499
0.4479570163098946,0.053054522595943385,3.757256488097641,-3.7576310481018123,88,4.978990846651466,0.10381569605068248,4.990473947039803,0.052018777480608715
0.44947038460823885,0.05303315302847701,3.755743119800468,-3.7561175289361435,88,4.980468342078441,0.10414324890092228,4.991946817245846,0.05236719335423981
0.4509837529065831,0.05301178346104412,3.754229751503297,-3.754604009770475,88,4.981945837505417,0.10447080175116207,4.993419687451896,0.05271560922783821
0.45249712120492736,0.05299041389364476,3.752716383206127,-3.7530904906048073,88,4.983423332932392,0.10479835460140186,4.994892557657953,0.05306402510140387
0.4540104895032716,0.05296904432627901,3.7512030149089597,-3.75157697143914,88,4.984900828359367,0.10512590745164166,4.996365427864018,0.05341244097493674
0.45552385780161586,0.052947674758946905,3.749689646611793,-3.750063452273473,88,4.986378323786343,0.10545346030188145,4.997838298070089,0.05376085684843675
0.4570372260999601,0.0529263051916485,3.7481762783146277,-3.7485499331078063,88,4.987855819213318,0.10578101315212124,4.999311168276169,0.05410927272190385
0.45855059439830437,0.05290493562438387,3.746662910017464,-3.74703641394214,88,4.989333314640294,0.10610856600236104,5.000784038482256,0.05445768859533799
0.4600639626966486,0.052883566057153074,3.7451495417203016,-3.7455228947764745,88,4.990810810067269,0.10643611885260083,5.0022569086883495,0.05480610446873909
0.4615773309949929,0.052862196489956145,3.7436361734231407,-3.7440093756108093,88,4.992288305494244,0.10676367170284062,5.003729778894451,0.055154520342107126
0.4630906992933371,0.05284082692279315,3.7421228051259816,-3.7424958564451445,88,4.99376580092122,0.10709122455308041,5.00520264910056,0.05550293621544203
0.4646040675916814,0.052819457355664144,3.7406094368288234,-3.74098233727948,88,4.995243296348195,0.10741877740332022,5.006675519306675,0.05585135208874376
0.46611743589002563,0.05279808778856919,3.739096068531668,-3.7394688181138167,88,4.996720791775171,0.10774633025356001,5.008148389512799,0.05619976796201224
0.4676308041883699,0.052776718221508354,3.737582700234514,-3.7379552989481537,88,4.998198287202146,0.1080738831037998,5.009621259718929,0.0565481838352474
0.46914417248671414,0.05275534865448167,3.736069331937361,-3.736441779782491,88,4.999675782629121,0.10840143595403959,5.011094129925068,0.05689659970844922
0.4706575407850584,0.05273397908748922,3.7345559636402097,-3.734928260616829,88,5.001153278056097,0.10872898880427939,5.012567000131213,0.05724501558161764
0.47217090908340265,0.05271260952053105,3.7330425953430595,-3.7334147414511674,88,5.002630773483072,0.10905654165451918,5.014039870337366,0.057593431454752576
0.4736842773817469,0.052691239953607215,3.731529227045911,-3.731901222285506,88,5.004108268910048,0.10938409450475897,5.015512740543526,0.057941847327853985
0.47519764568009115,0.05266987038671778,3.730015858748764,-3.7303877031198454,88,5.005585764337023,0.10971164735499876,5.016985610749694,0.05829026320092181
0.4767110139784354,0.05264850081986281,3.7285024904516186,-3.728874183954185,88,5.007063259763998,0.11003920020523857,5.01845848095587,0.05863867907395601
0.47822438227677966,0.052627131253042345,3.7269891221544746,-3.727360664788525,88,5.008540755190974,0.11036675305547836,5.019931351162052,0.0589870949469565
0.4797377505751239,0.052605761686256455,3.725475753857333,-3.7258471456228657,88,5.010018250617949,0.11069430590571815,5.021404221368242,0.059335510819923235
0.48125111887346816,0.05258439211950519,3.723962385560192,-3.724333626457207,88,5.0114957460449245,0.11102185875595795,5.02287709157444,0.05968392669285618
0.4827644871718124,0.052563022552788635,3.7224490172630538,-3.722820107291549,88,5.0129732414719,0.11134941160619774,5.024349961780645,0.06003234256575523
0.48427785547015667,0.05254165298610682,3.720935648965916,-3.7213065881258913,88,5.014450736898875,0.11167696445643753,5.025822831986858,0.060380758438620355
0.4857912237685009,0.05252028341945981,3.7194222806687796,-3.719793068960234,88,5.015928232325851,0.11200451730667732,5.027295702193078,0.06072917431145151
0.4873045920668452,0.05249891385284767,3.7179089123716453,-3.7182795497945773,88,5.017405727752826,0.11233207015691712,5.028768572399306,0.06107759018424863
0.48881796036518943,0.05247754428627045,3.716395544074513,-3.716766030628921,88,5.0188832231798015,0.11265962300715691,5.030241442605542,0.06142600605701164
0.4903313286635337,0.05245617471972823,3.7148821757773813,-3.715252511463265,88,5.020360718606777,0.1129871758573967,5.0317143128117845,0.06177442192974048
0.49184469696187794,0.05243480515322104,3.713368807480251,-3.7137389922976096,88,5.021838214033752,0.1133147287076365,5.033187183018035,0.062122837802435125
0.4933580652602222,0.05241343558674895,3.711855439183123,-3.7122254731319546,88,5.023315709460728,0.1136422815578763,5.034660053224293,0.06247125367509552
0.49487143355856644,0.052392066020312024,3.710342070885996,-3.7107119539663005,88,5.024793204887703,0.11396983440811609,5.036132923430559,0.06281966954772156
0.4963848018569107,0.052370696453910306,3.70882870258887,-3.709198434800647,88,5.0262707003146785,0.11429738725835588,5.037605793636833,0.06316808542031324
0.49789817015525495,0.052349326887543866,3.7073153342917475,-3.7076849156349936,88,5.027748195741654,0.11462494010859568,5.039078663843114,0.06351650129287048
0.4994115384535992,0.05232795732121277,3.7058019659946257,-3.706171396469341,88,5.029225691168629,0.11495249295883547,5.040551534049403,0.06386491716539319
0.5009249067519435,0.052306587754917075,3.704288597697505,-3.7046578773036885,88,5.030703186595605,0.11528004580907526,5.042024404255699,0.06421333303788136
0.5024382750502877,0.05228521818865685,3.7027752294003866,-3.7031443581380366,88,5.03218068202258,0.11560759865931505,5.043497274462003,0.06456174891033489
0.503951643348632,0.05226384861996741,3.7012618610181325,-3.7016308389723505,89,5.0336581774495555,0.11593515150955486,5.044970144667781,0.06491016478516007
0.5054650116469762,0.05224247905050172,3.6997484926929856,-3.7001173198066533,89,5.035135672876531,0.11626270435979465,5.046443014873391,0.06525858066074308
0.5069783799453205,0.05222110948080218,3.6982351243865703,-3.698603800640953,89,5.036613168303506,0.11659025721003444,5.04791588507895,0.06560699653655441
0.5084917482436647,0.05219973991104673,3.696721756086298,-3.6970902814752518,89,5.038090663730482,0.11691781006027423,5.0493887552844985,0.06595541241242031
0.510005116542009,0.05217837034129379,3.695208387788039,-3.6955767623095506,89,5.039568159157456,0.11724536291051403,5.050861625490045,0.0663038282882838
0.5115184848403532,0.0521570007715625,3.6936950194904425,-3.69406324314385,89,5.0410456545844315,0.11757291576075382,5.0523344956955984,0.0666522441641261
0.5130318531386975,0.052135631201859205,3.6921816511930627,-3.6925497239781495,89,5.042523150011407,0.11790046861099361,5.053807365901156,0.0670006600399411
0.5145452214370417,0.052114261632186,3.690668282895755,-3.6910362048124497,89,5.044000645438382,0.11822802146123342,5.055280236106722,0.06734907591572672
0.516058589735386,0.05209289206254362,3.689154914598472,-3.6895226856467502,89,5.045478140865358,0.1185555743114732,5.056753106312294,0.06769749179148224
0.5175719580337302,0.05207152249293232,3.687641546301198,-3.6880091664810513,89,5.046955636292333,0.118883127161713,5.058225976517873,0.06804590766720742
0.5190853263320745,0.05205015292335225,3.6861281780039277,-3.6864956473153527,89,5.0484331317193085,0.11921068001195279,5.0596988467234585,0.06839432354290209
0.5205986946304187,0.05202878335380346,3.6846148097066598,-3.6849821281496546,89,5.049910627146284,0.11953823286219259,5.06117171692905,0.06874273941856626
0.522112062928763,0.05200741378428604,3.683101441409394,-3.683468608983957,89,5.051388122573259,0.11986578571243238,5.06264458713465,0.06909115529419978
0.5236254312271073,0.051986044214800034,3.6815880731121293,-3.68195508981826,89,5.052865618000235,0.12019333856267217,5.064117457340255,0.06943957116980262
0.5251387995254515,0.05196467464534549,3.680074704814866,-3.680441570652563,89,5.05434311342721,0.12052089141291196,5.065590327545868,0.06978798704537476
0.5266521678237958,0.05194330507592247,3.6785613365176046,-3.6789280514868667,89,5.0558206088541855,0.12084844426315176,5.067063197751487,0.07013640292091614
0.52816553612214,0.05192193550653104,3.6770479682203434,-3.677414532321171,89,5.057298104281161,0.12117599711339155,5.068536067957114,0.07048481879642665
0.5296789044204843,0.051900565937171225,3.6755345999230844,-3.6759010131554755,89,5.058775599708136,0.12150354996363134,5.070008938162747,0.0708332346719063
0.5311922727188285,0.051879196367843106,3.6740212316258276,-3.6743874939897805,89,5.060253095135112,0.12183110281387115,5.071481808368387,0.07118165054735501
0.5327056410171728,0.051857826798546725,3.672507863328571,-3.672873974824086,89,5.061730590562087,0.12215865566411094,5.072954678574034,0.07153006642277274
0.534219009315517,0.05183645722928213,3.670994495031316,-3.671360455658392,89,5.0632080859890625,0.12248620851435073,5.0744275487796875,0.07187848229815942
0.5357323776138613,0.051815087660049386,3.6694811267340626,-3.669846936492698,89,5.064685581416038,0.12281376136459052,5.0759004189853485,0.07222689817351502
0.5372457459122055,0.051793718090848546,3.667967758436811,-3.668333417327005,89,5.066163076843013,0.12314131421483032,5.077373289191016,0.07257531404883946
0.5387591142105498,0.05177234852167966,3.6664543901395596,-3.6668198981613123,89,5.067640572269989,0.12346886706507011,5.07884615939669,0.07292372992413271
0.540272482508894,0.051750978952542784,3.6649410218423104,-3.66530637899562,89,5.069118067696964,0.1237964199153099,5.0803190296023715,0.07327214579939471
0.5417858508072383,0.051729609383437965,3.6634276535450625,-3.663792859829928,89,5.070595563123939,0.12412397276554969,5.08179189980806,0.07362056167462541
0.5432992191055825,0.051708239814365266,3.6619142852478164,-3.6622793406642367,89,5.072073058550915,0.1244515256157895,5.083264770013755,0.07396897754982476
0.5448125874039268,0.05168687024532474,3.6604009169505707,-3.6607658214985457,89,5.07355055397789,0.12477907846602929,5.0847376402194575,0.07431739342499269
0.546325955702271,0.05166550067631645,3.6588875486533277,-3.659252302332855,89,5.075028049404866,0.1251066313162691,5.0862105104251665,0.07466580930012917
0.5478393240006153,0.051644131107340445,3.657374180356085,-3.657738783167165,89,5.076505544831841,0.12543418416650887,5.0876833806308825,0.0750142251752341
0.5493526922989596,0.051622761538396775,3.6558608120588447,-3.6562252640014754,89,5.077983040258816,0.12576173701674867,5.089156250836606,0.07536264105030746
0.5508660605973038,0.05160139196948549,3.6543474437616044,-3.654711744835786,89,5.079460535685792,0.12608928986698847,5.090629121042336,0.07571105692534924
0.5523794288956481,0.05158002240060665,3.6528340754643667,-3.6531982256700974,89,5.080938031112767,0.12641684271722825,5.092101991248073,0.0760594728003593
0.5538927971939923,0.051558652831760324,3.6513207071671303,-3.651684706504409,89,5.082415526539743,0.12674439556746805,5.093574861453818,0.07640788867533765
0.5554061654923366,0.05153728326294656,3.6498073388698953,-3.6501711873387213,89,5.083893021966718,0.12707194841770786,5.095047731659569,0.0767563045502842
0.5569195337906808,0.05151591369416541,3.648293970572661,-3.648657668173034,89,5.085370517393693,0.12739950126794763,5.096520601865327,0.07710472042519889
0.5584329020890251,0.05149454412541693,3.646780602275429,-3.647144149007347,89,5.086848012820669,0.1277270541181874,5.097993472071093,0.07745313630008169
0.5599462703873693,0.05147317455670118,3.645267233978199,-3.6456306298416603,89,5.088325508247644,0.12805460696842724,5.099466342276865,0.07780155217493256
0.5614596386857136,0.05145180498801823,3.6437538656809694,-3.644117110675974,89,5.08980300367462,0.12838215981866702,5.100939212482645,0.07814996804975138
0.5629730069840578,0.051430435419368106,3.6422404973837414,-3.6426035915102886,89,5.091280499101595,0.1287097126689068,5.102412082688431,0.07849838392453816
0.5644863752824021,0.051409065850750876,3.6407271290865144,-3.6410900723446034,89,5.09275799452857,0.1290372655191466,5.103884952894226,0.07884679979929284
0.5659997435807463,0.0513876962821666,3.6392137607892896,-3.6395765531789186,89,5.094235489955546,0.1293648183693864,5.105357823100027,0.07919521567401536
0.5675131118790906,0.05136632671361532,3.6377003924920652,-3.6380630340132343,89,5.095712985382521,0.12969237121962618,5.1068306933058345,0.07954363154870561
0.5690264801774348,0.05134495714509712,3.6361870241948435,-3.6365495148475504,89,5.0971904808094965,0.13001992406986598,5.10830356351165,0.07989204742336362
0.5705398484757791,0.05132358757661202,3.6346736558976223,-3.635035995681867,89,5.098667976236472,0.1303474769201058,5.109776433717473,0.0802404632979893
0.5720532167741234,0.051302218008160094,3.633160287600402,-3.633522476516184,89,5.100145471663447,0.13067502977034556,5.1112493039233025,0.08058887917258256
0.5735665850724676,0.0512808484397414,3.631646919303184,-3.6320089573505014,89,5.101622967090423,0.13100258262058537,5.112722174129139,0.08093729504714342
0.5750799533708119,0.05125947887135601,3.6301335510059682,-3.63049543818482,89,5.103100462517398,0.13133013547082517,5.114195044334983,0.08128571092167175
0.5765933216691561,0.05123810930300395,3.628620182708753,-3.6289819190191386,89,5.1045779579443735,0.13165768832106495,5.115667914540834,0.08163412679616752
0.5781066899675004,0.0512167397346853,3.6271068144115395,-3.627468399853458,89,5.106055453371349,0.13198524117130475,5.1171407847466925,0.0819825426706307
0.5796200582658446,0.05119537016640011,3.6255934461143275,-3.6259548806877775,89,5.107532948798324,0.13231279402154456,5.118613654952559,0.0823309585450612
0.5811334265641889,0.051174000598148445,3.624080077817118,-3.6244413615220976,89,5.1090104442253,0.13264034687178433,5.120086525158431,0.08267937441945897
0.5826467948625331,0.051152631029930354,3.622566709519908,-3.622927842356418,89,5.110487939652275,0.13296789972202414,5.1215593953643115,0.08302779029382397
0.5841601631608774,0.05113126146174588,3.6210533412227,-3.621414323190739,89,5.1119654350792505,0.1332954525722639,5.123032265570199,0.08337620616815612
0.5856735314592216,0.0511098918935951,3.6195399729254936,-3.6199008040250606,89,5.113442930506226,0.13362300542250372,5.124505135776094,0.08372462204245541
0.5871868997575659,0.051088522325478045,3.618026604628289,-3.6183872848593825,89,5.114920425933201,0.13395055827274352,5.125978005981996,0.08407303791672177
0.5887002680559101,0.051067152757394804,3.6165132363310852,-3.616873765693705,89,5.116397921360177,0.1342781111229833,5.127450876187906,0.08442145379095509
0.5902136363542544,0.05104578318934542,3.6149998680338835,-3.6153602465280277,89,5.117875416787152,0.1346056639732231,5.128923746393823,0.08476986966515539
0.5917270046525986,0.05102441362132995,3.613486499736683,-3.613846727362351,89,5.1193529122141275,0.1349332168234629,5.1303966165997466,0.08511828553932257
0.5932403729509429,0.05100304405334846,3.611973131439484,-3.6123332081966746,89,5.120830407641103,0.13526076967370268,5.131869486805678,0.08546670141345655
0.5947537412492871,0.050981674485401,3.610459763142286,-3.6108196890309987,89,5.122307903068078,0.13558832252394248,5.133342357011617,0.08581511728755734
0.5962671095476314,0.050960304917487625,3.6089463948450904,-3.6093061698653237,89,5.123785398495054,0.1359158753741823,5.134815227217563,0.08616353316162485
0.5977804778459757,0.0509389353496084,3.607433026547896,-3.607792650699649,89,5.125262893922029,0.13624342822442206,5.136288097423517,0.086511949035659
0.5992938461443199,0.05091756578176339,3.605919658250703,-3.606279131533975,89,5.1267403893490044,0.13657098107466187,5.137760967629477,0.08686036490965976
0.6008072144426642,0.05089619621395263,3.604406289953511,-3.6047656123683014,89,5.12821788477598,0.13689853392490164,5.139233837835446,0.08720878078362707
0.6023205827410084,0.050874826646176194,3.602892921656321,-3.603252093202628,89,5.129695380202955,0.13722608677514145,5.140706708041422,0.08755719665756087
0.6038339510393527,0.05085345707843414,3.6013795533591324,-3.6017385740369554,89,5.131172875629931,0.13755363962538125,5.142179578247405,0.08790561253146113
0.6053473193376969,0.05083208751072654,3.599866185061946,-3.600225054871283,89,5.132650371056906,0.13788119247562103,5.143652448453396,0.08825402840532771
0.6068606876360412,0.05081071794305343,3.5983528167647596,-3.598711535705611,89,5.134127866483881,0.13820874532586083,5.145125318659394,0.08860244427916066
0.6083740559343854,0.05078934837541488,3.596839448467575,-3.5971980165399398,89,5.135605361910857,0.13853629817610064,5.1465981888654,0.08895086015295986
0.6098874242327297,0.050767978807810935,3.595326080170392,-3.5956844973742688,89,5.137082857337832,0.1388638510263404,5.1480710590714125,0.08929927602672524
0.6114007925310739,0.05074660924024166,3.59381271187321,-3.594170978208598,89,5.138560352764808,0.13919140387658022,5.149543929277433,0.08964769190045681
0.6129141608294182,0.05072523967270712,3.592299343576031,-3.5926574590429285,89,5.140037848191783,0.13951895672682002,5.151016799483462,0.08999610777415447
0.6144275291277624,0.05070387010520736,3.590785975278852,-3.5911439398772593,89,5.141515343618758,0.1398465095770598,5.152489669689498,0.09034452364781814
0.6159408974261067,0.05068250053774246,3.589272606981676,-3.5896304207115906,89,5.142992839045734,0.1401740624272996,5.153962539895541,0.0906929395214478
0.617454265724451,0.05066113097031247,3.5877592386845003,-3.588116901545922,89,5.144470334472709,0.14050161527753938,5.155435410101592,0.09104135539504335
0.6189676340227952,0.05063976140291744,3.5862458703873266,-3.5866033823802543,89,5.145947829899685,0.14082916812777918,5.15690828030765,0.09138977126860481
0.6204810023211395,0.05061839183555745,3.584732502090154,-3.585089863214587,89,5.14742532532666,0.14115672097801898,5.158381150513716,0.09173818714213205
0.6219943706194837,0.05059702226823255,3.5832191337929835,-3.58357634404892,89,5.148902820753635,0.14148427382825876,5.15985402071979,0.092086603015625
0.623507738917828,0.05057565270094279,3.5817057654958138,-3.5820628248832533,89,5.150380316180611,0.14181182667849856,5.161326890925871,0.09243501888908369
0.6250211072161722,0.05055428313368824,3.580192397198646,-3.5805493057175877,89,5.151857811607586,0.14213937952873837,5.162799761131959,0.09278343476250799
0.6265344755145165,0.05053291356646894,3.5786790289014787,-3.5790357865519224,89,5.1533353070345616,0.14246693237897814,5.164272631338056,0.09313185063589785
0.6280478438128607,0.05051154399928498,3.5771656606043147,-3.5775222673862577,89,5.154812802461536,0.14279448522921795,5.165745501544159,0.09348026650925323
0.629561212111205,0.0504901744321364,3.5756522923071516,-3.5760087482205933,89,5.1562902978885115,0.14312203807945775,5.167218371750271,0.09382868238257408
0.6310745804095492,0.050468804865023274,3.5741389240099894,-3.5744952290549294,89,5.157767793315487,0.14344959092969753,5.16869124195639,0.09417709825586028
0.6325879487078935,0.05044743529794565,3.572625555712829,-3.572981709889266,89,5.159245288742462,0.14377714377993733,5.170164112162517,0.09452551412911184
0.6341013170062377,0.05042606573090359,3.5711121874156695,-3.571468190723603,89,5.160722784169438,0.1441046966301771,5.171636982368652,0.09487393000232867
0.635614685304582,0.05040469616389716,3.569598819118512,-3.5699546715579404,89,5.162200279596413,0.1444322494804169,5.173109852574794,0.09522234587551073
0.6371280536029262,0.050383326596926396,3.568085450821356,-3.5684411523922788,89,5.163677775023388,0.14475980233065672,5.174582722780944,0.09557076174865797
0.6386414219012705,0.05036195702999138,3.566572082524202,-3.5669276332266175,89,5.165155270450364,0.1450873551808965,5.176055592987103,0.0959191776217703
0.6401547901996147,0.05034058746309218,3.5650587142270496,-3.5654141140609568,89,5.166632765877339,0.1454149080311363,5.177528463193268,0.09626759349484766
0.641668158497959,0.05031921789622885,3.563545345929898,-3.5639005948952964,89,5.168110261304315,0.1457424608813761,5.179001333399442,0.09661600936789003
0.6431815267963032,0.05029784832940143,3.562031977632748,-3.5623870757296365,89,5.16958775673129,0.14607001373161588,5.180474203605623,0.0969644252408973
0.6446948950946475,0.05027647876261001,3.5605186093356,-3.560873556563977,89,5.171065252158265,0.14639756658185568,5.181947073811812,0.09731284111386944
0.6462082633929918,0.050255109195854644,3.5590052410384523,-3.559360037398318,89,5.172542747585241,0.14672511943209549,5.183419944018009,0.09766125698680639
0.647721631691336,0.05023373962913538,3.557491872741307,-3.55784651823266,89,5.174020243012216,0.14705267228233526,5.184892814224214,0.09800967285970807
0.6492349999896803,0.05021237006245229,3.5559785044441634,-3.5563329990670023,89,5.175497738439192,0.14738022513257507,5.1863656844304264,0.09835808873257446
0.6507483682880245,0.05019100049580544,3.554465136147022,-3.554819479901345,89,5.176975233866167,0.14770777798281484,5.187838554636646,0.09870650460540543
0.6522617365863688,0.05016963092919489,3.552951767849881,-3.5533059607356883,89,5.178452729293142,0.14803533083305465,5.189311424842875,0.099054920478201
0.653775104884713,0.05014826136262068,3.551438399552741,-3.551792441570032,89,5.179930224720118,0.14836288368329445,5.19078429504911,0.09940333635096109
0.6552884731830573,0.050126891796082894,3.5499250312556034,-3.550278922404376,89,5.181407720147093,0.14869043653353423,5.192257165255355,0.0997517522236856
0.6568018414814015,0.05010552222958158,3.5484116629584674,-3.5487654032387206,89,5.182885215574069,0.14901798938377403,5.1937300354616065,0.10010016809637451
0.6583152097797458,0.05008415266311681,3.5468982946613323,-3.547251884073066,89,5.184362711001044,0.14934554223401383,5.195202905667866,0.10044858396902775
0.65982857807809,0.05006278309668864,3.5453849263641994,-3.545738364907412,89,5.185840206428019,0.1496730950842536,5.196675775874134,0.10079699984164522
0.6613419463764343,0.05004141353029714,3.5438715580670683,-3.5442248457417582,89,5.187317701854995,0.15000064793449341,5.198148646080409,0.10114541571422694
0.6628553146747785,0.050020043963942364,3.542358189769938,-3.542711326576105,89,5.18879519728197,0.15032820078473322,5.199621516286693,0.1014938315867728
0.6643686829731228,0.04999867439762438,3.5408448214728097,-3.541197807410452,89,5.1902726927089455,0.150655753634973,5.201094386492985,0.10184224745928272
0.665882051271467,0.049977304831343244,3.539331453175682,-3.5396842882448,89,5.191750188135921,0.1509833064852128,5.202567256699284,0.10219066333175666
0.6673954195698113,0.04995593526509902,3.5378180848785568,-3.5381707690791484,89,5.193227683562896,0.15131085933545257,5.204040126905592,0.10253907920419457
0.6689087878681556,0.04993456569889178,3.5363047165814336,-3.5366572499134974,89,5.194705178989872,0.15163841218569238,5.2055129971119065,0.10288749507659639
0.6704221561664998,0.04991319613272159,3.534791348284312,-3.535143730747847,89,5.196182674416847,0.15196596503593218,5.20698586731823,0.10323591094896203
0.6719355244648441,0.0498918265665885,3.53327797998719,-3.5336302115821967,89,5.1976601698438225,0.15229351788617196,5.208458737524562,0.10358432682129143
0.6734488927631883,0.04987045700049255,3.53176461169007,-3.532116692416547,89,5.199137665270798,0.15262107073641176,5.209931607730901,0.1039327426935846
0.6749622610615326,0.04984908743184202,3.5302512433075615,-3.5306031732508614,90,5.200615160697773,0.15294862358665157,5.211404477936688,0.10428115856837178
0.6764756293598768,0.04982771786240192,3.528737874983215,-3.5290896540851646,90,5.202092656124749,0.15327617643689134,5.212877348142304,0.10462957444392981
0.6779889976582211,0.04980634829273314,3.527224506677342,-3.5275761349194648,90,5.203570151551724,0.15360372928713115,5.21435021834787,0.10497799031971111
0.6795023659565653,0.04978497872301388,3.525711138377337,-3.526062615753764,90,5.2050476469786995,0.15393128213737095,5.215823088553425,0.1053264061955417
0.6810157342549096,0.04976360915330082,3.524197770079196,-3.5245490965880633,90,5.206525142405675,0.15425883498761073,5.217295958758982,0.10567482207136622
0.6825291025532538,0.049742239583611965,3.5226844017816483,-3.523035577422363,90,5.20800263783265,0.15458638783785053,5.218768828964544,0.10602323794716711
0.6840424708515981,0.049720870013953096,3.5211710334842894,-3.521522058256663,90,5.209480133259626,0.1549139406880903,5.220241699170113,0.10637165382293871
0.6855558391499423,0.049699500444326056,3.5196576651869904,-3.5200085390909637,90,5.210957628686601,0.1552414935383301,5.2217145693756875,0.10672006969867927
0.6870692074482866,0.04967813087473148,3.5181442968897123,-3.5184950199252647,90,5.2124351241135765,0.15556904638856991,5.22318743958127,0.10706848557438813
0.6885825757466308,0.04965676130516961,3.516630928592441,-3.516981500759566,90,5.213912619540552,0.1558965992388097,5.224660309786859,0.10741690145006502
0.6900959440449751,0.049635391735640556,3.5151175602951734,-3.515467981593868,90,5.215390114967527,0.1562241520890495,5.226133179992456,0.10776531732570992
0.6916093123433193,0.0496140221661444,3.5136041919979077,-3.5139544624281704,90,5.216867610394503,0.1565517049392893,5.22760605019806,0.1081137332013227
0.6931226806416636,0.04959265259668119,3.512090823700644,-3.5124409432624732,90,5.218345105821478,0.15687925778952908,5.22907892040367,0.10846214907690327
0.6946360489400079,0.049571283027251,3.510577455403381,-3.5109274240967765,90,5.219822601248453,0.15720681063976888,5.230551790609288,0.10881056495245164
0.6961494172383521,0.04954991345785388,3.509064087106119,-3.50941390493108,90,5.221300096675429,0.15753436349000868,5.232024660814913,0.10915898082796772
0.6976627855366964,0.04952854388848987,3.5075507188088593,-3.5079003857653843,90,5.222777592102404,0.15786191634024846,5.233497531020546,0.10950739670345146
0.6991761538350406,0.049507174319159075,3.506037350511601,-3.506386866599689,90,5.22425508752938,0.15818946919048826,5.234970401226185,0.10985581257890278
0.7006895221333849,0.0494858047498615,3.504523982214344,-3.5048733474339944,90,5.225732582956355,0.15851702204072804,5.236443271431831,0.11020422845432166
0.7022028904317291,0.049464435180597226,3.503010613917088,-3.5033598282683003,90,5.22721007838333,0.15884457489096784,5.237916141637485,0.11055264432970804
0.7037162587300734,0.0494430656113663,3.501497245619834,-3.5018463091026066,90,5.228687573810306,0.15917212774120765,5.239389011843146,0.11090106020506188
0.7052296270284176,0.04942169604216878,3.499983877322581,-3.5003327899369134,90,5.230165069237281,0.15949968059144742,5.240861882048815,0.11124947608038308
0.7067429953267619,0.049400326473004734,3.4984705090253296,-3.4988192707712207,90,5.231642564664257,0.15982723344168723,5.24233475225449,0.1115978919556716
0.7082563636251061,0.04937895690387421,3.49695714072808,-3.4973057516055284,90,5.233120060091232,0.16015478629192703,5.243807622460173,0.1119463078309274
0.7097697319234504,0.04935758733477727,3.495443772430831,-3.4957922324398365,90,5.234597555518207,0.1604823391421668,5.245280492665863,0.1122947237061504
0.7112831002217946,0.049336217765713966,3.4939304041335832,-3.494278713274145,90,5.236075050945183,0.1608098919924066,5.24675336287156,0.11264313958134059
0.7127964685201389,0.04931484819668435,3.4924170358363376,-3.492765194108454,90,5.237552546372158,0.1611374448426464,5.248226233077265,0.11299155545649785
0.7143098368184831,0.0492934786276885,3.4909036675390928,-3.4912516749427636,90,5.239030041799134,0.1614649976928862,5.2496991032829765,0.11333997133162217
0.7158232051168274,0.04927210905872645,3.4893902992418497,-3.4897381557770735,90,5.240507537226109,0.161792550543126,5.251171973488696,0.11368838720671351
0.7173365734151717,0.04925073948979826,3.487876930944607,-3.488224636611384,90,5.241985032653084,0.16212010339336577,5.252644843694423,0.11403680308177175
0.7188499417135159,0.04922936992090401,3.4863635626473672,-3.4867111174456946,90,5.24346252808006,0.16244765624360558,5.254117713900157,0.11438521895679687
0.7203633100118602,0.04920800035204375,3.4848501943501287,-3.485197598280006,90,5.244940023507035,0.16277520909384538,5.255590584105898,0.11473363483178883
0.7218766783102044,0.04918663078321753,3.483336826052891,-3.483684079114318,90,5.2464175189340105,0.16310276194408516,5.257063454311647,0.11508205070674751
0.7233900466085487,0.04916526121442541,3.4818234577556546,-3.4821705599486306,90,5.247895014360985,0.16343031479432496,5.258536324517402,0.11543046658167294
0.7249034149068929,0.04914389164566745,3.4803100894584205,-3.4806570407829436,90,5.24937250978796,0.16375786764456476,5.260009194723165,0.11577888245656501
0.7264167832052372,0.04912252207694372,3.4787967211611877,-3.479143521617257,90,5.250850005214936,0.16408542049480454,5.261482064928936,0.11612729833142366
0.7279301515035814,0.04910115250825426,3.4772833528639557,-3.477630002451571,90,5.252327500641911,0.16441297334504434,5.262954935134714,0.11647571420624885
0.7294435198019257,0.04907978293959914,3.4757699845667256,-3.4761164832858853,90,5.253804996068887,0.16474052619528412,5.2644278053405,0.1168241300810405
0.7309568881002699,0.0490584133709784,3.4742566162694963,-3.4746029641202,90,5.255282491495862,0.16506807904552392,5.265900675546293,0.1171725459557986
0.7324702563986142,0.04903704380239213,3.472743247972269,-3.4730894449545153,90,5.256759986922837,0.16539563189576373,5.267373545752093,0.11752096183052306
