xi,eta,node_index
7.901900968458366,-0.9589952687903508,131
7.972956750125745,-0.9690965821791776,132
8.04470481927488,-0.9792513502014687,133
8.11713488178363,-0.9894719596432584,134
8.19023838945337,-0.999756073188959,135
8.2640064809194,-1.0101011427607087,136
8.33842970762492,-1.020506390550962,137
8.413498584101344,-1.0309689086923175,138
8.489201567721466,-1.0414981950878588,139
8.565527691547867,-1.0520973182038378,140
8.642468158129391,-1.0627513875753454,141
8.720011814289759,-1.0734601667729966,142
8.798145901808267,-1.084232807717023,143
8.876859193033614,-1.095065166692975,144
8.956140127418486,-1.1059533102628403,145
9.035977086380335,-1.1168915520386085,146
9.116358379691482,-1.1278725769202276,147
9.197269909628316,-1.1389046073755866,148
9.278698352739141,-1.1499881998699755,149
9.360632427166431,-1.1611068964423337,150
9.443058370426693,-1.1722605019386887,151
9.525961153305213,-1.1834563194603616,152
9.60932680808734,-1.1946919876434707,153
9.693140809314107,-1.2059674943860301,154
9.777389148813226,-1.2172772468565574,155
9.86205742714774,-1.2286168675596862,156
9.947128686237326,-1.2399994761792543,157
10.032587383612668,-1.2514260946554536,158
10.118419700100366,-1.2628833513298003,159
10.204609418571954,-1.274374381125908,160
10.291139859305671,-1.285904441804945,161
10.377995078043512,-1.2974719827954961,162
10.465158790684166,-1.3090767758041268,163
10.552615980957334,-1.3207079044065402,164
10.640350765815192,-1.3323598595579198,165
10.72834502905541,-1.3440429296109204,166
10.816582819258961,-1.355750163862343,167
10.90504912364689,-1.3674666431155633,168
10.993726727205907,-1.379193243838502,169
11.082598475589233,-1.3909296719828967,170
11.171647227028055,-1.4026748960320874,171
11.260855762290781,-1.4144279030649698,172
11.350208292647581,-1.4261763126550078,173
11.43968722836694,-1.4379209916324909,174
11.529273428372138,-1.4496743107053571,175
11.618950222120217,-1.4614295648691076,176
11.708700964231404,-1.473179658727791,177
11.798507427693531,-1.4849294649127227,178
11.888351848557084,-1.4966802996142647,179
11.97821612514841,-1.5084361123377825,180
12.068082993317661,-1.520194575175771,181
12.157936593445037,-1.5319428261802552,182
12.247758896903484,-1.5436848653798565,183
12.337531607406225,-1.5554270998513497,184
12.427238956358964,-1.567157039602489,185
12.51686462347818,-1.5788669175906105,186
12.606391487179105,-1.5905556772891052,187
12.695802760811937,-1.602220356716643,188
12.785081106793953,-1.6138629508513629,189
12.87421064195972,-1.6254751073349383,190
12.963176076397506,-1.6370447744229575,191
13.05195968018631,-1.6485795949259114,192
13.140544285691593,-1.6600839322603502,193
13.2289146493517,-1.6715484260167923,194
13.317054625967975,-1.682971812203284,195
13.404947854925046,-1.6943557194679812,196
13.49257796792063,-1.7057031351465886,197
13.57992836974794,-1.7170201565022964,198
13.666984462886543,-1.7282988748258659,199
13.753731766693475,-1.739531957092438,200
13.84015382760436,-1.7507288396055392,201
13.926235570877445,-1.7618899032186373,202
14.011963495457577,-1.7730050405200701,203
14.09732348007276,-1.7840706340326418,204
14.182301611281591,-1.795083218630557,205
14.266883739991863,-1.8060429549200363,206
14.351055777307039,-1.8169513968054727,207
14.434805688144442,-1.827796150562489,208
14.518121061144166,-1.8385696606791235,209
14.600987727131864,-1.849279957353037,210
14.683392915578528,-1.8599263039560407,211
14.765324948130601,-1.870501588477695,212
14.846771594470304,-1.8810050883145317,213
14.92772089193104,-1.8914361668499653,214
15.008160490197639,-1.901799395423856,215
15.088078176464682,-1.9121005093023165,216
15.16746387185209,-1.9223309420430976,217
15.246307257757708,-1.9324862718413183,218
15.324596542925544,-1.9425758207714103,219
15.402321408298054,-1.9525998168504672,220
15.479472738514392,-1.9625515122110775,221
15.55604110355131,-1.972428978925741,222
15.632017628581117,-1.9822283804925138,223
15.707393153393628,-1.9919505044848596,224
15.782158371431647,-2.00159969766091,225
15.856306155358615,-2.0111658546582336,226
15.929829544566761,-2.0206400179187636,227
16.002719829682437,-2.0300292511060976,228
16.07496937699314,-2.0393347441344774,229
16.146571803866916,-2.0485504440580837,230
16.217520249585125,-2.0576764838773696,231
16.287808532049638,-2.066710199561846,232
16.357430372132725,-2.0756521600479894,233
16.426378548572853,-2.084512750980531,234
16.494647910711553,-2.0932887137562535,235
16.56223457235179,-2.1019694181988378,236
16.62913269940314,-2.1105618516432716,237
16.69533691126846,-2.119071921035013,238
16.76084359055587,-2.127494247589961,239
16.825648635954117,-2.1358296423894005,240
16.889748750395334,-2.1440750707350333,241
16.953141470352296,-2.152223407443757,242
17.015822500107355,-2.160284150358298,243
17.077788516200542,-2.1682615842967974,244
17.139039049755866,-2.1761401448671194,245
17.19957220965497,-2.183917622410328,246
17.259384936247113,-2.1916031929145627,247
17.318475974966873,-2.199194253490945,248
17.376843755029963,-2.2066929018583896,249
17.434487249287397,-2.2140992163646303,250
17.491407628513226,-2.2213983386163387,251
17.547601800667408,-2.228610778749777,252
17.603070028191695,-2.2357330313510917,253
17.657813151156994,-2.24275918869705,254
17.711831184258735,-2.2496918325554183,255
17.765124645446043,-2.2565316512090012,256
17.817694591512282,-2.263277126544407,257
17.869541741368952,-2.2699313302905786,258
17.92066773572458,-2.2764920716526773,259
17.97107384379507,-2.282961937899302,260
18.020762072217043,-2.2893396158187787,261
18.06973432875842,-2.295626369258351,262
18.11799296115674,-2.301821801926435,263
18.165540462792364,-2.3079261106578493,264
18.212379542791485,-2.3139394990211883,265
18.258513179930805,-2.3198617166905255,266
18.303944458349747,-2.325693297966972,267
18.34867681777771,-2.331433570777578,268
18.392713658586302,-2.3370836919501947,269
18.43605874838301,-2.342643436756305,270
18.478715836486113,-2.3481141613541747,271
18.520689220560786,-2.353494341834491,272
18.56198247510791,-2.358789448362411,273
18.60260084222153,-2.3639932534469943,274
18.642547963781603,-2.3691132820154612,275
18.681828843755483,-2.3741476554585392,276
18.720448500308564,-2.379095565787971,277
18.758410928935653,-2.3839653215727994,278
18.79572291012668,-2.3887446005079744,279
18.83238783370089,-2.3934485825330256,280
18.86841258184601,-2.398066214434895,281
18.903801610616075,-2.402606330642185,282
18.93856125689163,-2.4070640225631146,283
18.972696975802787,-2.411442137982152,284
19.006214246773844,-2.4157441733130476,285
19.039120020932703,-2.4199629510784195,286
19.07141933237999,-2.42410699388426,287
19.10311884262574,-2.4281728519067114,288
19.134224972783112,-2.432159622961868,289
19.16474325782169,-2.436073951684292,290
19.194680890955706,-2.439910143997703,291
19.224043744628467,-2.4436733640224366,292
19.252838660144604,-2.4473617339301454,293
19.281071464186425,-2.4509817729925274,294
19.3087498729758,-2.4545256962988478,295
19.335879787486718,-2.4580002901921096,296
19.362467327443802,-2.46141099839544,297
19.388520933744616,-2.464745485411426,298
19.41404646449255,-2.468011866491914,299
19.439048687883087,-2.47122700815674,300
19.463538299835335,-2.474361795691762,301
19.487520308691597,-2.4774316410942054,302
19.511000097201865,-2.480449202494614,303
19.53398696471413,-2.4833967367231184,304
19.556488325830905,-2.486271258728035,305
19.578508551898306,-2.4890936503171255,306
19.60005596177241,-2.4918539852360015,307
19.6211365307111,-2.4945606422635707,308
19.641756999469287,-2.497215989450312,309
19.6619272472169,-2.4997979319392925,310
19.68165291093204,-2.502317306113856,311
19.70093891095469,-2.504790505731517,312
19.71979351021499,-2.5072076746612604,313
19.738225334478717,-2.5095559462365373,314
19.75624022443089,-2.5118440388569545,315
19.77384231306108,-2.51409394019557,316
19.791039147162248,-2.516300566799623,317
19.807836354125296,-2.5184735463817667,318
19.8242458878879,-2.5205731579105266,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09452863561824955,-0.9786103535360253,361
0.1890572712364986,-0.9572207070720508,362
0.28358590685474816,-0.935831060608076,363
0.3781145424729977,-0.9144414141441013,364
0.4726431780912468,-0.8930517676801267,365
0.5671718137094963,-0.871662121216152,366
0.6617004493277459,-0.8502724747521773,367
0.756229084945995,-0.8288828282882027,368
0.8507577205642445,-0.807493181824228,369
0.945286356182494,-0.7861035353602533,370
1.039814991800743,-0.7647138888962788,371
1.1343436274189926,-0.7433242424323041,372
1.2288722630372422,-0.7219345959683294,373
1.3234008986554913,-0.7005449495043548,374
1.4179295342737408,-0.6791553030403801,375
1.5124581698919903,-0.6577656565764054,376
1.6069868055102394,-0.6363760101124307,377
1.701515441128489,-0.614986363648456,378
1.7960440767467385,-0.5935967171844814,379
1.8905727123649876,-0.5722070707205068,380
1.9851013479832371,-0.550817424256532,381
2.0796299836014867,-0.5294277777925573,382
2.1741586192197357,-0.5080381313285828,383
2.2686872548379853,-0.4866484848646081,384
2.3632158904562344,-0.46525883840063353,385
2.4577445260744843,-0.44386919193665875,386
2.5522731616927334,-0.42247954547268407,387
2.6468017973109825,-0.4010898990087095,388
2.7413304329292325,-0.3797002525447347,389
2.8358590685474816,-0.35831060608076015,390
2.9303877041657307,-0.3369209596167856,391
3.0249163397839807,-0.3155313131528107,392
3.1194449754022298,-0.2941416666888361,393
3.213973611020479,-0.27275202022486156,394
3.308502246638729,-0.25136237376088677,395
3.403030882256978,-0.2299727272969121,396
3.4975595178752275,-0.20858308083293742,397
3.5920881534934765,-0.18719343436896285,398
3.686616789111726,-0.16580378790498818,399
3.7811454247299756,-0.1444141414410135,400
3.8756740603482247,-0.12302449497703882,401
3.9702026959664742,-0.10163484851306415,402
4.064731331584724,-0.08024520204908947,403
4.159259967202972,-0.058855555585114905,404
4.253788602821222,-0.03746590912114023,405
4.348317238439472,-0.01607626265716544,406
4.442845874057721,0.005313383806809124,407
4.537374509675971,0.0267030302707838,408
4.553345068106719,0.030316798695893744,409
4.569315626537467,0.03393056712100369,410
4.585286184968215,0.03754433554611354,411
4.601256743398962,0.041158103971223374,412
4.61722730182971,0.044771872396333325,413
4.633197860260458,0.048385640821443275,414
4.649168418691207,0.05199940924655323,415
4.665138977121955,0.055613177671662996,416
4.681109535552703,0.059226946096772946,417
4.69708009398345,0.0628407145218829,418
4.713050652414198,0.06645448294699285,419
4.729021210844946,0.07006825137210267,420
4.744991769275694,0.07368201979721258,421
4.760962327706443,0.07729578822232251,422
4.776932886137191,0.08090955664743243,423
4.792903444567938,0.08452332507254241,424
4.808874002998686,0.08813709349765218,425
4.824844561429434,0.09175086192276215,426
4.840815119860182,0.09536463034787208,427
4.85678567829093,0.098978398772982,428
4.872756236721679,0.10259216719809179,429
4.888726795152427,0.10620593562320176,430
4.904697353583174,0.1098197040483117,431
4.920667912013922,0.11343347247342156,432
4.93663847044467,0.11704724089853143,433
4.952609028875418,0.12066100932364138,434
4.9685795873061664,0.12427477774875131,435
4.984550145736915,0.12788854617386128,436
5.000520704167662,0.13150231459897113,437
5.01649126259841,0.13511608302408099,438
5.032461821029158,0.1387298514491909,439
5.048432379459906,0.1423436198743009,440
5.064402937890654,0.14595738829941074,441
5.0803734963214024,0.14957115672452065,442
5.096344054752151,0.15318492514963059,443
5.112314613182898,0.1567986935747404,444
5.128285171613646,0.16041246199985043,445
5.144255730044394,0.16402623042496023,446
5.160226288475142,0.16763999885007028,447
5.17619684690589,0.1712537672751801,448
5.1921674053366385,0.17486753570029007,449
5.208137963767386,0.17848130412539995,450
5.224108522198134,0.1820950725505098,451
5.240079080628882,0.18570884097561977,452
5.25604963905963,0.18932260940072962,453
5.272020197490378,0.1929363778258396,454
5.287990755921126,0.19655014625094946,455
5.303961314351874,0.20016391467605946,456
5.319931872782622,0.20377768310116925,457
5.33590243121337,0.20739145152627922,458
5.351872989644118,0.21100521995138913,459
5.367843548074866,0.21461898837649898,460
5.383814106505614,0.218232756801609,461
5.3997846649363614,0.2218465252267188,462
5.41575522336711,0.2254602936518287,463
5.431725781797858,0.22907406207693864,464
5.447696340228606,0.23268783050204847,465
5.463666898659354,0.2363015989271585,466
5.479637457090102,0.23991536735226832,467
5.495608015520849,0.2435291357773782,468
5.5115785739515974,0.24714290420248816,469
5.527549132382346,0.25075667262759804,470
5.543519690813094,0.254370441052708,471
5.559490249243842,0.25798420947781786,472
5.57546080767459,0.2615979779029278,473
5.591431366105338,0.26521174632803773,474
5.607401924536086,0.26882551475314764,475
5.6233724829668335,0.2724392831782576,476
5.639343041397582,0.27605305160336735,477
5.65531359982833,0.2796668200284774,478
5.671284158259078,0.2832805884535872,479
5.687254716689826,0.2868943568786973,480
5.703225275120574,0.29050812530380704,481
5.719195833551321,0.2941218937289171,482
5.7351663919820695,0.2977356621540269,483
5.751136950412818,0.3013494305791368,484
5.767107508843566,0.3049631990042467,485
5.783078067274314,0.30857696742935664,486
5.799048625705062,0.31219073585446644,487
5.81501918413581,0.31580450427957646,488
5.830989742566557,0.31941827270468626,489
5.8469603009973055,0.3230320411297963,490
5.862930859428054,0.32664580955490613,491
5.878901417858802,0.33025957798001615,492
5.89487197628955,0.33387334640512595,493
5.910842534720298,0.3374871148302358,494
5.926813093151045,0.34110088325534577,495
5.942783651581793,0.3447146516804556,496
5.9587542100125415,0.34832842010556564,497
5.97472476844329,0.3519421885306755,498
5.990695326874038,0.35555595695578546,499
6.006665885304785,0.3591697253808953,500
6.022636443735533,0.3627834938060052,501
6.038607002166281,0.3663972622311152,502
6.054577560597029,0.370011030656225,503
6.0705481190277775,0.373624799081335,504
6.086518677458526,0.3772385675064448,505
6.102489235889273,0.38085233593155476,506
6.118459794320022,0.3844661043566647,507
6.134430352750769,0.3880798727817747,508
6.150400911181517,0.3916936412068845,509
6.166371469612265,0.39530740963199434,510
6.1823420280430135,0.39892117805710436,511
6.198312586473762,0.40253494648221416,512
6.21428314490451,0.40614871490732424,513
6.230253703335257,0.409762483332434,514
6.246224261766005,0.413376251757544,515
6.262194820196753,0.4169900201826538,516
6.278165378627501,0.42060378860776376,517
6.2941359370582495,0.42421755703287367,518
6.310106495488998,0.4278313254579835,519
6.326077053919745,0.4314450938830934,520
6.342047612350493,0.4350588623082034,521
6.358018170781241,0.43867263073331314,522
6.373988729211989,0.4422863991584232,523
6.389959287642737,0.445900167583533,524
6.4059298460734855,0.4495139360086431,525
6.421900404504233,0.4531277044337529,526
6.437870962934981,0.4567414728588628,527
6.453841521365729,0.46035524128397265,528
6.469812079796477,0.4639690097090826,529
6.485782638227225,0.4675827781341926,530
6.501753196657973,0.47119654655930254,531
6.517723755088721,0.47481031498441234,532
6.533694313519469,0.4784240834095223,533
6.549664871950217,0.4820378518346324,534
6.565635430380965,0.48565162025974207,535
6.581605988811713,0.4892653886848519,536
6.597576547242461,0.4928791571099619,537
6.6135471056732085,0.4964929255350718,538
6.629517664103957,0.5001066939601818,539
6.645488222534705,0.5037204623852917,540
6.661458780965453,0.5073342308104014,541
6.677429339396201,0.5109479992355115,542
6.693399897826949,0.5145617676606213,543
6.709370456257697,0.5181755360857313,544
6.7253410146884445,0.5217893045108412,545
6.741311573119193,0.5254030729359509,546
6.757282131549941,0.529016841361061,547
6.773252689980689,0.5326306097861708,548
6.789223248411437,0.5362443782112808,549
6.805193806842185,0.5398581466363908,550
6.821164365272932,0.5434719150615005,551
6.837134923703681,0.5470856834866106,552
6.853105482134429,0.5506994519117204,553
6.869076040565177,0.5543132203368304,554
6.885046598995925,0.5579269887619404,555
6.901017157426673,0.56154075718705,556
6.916987715857421,0.5651545256121601,557
6.932958274288168,0.5687682940372699,558
6.9489288327189165,0.5723820624623799,559
6.964899391149665,0.5759958308874898,560
6.980869949580413,0.5796095993125995,561
6.996840508011161,0.5832233677377096,562
7.012811066441909,0.5868371361628195,563
7.028781624872657,0.5904509045879295,564
7.044752183303405,0.5940646730130394,565
7.0607227417341525,0.5976784414381492,566
7.076693300164901,0.601292209863259,567
7.092663858595649,0.6049059782883691,568
7.108634417026397,0.608519746713479,569
7.124604975457145,0.6121335151385889,570
7.140575533887892,0.6157472835636986,571
7.15654609231864,0.6193610519888086,572
7.1725166507493885,0.6229748204139186,573
7.188487209180137,0.6265885888390286,574
7.204457767610885,0.6302023572641385,575
7.220428326041633,0.6338161256892483,576
7.23639888447238,0.6374298941143581,577
7.252369442903128,0.6410436625394682,578
7.268340001333876,0.6446574309645781,579
7.2843105597646245,0.6482711993896878,580
7.300281118195373,0.6518849678147978,581
7.31625167662612,0.6554987362399077,582
7.332222235056868,0.6591125046650177,583
7.348192793487616,0.6627262730901275,584
7.364163351918364,0.6663400415152374,585
7.380133910349112,0.6699538099403475,586
7.3961044687798605,0.6735675783654572,587
7.412075027210609,0.6771813467905672,588
7.428045585641356,0.6807951152156771,589
7.444016144072104,0.6844088836407869,590
7.459986702502852,0.6880226520658969,591
7.4759572609336,0.6916364204910067,592
7.491927819364348,0.6952501889161168,593
7.507898377795096,0.6988639573412266,594
7.523868936225845,0.7024777257663365,595
7.539839494656593,0.7060914941914465,596
7.55581005308734,0.7097052626165563,597
7.571780611518088,0.7133190310416663,598
7.587751169948836,0.7169327994667763,599
7.603721728379584,0.720546567891886,600
7.6196922868103325,0.7241603363169961,601
7.63566284524108,0.7277741047421058,602
7.651633403671828,0.7313878731672159,603
7.667603962102576,0.7350016415923258,604
7.683574520533324,0.7386154100174356,605
7.699545078964072,0.7422291784425455,606
7.71551563739482,0.7458429468676555,607
7.7314861958255685,0.7494567152927654,608
7.747456754256317,0.7530704837178754,609
7.763427312687064,0.7566842521429851,610
7.779397871117812,0.760298020568095,611
7.79536842954856,0.763911788993205,612
7.811338987979308,0.767525557418315,613
7.827309546410056,0.7711393258434249,614
7.843280104840804,0.7747530942685346,615
7.859250663271553,0.7783668626936445,616
7.875221221702301,0.7819806311187546,617
7.891191780133048,0.7855943995438645,618
7.907162338563796,0.7892081679689744,619
7.923132896994544,0.7928219363940843,620
7.939103455425292,0.796435704819194,621
7.95507401385604,0.8000494732443041,622
7.971044572286788,0.8036632416694139,623
7.987015130717536,0.807277010094524,624
8.002985689148284,0.8108907785196335,625
8.018956247579032,0.8145045469447435,626
8.03492680600978,0.8181183153698536,627
8.050897364440528,0.8217320837949635,628
8.066867922871277,0.8253458522200735,629
8.082838481302025,0.8289596206451832,630
8.098809039732771,0.8325733890702931,631
8.11477959816352,0.8361871574954032,632
8.130750156594267,0.839800925920513,633
8.146720715025015,0.8434146943456231,634
8.162691273455764,0.8470284627707326,635
8.178661831886512,0.8506422311958426,636
8.19463239031726,0.8542559996209526,637
8.210602948748008,0.8578697680460627,638
8.226573507178756,0.8614835364711726,639
8.242544065609504,0.8650973048962823,640
8.258514624040252,0.8687110733213922,641
8.274485182471,0.8723248417465022,642
8.290455740901749,0.8759386101716122,643
8.306426299332495,0.8795523785967222,644
8.322396857763243,0.8831661470218318,645
8.338367416193991,0.8867799154469417,646
8.35433797462474,0.8903936838720516,647
8.370308533055487,0.8940074522971617,648
8.386279091486236,0.8976212207222717,649
8.402249649916984,0.9012349891473813,650
8.418220208347732,0.9048487575724914,651
8.43419076677848,0.9084625259976012,652
8.450161325209228,0.9120762944227111,653
8.466131883639976,0.9156900628478213,654
8.482102442070723,0.9193038312729311,655
8.498073000501472,0.9229175996980411,656
8.51404355893222,0.9265313681231507,657
8.530014117362967,0.9301451365482607,658
8.545984675793715,0.9337589049733707,659
8.561955234224463,0.9373726733984804,660
8.577925792655211,0.9409864418235906,661
8.59389635108596,0.9446002102487003,662
8.609866909516708,0.9482139786738102,663
8.625837467947456,0.9518277470989202,664
8.609919949217067,0.947979576926357,665
8.594002427491148,0.9441314199921373,666
8.578084904740518,0.9402832675864706,667
8.562167381354058,0.9364351179907839,668
8.546249857463183,0.9325869706242935,669
8.530332333033677,0.9287388256382098,670
8.514414808402941,0.92489068154142,671
8.498497283779532,0.9210425374122645,672
8.482579759159742,0.9171943932671069,673
8.46666223453546,0.9133462491418053,674
8.450744709894758,0.9094981050890649,675
8.434827185292255,0.9056499608675179,676
8.418909660651908,0.9018018168132188,677
8.402992136046496,0.8979536726045168,678
8.38707461140196,0.8941055285687244,679
8.371157086807775,0.8902573843104099,680
8.355239562182396,0.8864092401899585,681
8.339322037544738,0.8825610961237679,682
8.323404512947798,0.8787129518776291,683
8.307486988331446,0.8748648077172807,684
8.291569463697833,0.8710166636332144,685
8.275651939063039,0.867168519554369,686
8.259734414466458,0.8633203753066477,687
8.243816889859119,0.8594722311064746,688
8.227899365242221,0.8556240869485311,689
8.21198184061686,0.8517759428279998,690
8.196064315984003,0.8479277987405904,691
8.180146791344526,0.8440796546824358,692
8.1642292667323,0.8402315105038553,693
8.148311742133178,0.8363833662673623,694
8.132394217530175,0.8325352220480224,695
8.116476692923813,0.8286870778435261,696
8.100559168314565,0.8248389336517763,697
8.084641643702865,0.8209907894708689,698
8.068724119089103,0.8171426452990826,699
8.052806594473633,0.8132945011348293,700
8.036889069856786,0.809446356976674,701
8.020971545238853,0.8055982128233119,702
8.005054020620102,0.801750068673555,703
7.989136496000784,0.7979019245263231,704
7.973218971381116,0.7940537803806271,705
7.957301446761304,0.7902056362355692,706
7.941383922141533,0.7863574920903328,707
7.925466397521969,0.7825093479441755,708
7.909548872902768,0.7786612037964213,709
7.893631348284067,0.7748130596464541,710
7.877713823665992,0.77096491549372,711
7.861796299048658,0.7671167713377148,712
7.845878774432165,0.7632686271779828,713
7.82996124981661,0.7594204830141126,714
7.814043725202078,0.7555723388457243,715
7.798126200588642,0.7517241946724914,716
7.782208675976369,0.7478760504941145,717
7.766291151365321,0.7440279063103262,718
7.750373626755551,0.7401797621208887,719
7.734456102147109,0.7363316179255828,720
7.718538577540037,0.7324834737242267,721
7.7026210529343695,0.7286353295166598,722
