panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.139812545677175,-1.7895769263315993,0.08568873790219851,0.0005588747098920349,0.0008622798065201429,0.00025546961326437106,2.9393450061559663e-08
205,14.224592675636728,-1.8005630867752966,0.0852892274363881,0.00021347069644305633,0.0005096366432588498,-8.269525037273712e-05,6.38030182142937e-09
206,14.30896975864945,-1.8114971758627545,0.08487594459065093,-0.00068145234957738,-0.00039240647182103155,-0.0009704982273337284,4.177818726376919e-08
207,14.392930732725741,-1.8223737736839807,0.08444913409457348,0.0002733543609861333,0.0005552650031590764,-8.556281186580805e-06,8.54741861800486e-09
208,14.476463374644304,-1.8331829056208062,0.08400904652664741,0.0022882752927738392,0.0025636535023426527,0.0020128970832048038,4.420120470690318e-07
209,14.559554394138015,-1.8439248090160802,0.08355593807001356,0.0026457026524235663,0.0029145691384645095,0.002376836166382623,5.8688344988121e-07
210,14.642190321355196,-1.8546031306545387,0.08309007027871329,0.0028708280226175525,0.003133139018891007,0.0026085170263445492,6.867052992559809e-07
211,14.724358931854564,-1.8652139462168678,0.08261170982873986,0.00411720776866982,0.0043733796573923525,0.0038610358799472805,1.4021912269496652e-06
212,14.806048271300453,-1.8757533383961134,0.08212112827285754,0.005252647703969188,0.0055028260188877826,0.005002469389050822,2.267460512588706e-06
213,14.887246243200671,-1.8862206275822486,0.08161860179394785,0.0062640943270674265,0.006508627964484502,0.006019560689649914,3.2042491779821467e-06
214,14.967940691064339,-1.8966177811369107,0.08110441095135672,0.006180037738925032,0.006418930587443014,0.005941144890406605,3.0991528069889864e-06
215,15.048119333331162,-1.9069499523630862,0.08057884043230307,0.00475414393669784,0.004986941477410481,0.004521346395985643,1.8226892988624865e-06
216,15.127771024158386,-1.917215725672707,0.08004217879472071,0.004691522692013846,0.004918852934207657,0.004464192449820478,1.7631380193860438e-06
217,15.2068855648049,-1.9274086069422078,0.07949471821682734,0.005236613398911141,0.0054590389883863305,0.005014187809436403,2.181224644719898e-06
218,15.285451900341627,-1.9375310463063644,0.0789367542384626,0.0037179128325800087,0.003934893951839651,0.0035009317133199228,1.0923717543209306e-06
219,15.363458975611799,-1.9475878188109388,0.07836858550827419,0.001884185459880089,0.0020959498448503214,0.0016724210749098495,2.7939207137072817e-07
220,15.440897073406223,-1.9575756645307725,0.07779051352639917,0.0011356276176100882,0.0013424940524807832,0.0009287611827389491,1.0143219098331993e-07
221,15.517756921032852,-1.9674902455684093,0.07720284239019967,0.0005327604959719512,0.0007348040529667338,0.0003307169389771686,2.296328645198811e-08
222,15.594029366066213,-1.9773286797091274,0.07660587853860669,0.0004818396862644042,0.0006792115619548705,0.000284467810574153,1.8780291352464346e-08
223,15.669705390987373,-1.9870894424886867,0.07599993049788929,4.245843004659772e-05,0.0002353159369840388,-0.00015039907689128745,1.0792540580012552e-09
224,15.744775762412637,-1.9967751010728847,0.07538530862987332,-0.0015445434851247553,-0.0013560803536066743,-0.0017330066166428432,1.807328118333873e-07
225,15.819232263395131,-2.0063827761595716,0.07476232487675687,-0.0012098962987939083,-0.0010259914560629274,-0.0013938011415240079,1.1028360384335853e-07
226,15.893067849962687,-2.015902936288499,0.07413129251631696,0.0008722948155518925,0.0010519707945830584,0.0006926188365198385,5.720410853521715e-08
227,15.9662746871246,-2.0253346345124306,0.07349252590631705,0.0012426232089375877,0.0014183013559817617,0.0010669450618934206,1.1423678544169514e-07
228,16.038844603337786,-2.0346819976202877,0.07284634024508332,0.0011599909303416575,0.0013315145605763412,0.0009884673001069738,9.873489105020693e-08
229,16.11077059043003,-2.0439425940962805,0.07219305132280134,0.0022558648807654708,0.0024234727453777277,0.002088257016154095,3.680611471739464e-07
230,16.18204602672602,-2.0531134639677266,0.07153297528142374,0.0031630955917065495,0.003326835725092049,0.002999355458321057,7.163391307388373e-07
231,16.25266439081738,-2.062193341719608,0.0708664283767654,0.0045341804411241915,0.0046942468198426235,0.004374114062405763,1.4575334088261772e-06
232,16.322619452091182,-2.071181179804918,0.07019372674171617,0.005632713649810987,0.005789619249939069,0.005475808049682018,2.227644914009835e-06
233,16.39190446035279,-2.08008245551426,0.0695151861544853,0.004110517435440369,0.004263457692914651,0.003957577177966531,1.175095168409518e-06
234,16.460513229642203,-2.0889007323683924,0.06883112180885818,0.003186441099747042,0.003335581342280857,0.0030373008572132237,6.993807184467308e-07
235,16.528441241531674,-2.0976290659775456,0.06814184809125397,0.0047056964240244845,0.004851872347377731,0.004559520500672126,1.5093897232313336e-06
236,16.595683635877464,-2.106265634921055,0.0674476783549699,0.0043765236990696565,0.004519478649100767,0.004233568749036767,1.29234956852674e-06
237,16.6622348053358,-2.1148168863391423,0.06674892470864455,0.002409672887635751,0.002549077045798178,0.0022702687294733244,3.880115837806092e-07
238,16.728090250912164,-2.123283084312487,0.06604589779737804,0.0016487401524633988,0.0017850489250055175,0.0015124313799217241,1.7994452202306908e-07
239,16.793246113254995,-2.1316619449896805,0.0653389065988372,0.0005383317821676392,0.0006715390896478816,0.0004051244746891766,1.9321749428365604e-08
240,16.857698693174726,-2.139952356562217,0.06462825821558328,9.190490181600064e-05,0.00022198117211377072,-3.817136848221353e-05,9.103831378551101e-10
241,16.921445110373817,-2.1481492390893955,0.0639142576790229,0.0014453597055375175,0.0015726395135662943,0.0013180798975096324,1.3386615834014496e-07
242,16.984481985229827,-2.1562537789010277,0.06319720775072929,0.0001516488740734151,0.0002760998840083233,2.7197864138951006e-05,1.7796375180443e-09
243,17.04680550815395,-2.164272867327548,0.06247740873871334,-0.0024475581264218962,-0.002325799333536282,-0.0025693169193079547,3.745822117856297e-07
244,17.108413782978204,-2.172200864581958,0.06175515830659064,-0.000818094695961568,-0.000699504736875859,-0.000936684655047277,4.162092587318114e-08
245,17.16930562970542,-2.1800288836387236,0.06103075130051839,0.0014202465601504365,0.0015364191088832295,0.0013040740114180875,1.2337970449513324e-07
246,17.22947857295104,-2.187760407662445,0.06030447957127144,0.0010033483860115988,0.0011169133085111686,0.0008897834635124766,6.096824982730036e-08
247,17.288930455606994,-2.1953987232027536,0.05957663180857504,0.001293580683764159,0.0014046099603380255,0.0011825514071916246,9.993742585888761e-08
248,17.34765986499842,-2.2029435776746675,0.05884749337764394,0.0009267172337295675,0.0010353255430636601,0.0008181089243954748,5.0769895353532143e-08
249,17.40566550215868,-2.2103960591115097,0.05811734616078189,0.0004981336555394192,0.0006038081387495925,0.00039245917232969343,1.4637405992294016e-08
250,17.46294743890031,-2.2177487774904847,0.05738646841248903,0.004626734865467195,0.004730920206692555,0.004522549524241391,1.228661143716074e-06
251,17.51950471459032,-2.225004558683058,0.05665513460201365,0.0024324473233861207,0.0025339139912859167,0.0023309806554867724,3.354115300299344e-07
252,17.57533591442955,-2.2321719050504343,0.0559236152873094,0.0012949961476383873,0.001394071979259795,0.0011959203160169796,9.396772539335361e-08
253,17.630441589674344,-2.239246110024071,0.055192176973226606,0.002052469779651442,0.0021494196908291296,0.0019555198684733065,2.3267726404461862e-07
254,17.684822167707864,-2.246225510626234,0.054461081985650646,0.0020065138559620353,0.002101341497281247,0.0019116862146428236,2.1942888844580145e-07
255,17.73847791485239,-2.2531117418822095,0.05373058835092999,0.0017643374232643935,0.001856992841920476,0.001671682004608755,1.674109849423644e-07
256,17.791409618479165,-2.259904388876704,0.05300094967930122,0.0020788310759478554,0.0021695307530897774,0.001988131398807269,2.2919098834540022e-07
257,17.843618166440617,-2.266604228417493,0.05227241505570152,0.0013973496375972588,0.0014859548085550678,0.0013087444666385652,1.0220318108576664e-07
258,17.895104738546767,-2.273211700971628,0.05154522893607354,0.0015365349314861547,0.001623243447543974,0.0014498264154274472,1.2182435060858864e-07
259,17.945870789759827,-2.2797270047759897,0.05081963105004932,0.0008347035229137462,0.0009194595962818027,0.0007499474495461338,3.552924924067241e-08
260,17.995917958006057,-2.2861507768590403,0.05009585630926506,0.0006831958335372229,0.0007660963106664691,0.0006002953564079767,2.349732998366625e-08
261,18.04524820048773,-2.292482992538565,0.04937413472218314,0.0001640381220338813,0.00024511427532640864,8.296196874223866e-05,1.43676854300887e-09
262,18.09386364495758,-2.2987240855923927,0.04865469131441701,-0.00010395796252911371,-2.466789521238938e-05,-0.0001832480298453905,6.277864332060647e-10
263,18.141766711974554,-2.304873956292142,0.047937746055462804,-0.0003253776097455266,-0.0002478190974617607,-0.00040293612202929596,5.171317745952108e-09
264,18.188960002791923,-2.310932804839519,0.047223513791037966,-0.0004900223047555954,-0.00041416376179076453,-0.0005658808477208704,1.1429980789377536e-08
265,18.235446361361145,-2.3169006078558567,0.0465122041815422,-0.0004039677384693706,-0.0003297624213484812,-0.00047817305559025997,7.675695569112149e-09
266,18.281228819140274,-2.322777507328749,0.04580402164617447,-0.0003618569370920123,-0.00028927556129530047,-0.0004344383128896123,6.07803160069432e-09
267,18.32631063806373,-2.328563434372275,0.04509916531303862,0.0001417423768917611,0.00021275322399347263,7.073152979182942e-05,9.818876716392294e-10
268,18.37069523818201,-2.3342586313638867,0.04439782897469684,0.00037286676802229454,0.00044234347885648354,0.00030339005718810555,6.244049892803965e-09
269,18.414386203484657,-2.3398635643532497,0.043700201049810414,0.0009177936185767802,0.0009858125377891248,0.0008497746993644355,3.687804543480809e-08
270,18.45738729243456,-2.34537879905524,0.04300646454966428,0.0011143049551312033,0.0011807917334857414,0.001047818176775777,5.3463444699868e-08
271,18.49970252852345,-2.350804251594333,0.042316797051298524,0.0022311455892953976,0.0022964501799081875,0.0021658409986826076,2.1071362199963858e-07
272,18.541335847834347,-2.356141895098451,0.04163137067447603,0.0011656309424490502,0.0012292593817486118,0.0011020025031490445,5.6620538365344156e-08
273,18.582291658664722,-2.361391350904703,0.04095035206607048,0.0031963879526285682,0.0032590492480485157,0.0031337266572095054,4.1843908225612814e-07
274,18.622574403001565,-2.366553267731228,0.040273902386993535,0.0020473072806129894,0.0021085178963277593,0.001986096664897772,1.6885703550068351e-07
275,18.662188403768543,-2.371630468737,0.03960217730740004,0.00204994403087818,0.0021098110152423,0.0019900770465145004,1.6646637475016635e-07
276,18.701138672032023,-2.376621610623255,0.0389353270039694,0.0027554675830098255,0.0028144979875784418,0.0026964371784412057,2.956656506795271e-07
277,18.73942971462211,-2.3815304436803855,0.0382734961647188,-0.0003191185855192652,-0.0002617920619028512,-0.0003764451091365674,3.939571911004573e-09
278,18.777066919531165,-2.3863549610403867,0.03761682399591736,0.0030762075004485204,0.003132951492877536,0.0030194635080186133,3.5601035747954076e-07
279,18.814055371913785,-2.3910965915205002,0.036965444236400996,-0.0008918295438798511,-0.0008365104868352097,-0.0009471486009253807,2.943854053132658e-08
280,18.850400207773447,-2.39575739848396,0.03631948517394645,0.0011852014058095633,0.0012395569249554692,0.0011308458866636575,5.105383589733485e-08
281,18.886107096231044,-2.4003362725385404,0.03567906966926465,-0.001021981695291177,-0.000968590939923096,-0.0010753724506588173,3.729878441824787e-08
282,18.92118143375385,-2.40483517660265,0.03504431518040766,-0.00022171892504156687,-0.00016939281500095646,-0.00027404503508306893,1.7547373955842695e-09
283,18.95562911634721,-2.4092530802726335,0.0344153337947467,-0.0005665714981608339,-0.0005150421048651585,-0.0006181008914565127,1.1077895192957592e-08
284,18.989455611288314,-2.4135931556476,0.033792232263281013,-0.0024874344571648235,-0.0024367446202841862,-0.002538124294045461,2.091126410793774e-07
285,19.022667133853275,-2.4178535621957336,0.03317511203941055,0.00014466037102985746,0.00019434392778424833,9.497681427547006e-05,7.215401602297525e-10
286,19.055269676656344,-2.42203497248134,0.03256406932103857,-0.001718631157420096,-0.001669480066627961,-0.0017677822482122275,9.621048848662074e-08
287,19.087269087502865,-2.4261399228954854,0.03195919509748664,-0.0010823614014825386,-0.0010341825971932929,-0.0011305402057717844,3.746512317753251e-08
288,19.118671907704424,-2.43016623743429,0.03136057519902368,0.0006358882480108838,0.0006835697349447285,0.0005882067610765915,1.2704536099847109e-08
289,19.1494841153024,-2.43411678732308,0.030768290349694617,-0.0012619510800256847,-0.0012149187357463412,-0.0013089834243054758,4.9021820915773915e-08
290,19.179712074388696,-2.4379920478409973,0.030182416224224604,0.0009688135461432268,0.0010152683356152055,0.0009223587566721397,2.8350918122345393e-08
291,19.209362317792085,-2.4417917540100698,0.0296030235071111,0.00043580232937432545,0.0004817324841345366,0.00038987217461411774,5.643131516151747e-09
292,19.238441202386536,-2.445517548976291,0.029030177956009255,0.001709207594010255,0.001754954499994247,0.001663460688025819,8.482874023309113e-08
293,19.266955062165515,-2.4491717534613366,0.028463940466439627,-0.0008640986740904508,-0.0008189947370030766,-0.0009092026111787097,2.1272373348821217e-08
294,19.29491066858111,-2.452753734645688,0.02790436714051699,0.0025213533171811256,0.0025663262040798787,0.0024763804302814843,1.7741308478823278e-07
295,19.322314830231257,-2.4562629932454785,0.027351509356758785,0.0017965233217008547,0.0018415276974875286,0.0017515189459150655,8.829535414463695e-08
296,19.34917355746526,-2.459705644293775,0.026805413845300552,-0.0023158575309173146,-0.0022713094482643796,-0.0023604056135706937,1.4378042315223835e-07
297,19.37549413059421,-2.4630782419034327,0.026266122761792476,0.0032903080465430355,0.003334837244974808,0.003245778848111263,2.8437774248707324e-07
298,19.401283699118583,-2.46637867595167,0.02573367376273198,0.0035925001807630905,0.0036374123701669973,0.003547587991359624,3.321375770287169e-07
299,19.42654757618782,-2.4696194373243268,0.02520810009491418,-0.008608865854915479,-0.008562327352540311,-0.008655404357290206,1.8682553146599823e-06
300,19.45129349385921,-2.4727944019242507,0.024689430662966187,0.002663584585678617,0.002707988047785128,0.0026191811235725497,1.7517990662789842e-07
301,19.475529304263468,-2.475896718392984,0.024177690120785262,0.0025460640642124346,0.002592221504399455,0.0024999066240263025,1.5674764946314734e-07
302,19.49926020294673,-2.4789404217944098,0.023672898962572804,-0.007428286077800023,-0.007380117172568059,-0.007476454983032878,1.3062754761266423e-06
303,19.522493530958,-2.481922969608866,0.023175073593295743,-0.0019011843876798051,-0.0018550512096447216,-0.001947317565714004,8.378279255224645e-08
304,19.54523764527252,-2.484833997725577,0.022684226433013186,0.0072641849211980795,0.007314761889966801,0.007213607952429358,1.197029281016104e-06
305,19.567498438864604,-2.48768245452258,0.022200365995667815,-0.0010585128822276912,-0.001008163707991349,-0.001108862056464481,2.4893149065007136e-08
306,19.589282256835357,-2.4904738177765635,0.02172349698245986,0.000149257420249925,0.00020189087018424728,9.662397031560618e-05,5.040112890731611e-10
307,19.610596246241755,-2.493207313749786,0.021253620374982678,-0.005607703162684118,-0.0055528586852448165,-0.005662547640123864,6.683697708968323e-07
308,19.631446765090196,-2.4958883158569414,0.020790733524563995,-0.013051396635361898,-0.012989650213176222,-0.013113143057546687,3.5414982266363716e-06
309,19.651842123343094,-2.4985069606948023,0.020334830248038872,0.0017269889936868676,0.0017865840018200206,0.00166739398555283,6.067252137275825e-08
310,19.67179007907447,-2.5010576190265743,0.0198859009158301,0.007191961353438664,0.007261289286463753,0.007122633420413135,1.0286163256172488e-06
311,19.691295910943367,-2.5035539059226863,0.019443932555489818,-0.003052536589950444,-0.0029782034730631603,-0.0031268697068372875,1.8121397945166838e-07
312,19.71036621058484,-2.5059990901963887,0.01900890893506156,-0.0024738396923654274,-0.0023924890490573114,-0.002555190335673547,1.1637422847720661e-07
313,19.729009422346856,-2.508381810448899,0.018580810668001237,0.012945824340838158,0.01304105781260521,0.012850590869070665,3.114095390656912e-06
314,19.747232779454805,-2.510699992546746,0.018159615299573963,0.02040193760358583,0.020524314242042006,0.0202795609651301,7.558831818636725e-06
315,19.765041268745986,-2.5129689895262626,0.017745297410260968,0.004283540317890119,0.004426583655552634,0.004140496980227164,3.2572448307314986e-07
316,19.782440730111666,-2.515197253497597,0.017337828701217875,-0.0057328086311421896,-0.005581406584546818,-0.005884210677737561,5.699418598343504e-07
317,19.799437750643772,-2.517387056590695,0.016937178100967145,-0.02696863212053887,-0.02648347682484617,-0.027453787416232014,1.2319859065835863e-05
318,19.8160411210066,-2.5195233521461464,0.016543311847323047,0.0012812817544402347,0.00033626527472578605,0.002226298234155131,3.208357484788158e-08
319,19.8322610537938,-2.5215795193559765,0.016156193593535227,0.03967056408329521,0.04930233859700742,0.030038789569583894,2.5925477891299063e-05
