eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7801737469061996,7.867235942486927,-1.13598969164741e-06,30.94856734127537,-0.9753423205085127,shallow_jet_body
0.7837875153313095,7.883206500917675,-1.1104576032039404e-06,31.08976644152935,-0.9753423205085127,shallow_jet_body
0.7874012837564195,7.899177059348422,-1.0857124692620346e-06,31.230965541513033,-0.9753423205085127,shallow_jet_body
0.7910150521815293,7.91514761777917,-1.0617026049430933e-06,31.37216464122885,-0.9753423205085127,shallow_jet_body
0.7946288206066392,7.931118176209918,-1.0384098345639359e-06,31.513363740678926,-0.9753423205085127,shallow_jet_body
0.798242589031749,7.947088734640666,-1.0157680350175724e-06,31.654562839865022,-0.9753423205085127,shallow_jet_body
0.801856357456859,7.963059293071414,-9.93751257283293e-07,31.795761938788424,-0.9753423205085127,shallow_jet_body
0.805470125881969,7.979029851502162,-9.723035248043743e-07,31.936961037449997,-0.9753423205085127,shallow_jet_body
0.8090838943070788,7.99500040993291,-9.514452443681876e-07,32.078160135850425,-0.9753423205085127,shallow_jet_body
0.8126976627321885,8.010970968363658,-9.310658981576125e-07,32.21935923398985,-0.9753423205085127,shallow_jet_body
0.8163114311572985,8.026941526794406,-9.111718952681258e-07,32.360558331867765,-0.9753423205085127,shallow_jet_body
0.8199251995824086,8.042912085225154,-8.917225784443872e-07,32.501757429483376,-0.9753423205085127,shallow_jet_body
0.8235389680075185,8.058882643655902,-8.726842679607216e-07,32.64295652683536,-0.9753423205085127,shallow_jet_body
0.8271527364326283,8.07485320208665,-8.540311000615475e-07,32.7841556239219,-0.9753423205085127,shallow_jet_body
0.8307665048577382,8.090823760517399,-8.357046112905664e-07,32.92535472074044,-0.9753423205085127,shallow_jet_body
0.8343802732828481,8.106794318948145,-8.176858017350241e-07,33.06655381728771,-0.9753423205085127,shallow_jet_body
0.8379940417079581,8.122764877378893,-8.000021267662305e-07,33.20775291356034,-0.9753423205085127,shallow_jet_body
0.8416078101330681,8.138735435809641,-7.821780911854148e-07,33.34895200955107,-0.9753423205085127,shallow_jet_body
0.8452215785581778,8.15470599424039,-7.64833131938758e-07,33.49015110525352,-0.9753423205085127,shallow_jet_body
0.8488353469832877,8.170676552671138,-7.490376390251186e-07,33.63135020067524,-0.9753423205085127,shallow_jet_body
0.8524491154083975,8.186647111101886,-7.313604157843656e-07,33.772549295802975,-0.9753423205085127,shallow_jet_body
0.8560628838335076,8.202617669532634,-7.137589648209541e-07,33.913748390609896,-0.9753423205085127,shallow_jet_body
0.8596766522586177,8.218588227963382,-6.976189439455993e-07,34.05494748509865,-0.9753423205085127,shallow_jet_body
0.8632904206837275,8.23455878639413,-6.809724197864853e-07,34.19614657926574,-0.9753423205085127,shallow_jet_body
0.8669041891088373,8.250529344824878,-6.633045472881349e-07,34.337345673082325,-0.9753423205085127,shallow_jet_body
0.8705179575339472,8.266499903255626,-6.479312872897935e-07,34.47854476654777,-0.9753423205085127,shallow_jet_body
0.8741317259590572,8.282470461686374,-6.313743341479494e-07,34.61974385965796,-0.9753423205085127,shallow_jet_body
0.8777454943841672,8.29844102011712,-6.132825944860087e-07,34.760942952364616,-0.9753423205085127,shallow_jet_body
0.881359262809277,8.314411578547869,-5.957001292244968e-07,34.902142044636115,-0.9753423205085127,shallow_jet_body
0.8849730312343868,8.330382136978617,-5.798479350005437e-07,35.043341136479256,-0.9753423205085127,shallow_jet_body
0.8885867996594967,8.346352695409365,-5.626705927852527e-07,35.18454022787523,-0.9753423205085127,shallow_jet_body
0.8922005680846067,8.362323253840113,-5.424455338243206e-07,35.3257393187352,-0.9753423205085127,shallow_jet_body
0.8958143365097166,8.378293812270861,-5.265226832307235e-07,35.46693840904895,-0.9753423205085127,shallow_jet_body
0.8994281049348265,8.39426437070161,-5.068560255949706e-07,35.60813749878612,-0.9753423205085127,shallow_jet_body
0.9030418733599364,8.410234929132358,-4.877152690596631e-07,35.74933658785371,-0.9753423205085127,shallow_jet_body
0.9066556417850463,8.426205487563106,-4.6784602147909027e-07,35.89053567619739,-0.9753423205085127,shallow_jet_body
0.9102694102101562,8.442176045993854,-4.471174719355986e-07,36.031734763727115,-0.9753423205085127,shallow_jet_body
0.9138831786352661,8.458146604424602,-4.2599886285188404e-07,36.17293385034502,-0.9753423205085127,shallow_jet_body
0.9174969470603762,8.47411716285535,-4.02776279884165e-07,36.31413293590236,-0.9753423205085127,shallow_jet_body
0.9211107154854861,8.490087721286098,-3.7905546435013093e-07,36.45533202022021,-0.9753423205085127,shallow_jet_body
0.9247244839105959,8.506058279716846,-3.536290194006142e-07,36.59653110308456,-0.9753423205085127,shallow_jet_body
0.9283382523357058,8.522028838147595,-3.268409756174151e-07,36.73773018419756,-0.9753423205085127,shallow_jet_body
0.9319520207608156,8.537999396578341,-2.916247865414334e-07,36.87892926288644,-0.9753423205085127,shallow_jet_body
0.9355657891859255,8.553969955009089,-2.7233826926931215e-07,37.020128339143575,-0.9753423205085127,shallow_jet_body
0.9391795576110356,8.569940513439837,-1.7248865447072603e-07,37.16132740819542,-0.9753423205085127,shallow_jet_body
0.9427933260361454,8.585911071870585,-3.199523206376398e-07,37.30252648329574,-0.9753423205085127,shallow_jet_body
0.9464070944612553,8.601881630301333,2.3254686709606176e-07,37.44372550160918,-0.9753423205085127,shallow_jet_body
0.9500208628863651,8.617852188732082,-1.3784529073745944e-11,37.58492450901226,-0.9753423205085127,shallow_jet_body
