lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03332214986355078,0.06102811498007838,4.1585005355753415,-4.158949236368822,84,4.569875012648218,0.03405714327507152,4.583343761088519,-0.025466160005858433
0.03483679303916672,0.061005878390883644,4.156986468260626,-4.15743442997349,84,4.571352308237866,0.034391421138902784,4.584816149119968,-0.02511019385552178
0.036351436214782665,0.06098364711576838,4.155472039131793,-4.155919623656157,84,4.572829603827514,0.03472569900273404,4.5862885383242205,-0.02475423288823174
0.037866079390398606,0.06096141781628959,4.153957475491175,-4.1544048173678165,84,4.574306899417161,0.0350599768665653,4.58776092796449,-0.024398273847863555
0.03938072256601455,0.06093918925104134,4.152442861861573,-4.152890011090251,84,4.575784195006809,0.03539425473039656,4.589233317766804,-0.024042315523621488
0.04089536574163049,0.06091696095859974,4.150928229659661,-4.151375204816688,84,4.577261490596457,0.03572853259422782,4.590705707629325,-0.0236863574654593
0.04241000891724643,0.0608947327675077,4.14941359055933,-4.149860398544613,84,4.578738786186104,0.03606281045805908,4.592178097514213,-0.023330399506147625
0.04392465209286237,0.060872504614071045,4.1478989488972875,-4.14834559227309,84,4.5802160817757525,0.036397088321890335,4.593650487407412,-0.022974441583562842
0.045439295268478314,0.06085027647463386,4.14638430628418,-4.146830786001773,84,4.5816933773654,0.03673136618572159,4.595122877303701,-0.022618483674632338
0.046953938444094255,0.06082804834041245,4.14486966331806,-4.1453159797305315,84,4.583170672955047,0.03706564404955286,4.59659526720114,-0.022262525770788986
0.048468581619710197,0.060805820208146115,4.143355020220942,-4.143801173459319,84,4.584647968544695,0.037399921913384114,4.598067657099011,-0.021906567868852513
0.04998322479532614,0.0607835920766247,4.1418403770752255,-4.142286367188118,84,4.586125264134343,0.03773419977721537,4.599540046997047,-0.021550609967642582
0.05149786797094208,0.06076136394539922,4.140325733911483,-4.140771560916921,84,4.58760255972399,0.038068477641046636,4.6010124368951475,-0.021194652066721296
0.05301251114655802,0.06073913581430315,4.138811090741058,-4.139256754645726,84,4.589079855313638,0.03840275550487789,4.602484826793277,-0.02083869416592623
0.05452715432217396,0.06071690768327476,4.137296447568155,-4.137741948374532,84,4.590557150903286,0.03873703336870915,4.603957216691422,-0.02048273626519717
0.056041797497789904,0.060694679552291186,4.135781804394337,-4.136227142103339,84,4.592034446492933,0.039071311232540415,4.605429606589576,-0.02012677836451182
0.057556440673405845,0.06067245142134401,4.134267161220177,-4.134712335832146,84,4.593511742082581,0.03940558909637167,4.606901996487738,-0.019770820463861985
0.05907108384902179,0.060650223290430114,4.132752518045894,-4.133197529560953,84,4.594989037672228,0.03973986696020293,4.608374386385908,-0.019414862563244595
0.06058572702463773,0.06062799515954839,4.131237874871566,-4.131682723289761,84,4.596466333261876,0.04007414482403419,4.609846776284085,-0.019058904662658596
0.06210037020025367,0.060605767028698486,4.129723231697223,-4.13016791701857,84,4.597943628851524,0.040408422687865445,4.611319166182268,-0.01870294676210362
0.06361501337586961,0.06058353889788028,4.1282085885228765,-4.128653110747378,84,4.599420924441171,0.04074270055169671,4.612791556080459,-0.018346988861579566
0.06512965655148556,0.0605613107670938,4.126693945348529,-4.127138304476188,84,4.600898220030819,0.041076978415527966,4.614263945978657,-0.01799103096108645
0.06664429972710151,0.06053908263633906,4.125179302174182,-4.125623498204997,84,4.602375515620467,0.04141125627935923,4.6157363358768615,-0.01763507306062429
0.06815894290271746,0.060516854505616106,4.123664658999835,-4.124108691933808,84,4.603852811210114,0.04174553414319049,4.617208725775073,-0.017279115160193148
0.0696735860783334,0.06049462637492499,4.122150015825492,-4.122593885662619,84,4.605330106799762,0.04207981200702175,4.618681115673293,-0.016923157259793042
0.07118822925394935,0.060472398244265764,4.120635372651149,-4.12107907939143,84,4.60680740238941,0.04241408987085302,4.620153505571518,-0.016567199359424037
0.0727028724295653,0.0604501701136385,4.119120729476808,-4.119564273120242,84,4.608284697979057,0.042748367734684274,4.621625895469751,-0.01621124145908622
0.07421751560518125,0.06042794198304324,4.11760608630247,-4.118049466849055,84,4.609761993568704,0.04308264559851553,4.62309828536799,-0.015855283558779618
0.0757321587807972,0.06040571385248007,4.116091443128135,-4.116534660577868,84,4.611239289158353,0.043416923462346796,4.624570675266238,-0.015499325658504308
0.07724680195641315,0.06038348572194903,4.114576799953799,-4.115019854306681,84,4.612716584748,0.04375120132617806,4.626043065164492,-0.015143367758260327
0.0787614451320291,0.06036125759145016,4.113062156779466,-4.113505048035495,84,4.614193880337647,0.04408547919000932,4.627515455062753,-0.014787409858047738
0.08027608830764504,0.06033902946098353,4.111547513605134,-4.111990241764309,84,4.615671175927296,0.044419757053840575,4.628987844961022,-0.01443145195786659
0.08179073148326099,0.06031680133054919,4.110032870430805,-4.110475435493123,84,4.617148471516943,0.04475403491767184,4.630460234859297,-0.01407549405771693
0.08330537465887694,0.06029457320014721,4.108518227256477,-4.108960629221938,84,4.6186257671065905,0.045088312781503104,4.631932624757579,-0.013719536157598834
0.08482001783449289,0.060272345069777654,4.107003584082152,-4.107445822950754,84,4.620103062696239,0.04542259064533436,4.633405014655869,-0.013363578257512367
0.08633466101010884,0.06025011693944058,4.105488940907828,-4.10593101667957,84,4.621580358285886,0.04575686850916562,4.6348774045541665,-0.013007620357457582
0.08784930418572479,0.06022788880913604,4.103974297733505,-4.104416210408386,84,4.6230576538755335,0.04609114637299688,4.63634979445247,-0.012651662457434529
0.08936394736134073,0.06020566067886409,4.102459654559185,-4.102901404137203,84,4.624534949465181,0.04642542423682815,4.637822184350781,-0.012295704557443249
0.09087859053695668,0.0601834325486248,4.100945011384867,-4.1013865978660204,84,4.626012245054829,0.046759702100659405,4.6392945742491,-0.01193974665748384
0.09239323371257263,0.06016120441841821,4.099430368210551,-4.099871791594839,84,4.6274895406444765,0.04709397996449066,4.640766964147426,-0.011583788757556321
0.09390787688818858,0.0601389762882444,4.097915725036236,-4.098356985323657,84,4.628966836234124,0.047428257828321926,4.642239354045758,-0.011227830857660763
0.09542252006380453,0.0601167481581034,4.096401081861924,-4.0968421790524765,84,4.630444131823772,0.04776253569215319,4.643711743944099,-0.010871872957797214
0.09693716323942048,0.0600945200279953,4.094886438687612,-4.095327372781296,84,4.6319214274134195,0.04809681355598445,4.645184133842446,-0.010515915057965758
0.09845180641503642,0.06007229189792014,4.0933717955133035,-4.093812566510116,84,4.633398723003067,0.048431091419815706,4.646656523740801,-0.010159957158166429
0.09996644959065237,0.060050063767877984,4.091857152338996,-4.092297760238936,84,4.634876018592715,0.04876536928364697,4.648128913639163,-0.009803999258399282
0.10148109276626832,0.060027835637868884,4.0903425091646906,-4.090782953967757,84,4.6363533141823625,0.049099647147478234,4.6496013035375325,-0.00944804135866438
0.10299573594188427,0.06000560750789291,4.088827865990387,-4.089268147696578,84,4.63783060977201,0.04943392501130949,4.651073693435909,-0.009092083458961786
0.10451037911750022,0.059983379377950126,4.087313222816086,-4.0877533414254,84,4.639307905361657,0.04976820287514075,4.652546083334292,-0.008736125559291569
0.10602502229311617,0.059961151245911885,4.085798579557502,-4.086238535154191,85,4.6407852009513055,0.05010248073897201,4.654018473232215,-0.008380167657577563
0.10753966546873212,0.05993892311312107,4.084283936352101,-4.084723728882971,85,4.642262496540953,0.05043675860280328,4.65549086312997,-0.008024209755129533
0.10905430864434806,0.059916694980071655,4.082769293166253,-4.083208922611748,85,4.6437397921306,0.050771036466634535,4.6569632530276674,-0.007668251852429288
0.11056895181996401,0.05989446684694527,4.081254649987593,-4.081694116340523,85,4.6452170877202485,0.05110531433046579,4.65843564292535,-0.007312293949653971
0.11208359499557996,0.05987223871380875,4.079740006811576,-4.080179310069298,85,4.646694383309896,0.05143959219429706,4.6599080328230285,-0.006956336046868759
0.11359823817119591,0.059850010580686674,4.07822536363653,-4.078664503798072,85,4.648171678899543,0.05177387005812832,4.66138042272071,-0.006600378144097634
0.11511288134681186,0.05982778244758813,4.076710720461845,-4.077149697526848,85,4.649648974489191,0.05210814792195958,4.6628528126183975,-0.006244420241349469
0.1166275245224278,0.059805554314516486,4.075196077287291,-4.075634891255624,85,4.651126270078839,0.052442425785790836,4.664325202516092,-0.005888462338627547
0.11814216769804375,0.05978332618147299,4.073681434112787,-4.074120084984401,85,4.652603565668486,0.0527767036496221,4.665797592413791,-0.005532504435933061
0.1196568108736597,0.05976109804845815,4.072166790938302,-4.072605278713177,85,4.654080861258134,0.053110981513453365,4.667269982311497,-0.005176546533266539
0.12117145404927565,0.059738869915472184,4.070652147763825,-4.071090472441955,85,4.655558156847782,0.05344525937728462,4.66874237220921,-0.004820588630628175
0.1226860972248916,0.059716641782515206,4.069137504589352,-4.069575666170732,85,4.657035452437429,0.05377953724111588,4.670214762106928,-0.0044646307280180875
0.12420074040050755,0.05969441364958729,4.067622861414883,-4.068060859899511,85,4.658512748027077,0.054113815104947144,4.671687152004654,-0.004108672825436331
0.1257153835761235,0.059672185516688486,4.066108218240413,-4.066546053628289,85,4.659990043616725,0.05444809296877841,4.673159541902385,-0.0037527149228829826
0.12723002675173944,0.05964995738381886,4.064593575065947,-4.0650312473570684,85,4.661467339206372,0.054782370832609666,4.674631931800123,-0.0033967570203580905
0.1287446699273554,0.05962772925097847,4.063078931891481,-4.063516441085848,85,4.66294463479602,0.05511664869644092,4.676104321697867,-0.003040799117861717
0.13025931310297134,0.05960550111816736,4.061564288717018,-4.062001634814627,85,4.664421930385668,0.05545092656027219,4.677576711595619,-0.0026848412153938975
0.1317739562785873,0.059583272985385606,4.060049645542557,-4.060486828543407,85,4.665899225975315,0.05578520442410345,4.679049101493376,-0.0023288833129547007
0.13328859945420324,0.059561044852633235,4.058535002368097,-4.0589720222721875,85,4.667376521564963,0.05611948228793471,4.68052149139114,-0.0019729254105441754
0.1348032426298192,0.05953881671991032,4.057020359193639,-4.0574572160009685,85,4.66885381715461,0.056453760151765967,4.68199388128891,-0.0016169675081623772
0.13631788580543514,0.05951658858721691,4.055505716019183,-4.05594240972975,85,4.670331112744258,0.05678803801559723,4.6834662711866875,-0.0012610096058093476
0.13783252898105108,0.05949436045455305,4.0539910728447275,-4.054427603458532,85,4.671808408333906,0.05712231587942849,4.6849386610844705,-0.000905051703485156
0.13934717215666703,0.059472132321918794,4.052476429670273,-4.052912797187314,85,4.673285703923553,0.057456593743259746,4.68641105098226,-0.0005490938011898303
0.14086181533228298,0.0594499041893142,4.050961786495822,-4.051397990916096,85,4.674762999513201,0.05779087160709101,4.687883440880057,-0.00019313589892343275
0.14237645850789893,0.05942767605673932,4.0494471433213715,-4.049883184644879,85,4.676240295102849,0.058125149470922274,4.68935583077786,0.00016282200331398794
0.14389110168351488,0.059405447924194214,4.047932500146923,-4.048368378373663,85,4.677717590692496,0.05845942733475353,4.6908282206756695,0.0005187799055223624
0.14540574485913083,0.05938321979167892,4.046417856972476,-4.046853572102447,85,4.6791948862821435,0.058793705198584796,4.6923006105734855,0.0008747378077016629
0.14692038803474677,0.0593609916591935,4.044903213798031,-4.045338765831231,85,4.680672181871792,0.059127983062416054,4.6937730004713085,0.00123069570985182
0.14843503121036272,0.05933876352673802,4.043388570623589,-4.043823959560016,85,4.682149477461439,0.05946226092624732,4.695245390369138,0.0015866536119727853
0.14994967438597867,0.059316535394312524,4.041873927449147,-4.042309153288802,85,4.6836267730510865,0.059796538790078575,4.696717780266973,0.0019426115140644962
0.15146431756159462,0.059294307261917055,4.0403592842747065,-4.040794347017587,85,4.685104068640735,0.06013081665390984,4.698190170164817,0.002298569416126925
0.15297896073721057,0.059272079129551694,4.038844641100269,-4.0392795407463735,85,4.686581364230382,0.0604650945177411,4.699662560062666,0.0026545273181599813
0.15449360391282652,0.05924985099721648,4.037329997925832,-4.03776473447516,85,4.68805865982003,0.06079937238157236,4.7011349499605215,0.0030104852201636445
0.15600824708844246,0.05922762286491147,4.0358153547513975,-4.036249928203947,85,4.689535955409678,0.06113365024540362,4.7026073398583845,0.003366443122137845
0.1575228902640584,0.05920539473263671,4.0343007115769645,-4.0347351219327345,85,4.691013250999325,0.06146792810923488,4.704079729756254,0.0037224010240825417
0.15903753343967436,0.05918316660039227,4.032786068402533,-4.033220315661523,85,4.692490546588973,0.06180220597306614,4.705552119654129,0.004078358925997658
0.1605521766152903,0.0591609384681782,4.031271425228103,-4.031705509390311,85,4.69396784217862,0.062136483836897405,4.707024509552012,0.0044343168278831654
0.16206681979090626,0.05913871033599455,4.029756782053675,-4.0301907031191,85,4.695445137768268,0.06247076170072866,4.7084968994499015,0.0047902747297389955
0.1635814629665222,0.059116482203841386,4.028242138879249,-4.028675896847889,85,4.696922433357916,0.06280503956455993,4.709969289347797,0.005146232631565106
0.16509610614213815,0.059094254071718755,4.026727495704825,-4.027161090576679,85,4.698399728947563,0.06313931742839118,4.7114416792457,0.005502190533361408
0.1666107493177541,0.05907202593962671,4.025212852530402,-4.025646284305469,85,4.699877024537211,0.06347359529222245,4.71291406914361,0.0058581484351278995
0.16812539249337005,0.05904979780756532,4.023698209355981,-4.02413147803426,85,4.701354320126859,0.06380787315605371,4.714386459041527,0.006214106336864492
0.169640035668986,0.05902756967553464,4.022183566181561,-4.022616671763051,85,4.702831615716506,0.06414215101988496,4.715858848939449,0.006570064238571115
0.17115467884460195,0.059005341543534706,4.020668923007144,-4.0211018654918425,85,4.704308911306154,0.06447642888371623,4.71733123883738,0.006926022140247762
0.1726693220202179,0.0589831134115656,4.019154279832728,-4.019587059220634,85,4.705786206895802,0.06481070674754749,4.718803628735317,0.0072819800418943495
0.17418396519583385,0.05896088527962737,4.0176396366583145,-4.018072252949427,85,4.707263502485449,0.06514498461137874,4.7202760186332595,0.007637937943510802
0.1756986083714498,0.05893865714772005,4.016124993483901,-4.0165574466782195,85,4.708740798075096,0.06547926247521002,4.72174840853121,0.007993895845097132
0.17721325154706574,0.058916429015843715,4.01461035030949,-4.015042640407013,85,4.710218093664745,0.06581354033904127,4.723220798429168,0.008349853746653216
0.1787278947226817,0.05889420088399842,4.013095707135082,-4.0135278341358065,85,4.711695389254392,0.06614781820287254,4.724693188327132,0.008705811648179039
0.18024253789829764,0.05887197275218421,4.011581063960674,-4.012013027864601,85,4.713172684844039,0.0664820960667038,4.726165578225102,0.00906176954967454
0.1817571810739136,0.058849744620401157,4.010066420786268,-4.010498221593395,85,4.714649980433688,0.06681637393053505,4.727637968123081,0.009417727451139647
0.18327182424952954,0.05882751648864931,4.008551777611864,-4.008983415322191,85,4.716127276023335,0.06715065179436631,4.729110358021065,0.009773685352574321
0.18478646742514548,0.05880528835692873,4.007037134437463,-4.007468609050987,85,4.717604571612982,0.06748492965819758,4.7305827479190565,0.010129643253978513
0.18630111060076143,0.058783060225239464,4.005522491263062,-4.005953802779783,85,4.719081867202631,0.06781920752202883,4.7320551378170554,0.010485601155352138
0.18781575377637738,0.05876083209358158,4.004007848088665,-4.00443899650858,85,4.720559162792278,0.06815348538586011,4.733527527715061,0.010841559056695184
0.18933039695199333,0.05873860396195513,4.002493204914268,-4.002924190237377,85,4.722036458381925,0.06848776324969136,4.734999917613073,0.011197516958007546
0.19084504012760928,0.05871637583036017,4.000978561739873,-4.001409383966175,85,4.723513753971573,0.06882204111352262,4.736472307511092,0.011553474859289203
0.19235968330322523,0.05869414769879677,3.9994639185654806,-3.999894577694973,85,4.724991049561221,0.06915631897735389,4.737944697409119,0.011909432760540087
0.19387432647884117,0.05867191956726498,3.9979492753910892,-3.9983797714237714,85,4.7264683451508684,0.06949059684118514,4.739417087307152,0.01226539066176012
0.19538896965445712,0.05864969143576485,3.9964346322166997,-3.9968649651525703,85,4.727945640740516,0.0698248747050164,4.740889477205192,0.012621348562949289
0.19690361283007307,0.05862746330429644,3.9949199890423106,-3.9953501588813696,85,4.729422936330164,0.07015915256884767,4.74236186710324,0.012977306464107524
0.19841825600568902,0.05860523517285981,3.993405345867925,-3.9938353526101693,85,4.7309002319198115,0.07049343043267892,4.743834257001294,0.013333264365234743
0.19993289918130497,0.05858300704145501,3.9918907026935404,-3.9923205463389695,85,4.732377527509459,0.0708277082965102,4.745306646899355,0.013689222266330944
0.20144754235692092,0.058560778910082115,3.9903760595191584,-3.9908057400677706,85,4.733854823099107,0.07116198616034144,4.746779036797424,0.014045180167396004
0.20296218553253687,0.05853855077874117,3.9888614163447773,-3.989290933796572,85,4.7353321186887545,0.07149626402417271,4.748251426695498,0.014401138068429915
0.2044768287081528,0.05851632264743224,3.987346773170399,-3.987776127525374,85,4.736809414278402,0.07183054188800397,4.749723816593581,0.014757095969432595
0.20599147188376876,0.058494094516155365,3.985832129996021,-3.9862613212541764,85,4.738286709868049,0.07216481975183522,4.75119620649167,0.015113053870404007
0.2075061150593847,0.05847186638491062,3.9843174868216455,-3.9847465149829793,85,4.7397640054576975,0.07249909761566649,4.752668596389768,0.015469011771344084
0.20902075823500066,0.058449638253698054,3.9828028436472716,-3.9832317087117826,85,4.741241301047345,0.07283337547949775,4.7541409862878705,0.015824969672252782
0.2105354014106166,0.05842741012251773,3.9812882004728998,-3.9817169024405863,85,4.742718596636992,0.073167653343329,4.755613376185981,0.016180927573130013
0.21205004458623256,0.05840518199136971,3.9797735572985293,-3.9802020961693905,85,4.7441958922266405,0.07350193120716028,4.7570857660841,0.016536885473975776
0.2135646877618485,0.05838295386025405,3.978258914124161,-3.978687289898195,85,4.745673187816288,0.07383620907099153,4.758558155982224,0.01689284337478994
0.21507933093746445,0.058360725729170795,3.976744270949794,-3.977172483627,85,4.747150483405935,0.0741704869348228,4.7600305458803565,0.01724880127557251
0.2165939741130804,0.05833849759812002,3.975229627775429,-3.9756576773558057,85,4.7486277789955835,0.07450476479865406,4.761502935778497,0.017604759176323405
0.21810861728869635,0.0583162694671018,3.9737149846010675,-3.9741428710846116,85,4.750105074585231,0.07483904266248531,4.762975325676643,0.01796071707704254
0.2196232604643123,0.05829404133611617,3.972200341426706,-3.972628064813418,85,4.751582370174878,0.07517332052631658,4.764447715574796,0.018316674977729895
0.22113790363992825,0.0582718132051632,3.9706856982523457,-3.971113258542225,85,4.753059665764526,0.07550759839014784,4.765920105472957,0.018672632878385394
0.2226525468155442,0.058249585074242924,3.9691710550779873,-3.969598452271032,85,4.754536961354174,0.07584187625397909,4.767392495371126,0.019028590779008994
0.22416718999116014,0.058227356943355416,3.967656411903632,-3.9680836459998403,85,4.756014256943821,0.07617615411781037,4.768864885269301,0.019384548679600662
0.2256818331667761,0.05820512881250075,3.9661417687292784,-3.966568839728649,85,4.757491552533469,0.07651043198164162,4.770337275167484,0.019740506580160265
0.22719647634239204,0.05818290068167898,3.964627125554926,-3.965054033457458,85,4.758968848123117,0.07684470984547288,4.771809665065675,0.020096464480687803
0.228711119518008,0.058160672550890156,3.963112482380576,-3.9635392271862675,85,4.760446143712764,0.07717898770930415,4.773282054963872,0.020452422381183208
0.23022576269362394,0.058138444420134355,3.9615978392062274,-3.9620244209150774,85,4.761923439302412,0.0775132655731354,4.774754444862076,0.020808380281646388
0.23174040586923988,0.05811621628941162,3.9600831960318805,-3.960509614643888,85,4.76340073489206,0.07784754343696666,4.776226834760288,0.02116433818207733
0.23325504904485583,0.05809398815872202,3.958568552857536,-3.9589948083726987,85,4.764878030481707,0.07818182130079793,4.777699224658507,0.02152029608247595
0.23476969222047178,0.058071760028065605,3.9570539096831925,-3.95748000210151,85,4.766355326071355,0.07851609916462918,4.779171614556733,0.021876253982842202
0.23628433539608773,0.058049531897442434,3.9555392665088505,-3.9559651958303217,85,4.767832621661002,0.07885037702846046,4.780644004454967,0.022232211883176048
0.23779897857170368,0.05802730376685256,3.95402462333451,-3.954450389559134,85,4.76930991725065,0.0791846548922917,4.782116394353208,0.022588169783477385
0.23931362174731963,0.058005075636296075,3.952509980160173,-3.9529355832879465,85,4.770787212840298,0.07951893275612297,4.783588784251457,0.022944127683746186
0.24082826492293558,0.057982847505773025,3.950995336985837,-3.95142077701676,85,4.772264508429945,0.07985321061995423,4.785061174149712,0.023300085583982368
0.24234290809855152,0.057960619375283455,3.949480693811503,-3.949905970745574,85,4.773741804019593,0.08018748848378549,4.786533564047976,0.02365604348418588
0.24385755127416747,0.057938391244827435,3.9479660506371705,-3.9483911644743883,85,4.775219099609241,0.08052176634761675,4.7880059539462465,0.024012001384356683
0.24537219444978342,0.05791616311440503,3.9464514074628396,-3.946876358203203,85,4.776696395198888,0.08085604421144801,4.789478343844524,0.024367959284494707
0.24688683762539937,0.057893934984016286,3.944936764288511,-3.9453615519320184,85,4.778173690788536,0.08119032207527926,4.79095073374281,0.024723917184599875
0.24840148080101532,0.05787170685366127,3.943422121114184,-3.943846745660834,85,4.779650986378184,0.08152459993911054,4.792423123641103,0.02507987508467218
0.24991612397663127,0.05784947872334005,3.9419074779398593,-3.9423319393896503,85,4.781128281967831,0.08185887780294179,4.793895513539403,0.0254358329847115
0.2514307671522472,0.05782725059305271,3.940392834765537,-3.940817133118467,85,4.7826055775574785,0.08219315566677306,4.795367903437711,0.02579179088471778
0.25294541032786316,0.057805022462799276,3.9388781915912148,-3.939302326847284,85,4.784082873147127,0.08252743353060432,4.796840293336027,0.026147748784690998
0.2544600535034791,0.05778279433257983,3.937363548416896,-3.937787520576102,85,4.785560168736774,0.08286171139443557,4.798312683234349,0.026503706684631048
0.25597469667909506,0.05776056620239442,3.935848905242578,-3.9362727143049203,85,4.7870374643264215,0.08319598925826684,4.799785073132679,0.026859664584537916
0.257489339854711,0.057738338072243094,3.9343342620682615,-3.934757908033739,85,4.78851475991607,0.0835302671220981,4.8012574630310185,0.02721562248441154
0.25900398303032696,0.057716109942125934,3.932819618893948,-3.9332431017625584,85,4.789992055505717,0.08386454498592935,4.802729852929364,0.027571580384251823
0.2605186262059429,0.057693881812043005,3.9313049757196357,-3.931728295491378,85,4.7914693510953645,0.08419882284976063,4.804202242827716,0.02792753828405875
0.26203326938155885,0.05767165368199435,3.929790332545325,-3.9302134892201983,85,4.792946646685012,0.08453310071359188,4.805674632726077,0.02828349618383222
0.2635479125571748,0.057649425551980056,3.928275689371017,-3.928698682949019,85,4.79442394227466,0.08486737857742314,4.807147022624445,0.028639454083572193
0.26506255573279075,0.05762719742200017,3.9267610461967104,-3.9271838766778404,85,4.7959012378643076,0.08520165644125441,4.8086194125228205,0.028995411983278603
0.2665771989084067,0.05760496929205474,3.9252464030224057,-3.9256690704066624,85,4.797378533453955,0.08553593430508566,4.810091802421204,0.029351369882951395
0.26809184208402265,0.057582741162143854,3.923731759848103,-3.9241542641354847,85,4.798855829043603,0.08587021216891692,4.8115641923195955,0.029707327782590505
0.2696064852596386,0.057560513032267564,3.922217116673802,-3.9226394578643076,85,4.800333124633251,0.08620449003274819,4.813036582217994,0.03006328568219588
0.27112112843525454,0.057538284902425935,3.9207024734995035,-3.921124651593131,85,4.801810420222898,0.08653876789657944,4.8145089721164,0.030419243581767424
0.2726357716108705,0.05751605677261903,3.9191878303252063,-3.9196098453219546,85,4.803287715812546,0.08687304576041072,4.815981362014814,0.030775201481305137
0.27415041478648644,0.0574938286406204,3.9176731870663803,-3.9180950390507463,86,4.804765011402194,0.08720732362424197,4.817453751912744,0.0311311593829805
0.2756650579621024,0.05747160050785625,3.9161585438617132,-3.916580232779527,86,4.806242306991841,0.08754160148807323,4.818926141810505,0.03148711728540252
0.27717970113771834,0.05744937237483733,3.9146439006764324,-3.9150654265083036,86,4.807719602581489,0.0878758793519045,4.820398531708211,0.03184307518807303
0.2786943443133343,0.05742714424174653,3.913129257498091,-3.9135506202370793,86,4.809196898171137,0.08821015721573575,4.8218709216059,0.03219903309081363
0.28020898748895023,0.057404916108649354,3.9116146143222337,-3.912035813965855,86,4.810674193760784,0.08854443507956701,4.823343311503588,0.03255499099356047
0.2817236306645662,0.057382687975569266,3.9100999711472646,-3.910521007694631,86,4.812151489350431,0.08887871294339827,4.8248157014012785,0.03291094889629064
0.28323827384018213,0.057360459842514686,3.908585327972615,-3.909006201423407,86,4.81362878494008,0.08921299080722954,4.826288091298976,0.03326690679899593
0.2847529170157981,0.057338231709488666,3.9070706847980805,-3.9074913951521837,86,4.815106080529727,0.08954726867106079,4.827760481196679,0.033622864701673354
0.28626756019141403,0.05731600357649232,3.905556041623588,-3.9059765888809608,86,4.816583376119374,0.08988154653489205,4.82923287109439,0.03397882260432184
0.28778220336703,0.05729377544352612,3.9040413984491122,-3.9044617826097383,86,4.818060671709023,0.09021582439872332,4.830705260992107,0.034334780506940936
0.2892968465426459,0.05727154731059024,3.902526755274643,-3.9029469763385163,86,4.81953796729867,0.09055010226255458,4.83217765088983,0.03469073840953045
