xi,eta,node_index
4.840210462026592,-0.31326519827327654,230
4.845925069149913,-0.3150239496940024,231
4.851675037719946,-0.3167802869590112,232
4.857460397231176,-0.31853431553863787,233
4.863281156055061,-0.3202862130405556,234
4.869137320298056,-0.32203616809008,235
4.875028893821914,-0.323784380399304,236
4.880955877032905,-0.3255310649983463,237
4.88691826748747,-0.32727645039031256,238
4.892916060576411,-0.32902077633874305,239
4.898949260170523,-0.3307642571151981,240
4.905017957311347,-0.3325068065842046,241
4.911122285098788,-0.3342481885336091,242
4.917262376758594,-0.3359881606675961,243
4.923438362772654,-0.3377264845973185,244
4.929650353200093,-0.3394629891641526,245
4.935898447759499,-0.3411975359605052,246
4.942182745230403,-0.34292998614672443,247
4.948503334748585,-0.3446602322175473,248
4.954860229489775,-0.3463884428608737,249
4.961253404118847,-0.3481149318759043,250
4.9676828306407534,-0.3498400282088899,251
4.97414848299392,-0.3515640587771274,252
4.980650369341932,-0.35328722621760056,253
4.9871885139886425,-0.3550096742601807,254
4.993762939786614,-0.35673155333573453,255
5.000373674132513,-0.35845299760646804,256
5.0070207971022676,-0.36017393856016283,257
5.013704414998992,-0.3618942030277085,258
5.020424633907854,-0.3636136140500164,259
5.027181555322798,-0.36533200795564585,260
5.033975244454409,-0.36704936005262745,261
5.040805747480945,-0.36876571933796876,262
5.047673109101601,-0.3704811399758064,263
5.054577372933085,-0.37219567977941403,264
5.061518583003874,-0.3739093941973132,265
5.068496782924654,-0.3756223395923597,266
5.075512015055887,-0.3773345766259442,267
5.0825643231274,-0.3790461595206163,268
5.089653773522715,-0.3807570476693089,269
5.0967804439985915,-0.38246715046253976,270
5.1039444116426775,-0.38417637660619375,271
5.111145748846758,-0.38588465106652536,272
5.1183844915869,-0.38759204993511037,273
5.125660656015751,-0.38929873311604785,274
5.132974256498317,-0.39100486880540997,275
5.140325305619237,-0.39271063352131136,276
5.147713812420846,-0.39441621978781183,277
5.155139783249867,-0.3961218326473222,278
5.162603222788255,-0.3978276852521039,279
5.1701041407035415,-0.3995339696422728,280
5.177642608157389,-0.40124060660010585,281
5.1852187292589225,-0.40294736709603235,282
5.192832608277751,-0.40465401555999,283
5.20048434737462,-0.406360319862469,284
5.208174031081565,-0.40806612129788894,285
5.215901734042983,-0.4097713010164999,286
5.223667530060457,-0.4114757396551499,287
5.231471487049892,-0.4131793404070371,288
5.2393136217437615,-0.41488223812982883,289
5.247193921919555,-0.4165847013308747,290
5.255112373231621,-0.41828700993457935,291
5.263068962536567,-0.4199894397405683,292
5.271063704447898,-0.4216921374314278,293
5.279096628526358,-0.4233951784578512,294
5.287167763372098,-0.425098641040742,295
5.295277139015855,-0.4268025947994917,296
5.303424810923675,-0.4285069858041293,297
5.31161084869462,-0.4302116886164522,298
5.319835321518419,-0.4319165751308549,299
5.328098295237028,-0.43362152874461835,300
5.33639980720924,-0.43532656694662514,301
5.3447398779350355,-0.4370317869285326,302
5.35311852645082,-0.4387372913637197,303
5.361535772015593,-0.44044318013111317,304
5.369991647856296,-0.44214948209050203,305
5.378486194927817,-0.4438561848691617,306
5.387019453405144,-0.4455632766544428,307
5.395591464027131,-0.4472707394463337,308
5.404202282429896,-0.4489784766650767,309
5.412851972797686,-0.45068634391825296,310
