lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3622896885728525,0.056624460496143274,3.7775140868012262,-3.777938459142303,51,4.865404287756327,0.213081534090933,4.879102984576862,0.15813906206884107
0.36280357465593455,0.056616757413647224,3.7770002007011003,-3.7774245153283843,51,4.865902909226534,0.2132058543862745,4.87959974250275,0.15827085663220763
0.3633174607390166,0.05660905433105715,3.776486314607662,-3.776910571514464,51,4.866401530696741,0.21333017468161602,4.880096500428615,0.15840265119566546
0.36383134682209867,0.05660135124841088,3.7759724285183913,-3.776396627700543,51,4.866900152166949,0.2134544949769575,4.880593258354466,0.15853444575917777
0.3643452329051807,0.05659364816573198,3.7754585424317155,-3.7758826838866217,51,4.867398773637156,0.21357881527229902,4.88109001628031,0.15866624032272175
0.3648591189882628,0.05658594508303513,3.7749446563466575,-3.7753687400727,51,4.867897395107363,0.21370313556764053,4.881586774206149,0.1587980348862832
0.36537300507134485,0.05657824200032948,3.774430770262606,-3.774854796258778,51,4.86839601657757,0.21382745586298202,4.882083532131986,0.15892982944985312
0.3658868911544269,0.05657053891762073,3.7739168841791826,-3.774340852444856,51,4.868894638047777,0.2139517761583235,4.882580290057822,0.15906162401342605
0.36640077723750897,0.05656283583491244,3.773402998096151,-3.773826908630934,51,4.8693932595179845,0.21407609645366502,4.883077047983659,0.15919341857699856
0.36691466332059103,0.05655513275220681,3.772889112013363,-3.7733129648170123,51,4.869891880988192,0.21420041674900653,4.883573805909496,0.1593252131405685
0.3674285494036731,0.05654742966950525,3.772375225930728,-3.7727990210030904,51,4.870390502458399,0.214324737044348,4.884070563835334,0.15945700770413446
0.36794243548675515,0.05653972658680862,3.771861339848188,-3.7722850771891685,51,4.870889123928606,0.21444905733968952,4.884567321761173,0.15958880226769567
0.3684563215698372,0.05653202350411746,3.771347453765707,-3.7717711333752466,51,4.871387745398813,0.21457337763503104,4.885064079687014,0.15972059683125156
0.36897020765291927,0.0565243204214321,3.770833567683264,-3.771257189561325,51,4.87188636686902,0.21469769793037252,4.885560837612855,0.15985239139480178
0.36948409373600133,0.056516617338752774,3.770319681600845,-3.7707432457474037,51,4.8723849883392285,0.214822018225714,4.8860575955387,0.15998418595834618
0.3699979798190834,0.056508914256079616,3.7698057955184407,-3.7702293019334823,51,4.872883609809436,0.21494633852105552,4.886554353464545,0.1601159805218846
0.37051186590216545,0.05650121117341272,3.769291909436047,-3.769715358119561,51,4.873382231279643,0.21507065881639703,4.887051111390392,0.16024777508541696
0.3710257519852475,0.05649350809075213,3.768778023353659,-3.7692014143056394,51,4.87388085274985,0.21519497911173852,4.887547869316239,0.16037956964894318
0.37153963806832957,0.05648580500809791,3.768264137271277,-3.7686874704917184,51,4.874379474220057,0.21531929940708003,4.888044627242089,0.16051136421246323
0.37205352415141163,0.05647810192545006,3.767750251188895,-3.7681735266777974,51,4.874878095690264,0.21544361970242154,4.88854138516794,0.1606431587759771
0.3725674102344937,0.056470398842808606,3.7672363651065153,-3.7676595828638764,51,4.875376717160472,0.21556793999776303,4.889038143093793,0.16077495333948472
0.37308129631757575,0.05646269576017358,3.766722479024139,-3.7671456390499554,51,4.875875338630679,0.2156922602931045,4.889534901019647,0.16090674790298615
0.3735951824006578,0.05645499267754499,3.766208592941765,-3.766631695236035,51,4.876373960100886,0.21581658058844602,4.890031658945502,0.1610385424664813
0.37410906848373987,0.05644728959492284,3.76569470685939,-3.7661177514221142,51,4.876872581571093,0.21594090088378753,4.890528416871359,0.16117033702997025
0.37462295456682193,0.05643958651230715,3.765180820777017,-3.7656038076081937,51,4.8773712030413,0.21606522117912902,4.891025174797218,0.16130213159345289
0.375136840649904,0.05643188342969791,3.764666934694644,-3.765089863794273,51,4.8778698245115075,0.21618954147447053,4.891521932723079,0.1614339261569293
0.37565072673298605,0.05642418034709515,3.764153048612272,-3.7645759199803526,51,4.878368445981715,0.21631386176981204,4.892018690648941,0.16156572072039943
0.3761646128160681,0.05641647726449887,3.7636391625299015,-3.7640619761664325,51,4.878867067451922,0.21643818206515353,4.892515448574804,0.16169751528386322
0.37667849889915017,0.05640877418190908,3.763125276447533,-3.7635480323525123,51,4.879365688922129,0.216562502360495,4.89301220650067,0.16182930984732075
0.37719238498223223,0.056401071099325795,3.7626113903651643,-3.7630340885385922,51,4.879864310392336,0.21668682265583653,4.893508964426537,0.16196110441077197
0.3777062710653143,0.05639336801674902,3.762097504282796,-3.762520144724672,51,4.880362931862544,0.21681114295117804,4.894005722352405,0.16209289897421686
0.37822015714839635,0.05638566493417876,3.7615836182004285,-3.7620062009107524,51,4.8808615533327515,0.21693546324651952,4.894502480278275,0.16222469353765542
0.3787340432314784,0.05637796185161502,3.7610697321180626,-3.7614922570968328,51,4.881360174802959,0.21705978354186103,4.8949992382041465,0.1623564881010877
0.3792479293145605,0.05637025876905782,3.7605558460356976,-3.760978313282913,51,4.881858796273166,0.21718410383720255,4.89549599613002,0.1624882826645136
0.37976181539764253,0.05636255568650715,3.7600419599533317,-3.7604643694689934,51,4.882357417743373,0.21730842413254403,4.895992754055894,0.16262007722793315
0.3802757014807246,0.05635485260396304,3.7595280738709693,-3.7599504256550738,51,4.88285603921358,0.21743274442788552,4.896489511981771,0.16275187179134634
0.38078958756380665,0.05634714952142549,3.759014187788606,-3.7594364818411545,51,4.883354660683787,0.21755706472322703,4.896986269907648,0.16288366635475318
0.3813034736468887,0.05633944643889452,3.758500301706245,-3.7589225380272353,51,4.883853282153995,0.21768138501856854,4.897483027833528,0.16301546091815367
0.3818173597299708,0.05633174335637013,3.757986415623885,-3.758408594213316,51,4.884351903624202,0.21780570531391003,4.897979785759408,0.1631472554815477
0.38233124581305283,0.056324040273852335,3.757472529541525,-3.757894650399397,51,4.884850525094409,0.21793002560925154,4.898476543685291,0.16327905004493537
0.3828451318961349,0.05631633719134113,3.7569586434591655,-3.757380706585478,51,4.885349146564616,0.21805434590459305,4.898973301611175,0.16341084460831667
0.38335901797921695,0.05630863410883653,3.7564447573768067,-3.7568667627715593,51,4.885847768034823,0.21817866619993453,4.899470059537061,0.1635426391716915
0.383872904062299,0.05630093102633854,3.755930871294449,-3.7563528189576405,51,4.8863463895050305,0.21830298649527602,4.899966817462948,0.16367443373505997
0.3843867901453811,0.056293227943847175,3.755416985212092,-3.7558388751437217,51,4.886845010975238,0.21842730679061753,4.900463575388837,0.163806228298422
0.38490067622846313,0.05628552486136244,3.754903099129737,-3.755324931329803,51,4.887343632445445,0.21855162708595904,4.900960333314727,0.16393802286177758
0.3854145623115452,0.05627782177888435,3.754389213047382,-3.7548109875158846,51,4.887842253915652,0.21867594738130053,4.901457091240619,0.16406981742512672
0.38592844839462725,0.056270118696412914,3.7538753269650287,-3.7542970437019663,51,4.888340875385859,0.218800267676642,4.901953849166513,0.1642016119884694
0.3864423344777093,0.05626241561394813,3.7533614408826748,-3.753783099888048,51,4.8888394968560664,0.21892458797198355,4.902450607092408,0.16433340655180567
0.3869562205607914,0.056254712531490024,3.7528475548003235,-3.7532691560741296,51,4.889338118326274,0.21904890826732504,4.9029473650183055,0.1644652011151354
0.38747010664387344,0.05624700944903859,3.7523336687179722,-3.7527552122602117,51,4.889836739796482,0.21917322856266652,4.903444122944205,0.16459699567845865
0.3879839927269555,0.05623930636659385,3.7518197826356228,-3.752241268446294,51,4.890335361266689,0.21929754885800803,4.903940880870105,0.16472879024177545
0.38849787881003756,0.05623160328415581,3.7513058965532737,-3.751727324632376,51,4.890833982736896,0.21942186915334955,4.904437638796007,0.16486058480508575
0.3890117648931196,0.05622390020172447,3.7507920104709243,-3.751213380818458,51,4.891332604207103,0.21954618944869103,4.90493439672191,0.1649923793683895
0.3895256509762017,0.05621619711929984,3.7502781243885766,-3.75069943700454,51,4.89183122567731,0.21967050974403252,4.9054311546478155,0.16512417393168677
0.39003953705928374,0.05620849403688194,3.7497642383062297,-3.7501854931906227,51,4.892329847147518,0.21979483003937406,4.9059279125737225,0.16525596849497756
0.3905534231423658,0.05620079095447077,3.749250352223884,-3.749671549376705,51,4.892828468617725,0.21991915033471554,4.90642467049963,0.16538776305826175
0.39106730922544786,0.05619308787206634,3.748736466141539,-3.7491576055627878,51,4.893327090087932,0.22004347063005703,4.90692142842554,0.16551955762153941
0.3915811953085299,0.056185384789668655,3.748222580059194,-3.7486436617488703,51,4.893825711558139,0.22016779092539854,4.907418186351452,0.16565135218481053
0.392095081391612,0.056177681707277737,3.7477086939768522,-3.7481297179349533,51,4.894324333028346,0.22029211122074005,4.9079149442773655,0.16578314674807512
0.39260896747469404,0.05616997862489359,3.74719480789451,-3.7476157741210363,51,4.8948229544985535,0.22041643151608153,4.9084117022032805,0.16591494131133308
0.3931228535577761,0.056162275542516224,3.7466809218121693,-3.7471018303071193,51,4.895321575968761,0.22054075181142302,4.908908460129196,0.1660467358745845
0.39363673964085816,0.05615457246014564,3.7461670357298273,-3.7465878864932023,51,4.895820197438968,0.22066507210676456,4.909405218055115,0.16617853043782935
0.3941506257239402,0.05614686937778184,3.745653149647487,-3.7460739426792857,51,4.896318818909175,0.22078939240210604,4.909901975981034,0.16631032500106757
0.3946645118070223,0.05613916629542485,3.745139263565149,-3.745559998865369,51,4.896817440379382,0.22091371269744753,4.9103987339069555,0.16644211956429922
0.39517839789010434,0.056131463213074675,3.7446253774828118,-3.7450460550514526,51,4.8973160618495895,0.22103803299278904,4.910895491832879,0.16657391412752426
0.3956922839731864,0.05612376013073132,3.7441114914004747,-3.744532111237536,51,4.8978146833197975,0.22116235328813055,4.911392249758805,0.16670570869074267
0.39620617005626846,0.056116057048394806,3.743597605318138,-3.7440181674236195,51,4.898313304790005,0.22128667358347204,4.911889007684731,0.1668375032539544
0.3967200561393505,0.05610835396606513,3.7430837192358033,-3.7435042236097034,51,4.898811926260212,0.22141099387881352,4.912385765610659,0.16696929781715955
0.3972339422224326,0.0561006508837423,3.7425698331534694,-3.7429902797957872,51,4.899310547730419,0.22153531417415503,4.912882523536589,0.16710109238035806
0.39774782830551464,0.05609294780142633,3.742055947071135,-3.742476335981871,51,4.899809169200626,0.22165963446949655,4.91337928146252,0.1672328869435499
0.3982617143885967,0.05608524471911723,3.741542060988803,-3.741962392167955,51,4.900307790670833,0.22178395476483803,4.913876039388453,0.16736468150673506
0.39877560047167876,0.05607754163681501,3.741028174906471,-3.7414484483540393,51,4.900806412141041,0.22190827506017954,4.914372797314388,0.16749647606991358
0.3992894865547608,0.05606983855451968,3.7405142888241407,-3.7409345045401237,51,4.901305033611248,0.22203259535552106,4.914869555240324,0.16762827063308539
0.3998033726378429,0.05606213547223124,3.7400004027418112,-3.740420560726208,51,4.901803655081455,0.22215691565086254,4.915366313166262,0.1677600651962505
0.40031725872092494,0.056054432389949706,3.739486516659482,-3.7399066169122923,51,4.902302276551662,0.22228123594620403,4.915863071092201,0.1678918597594089
0.400831144804007,0.05604672930767508,3.738972630577154,-3.739392673098377,51,4.902800898021869,0.22240555624154554,4.916359829018143,0.16802365432256064
0.40134503088708906,0.05603902622540739,3.7384587444948276,-3.738878729284462,51,4.9032995194920765,0.22252987653688705,4.916856586944086,0.16815544888570566
0.4018589169701711,0.056031323143146634,3.737944858412501,-3.7383647854705466,51,4.903798140962284,0.22265419683222853,4.917353344870031,0.16828724344884388
0.4023728030532532,0.05602362006089282,3.7374309723301766,-3.7378508416566314,51,4.904296762432491,0.22277851712757005,4.917850102795978,0.16841903801197544
0.40288668913633524,0.05601591697864596,3.7369170862478516,-3.737336897842716,51,4.904795383902698,0.22290283742291156,4.918346860721925,0.16855083257510023
0.4034005752194173,0.05600821389640607,3.736403200165529,-3.7368229540288014,51,4.905294005372905,0.22302715771825304,4.918843618647875,0.16868262713821824
0.40391446130249936,0.05600051081417315,3.735889314083207,-3.7363090102148866,51,4.9057926268431125,0.22315147801359453,4.919340376573826,0.1688144217013295
0.4044283473855814,0.05599280773194721,3.7353754280008853,-3.735795066400972,51,4.90629124831332,0.22327579830893604,4.9198371344997796,0.16894621626443396
0.4049422334686635,0.05598510464972827,3.734861541918566,-3.735281122587057,51,4.906789869783528,0.22340011860427755,4.920333892425735,0.16907801082753166
0.40545611955174554,0.055977401567516336,3.734347655836247,-3.7347671787731427,51,4.907288491253735,0.22352443889961904,4.920830650351692,0.16920980539062255
0.4059700056348276,0.05596969848531141,3.733833769753928,-3.7342532349592283,51,4.907787112723942,0.22364875919496055,4.92132740827765,0.16934159995370665
0.40648389171790966,0.055961995403113494,3.733319883671609,-3.733739291145314,51,4.908285734194149,0.22377307949030206,4.92182416620361,0.16947339451678395
0.4069977778009917,0.055954292320922604,3.732805997589292,-3.7332253473313997,51,4.9087843556643564,0.22389739978564355,4.922320924129571,0.16960518907985442
0.4075116638840738,0.055946589238738756,3.7322921115069767,-3.7327114035174858,51,4.909282977134564,0.22402172008098503,4.922817682055535,0.16973698364291803
0.40802554996715584,0.05593888615656196,3.7317782254246623,-3.732197459703572,51,4.909781598604771,0.22414604037632654,4.9233144399815,0.16986877820597485
0.4085394360502379,0.05593118307439222,3.731264339342348,-3.731683515889658,51,4.910280220074978,0.22427036067166806,4.923811197907466,0.1700005727690248
0.40905332213331996,0.05592347999222953,3.730750453260034,-3.731169572075744,51,4.910778841545185,0.22439468096700954,4.924307955833435,0.1701323673320679
0.409567208216402,0.055915776910073926,3.7302365671777222,-3.7306556282618306,51,4.911277463015392,0.22451900126235105,4.924804713759405,0.17026416189510415
0.4100810942994841,0.05590807382792541,3.7297226810954114,-3.730141684447917,51,4.9117760844855995,0.22464332155769257,4.925301471685377,0.17039595645813352
0.41059498038256614,0.05590037074578399,3.729208795013101,-3.7296277406340037,51,4.912274705955807,0.22476764185303405,4.925798229611351,0.17052775102115597
0.4111088664656482,0.05589266766364967,3.7286949089307915,-3.7291137968200903,51,4.912773327426014,0.22489196214837553,4.926294987537326,0.17065954558417157
0.41162275254873026,0.05588496458152247,3.7281810228484833,-3.728599853006177,51,4.913271948896221,0.22501628244371705,4.926791745463303,0.17079134014718023
0.4121366386318123,0.0558772614994024,3.727667136766176,-3.728085909192264,51,4.913770570366428,0.22514060273905856,4.927288503389281,0.170923134710182
0.4126505247148944,0.05586955841728945,3.7271532506838687,-3.727571965378351,51,4.9142691918366355,0.22526492303440004,4.927785261315262,0.17105492927317684
0.41316441079797644,0.05586185533518365,3.7266393646015628,-3.7270580215644378,51,4.914767813306843,0.22538924332974156,4.928282019241244,0.17118672383616476
0.4136782968810585,0.055854152253084995,3.726125478519258,-3.7265440777505248,51,4.915266434777051,0.22551356362508307,4.928778777167229,0.17131851839914575
0.41419218296414057,0.0558464491709935,3.725611592436953,-3.726030133936612,51,4.915765056247258,0.22563788392042455,4.929275535093215,0.17145031296211977
0.4147060690472226,0.05583874608890917,3.725097706354651,-3.7255161901226996,51,4.916263677717465,0.22576220421576604,4.929772293019202,0.17158210752508685
0.4152199551303047,0.05583104300683203,3.7245838202723487,-3.725002246308787,51,4.916762299187672,0.22588652451110755,4.930269050945191,0.17171390208804693
0.41573384121338675,0.05582333992476208,3.724069934190048,-3.7244883024948745,51,4.9172609206578795,0.22601084480644906,4.930765808871182,0.17184569665100008
0.4162477272964688,0.055815636842699336,3.7235560481077483,-3.7239743586809624,51,4.917759542128087,0.22613516510179055,4.931262566797175,0.1719774912139462
0.41676161337955087,0.0558079337606438,3.723042162025449,-3.7234604148670503,51,4.918258163598294,0.22625948539713206,4.931759324723169,0.17210928577688536
0.4172754994626329,0.055800230678595485,3.7225282759431506,-3.722946471053138,51,4.918756785068501,0.22638380569247357,4.9322560826491655,0.1722410803398175
0.417789385545715,0.0557925275965544,3.7220143898608535,-3.722432527239226,51,4.919255406538708,0.22650812598781506,4.932752840575163,0.1723728749027426
0.41830327162879705,0.05578482451452055,3.7215005037785573,-3.7219185834253143,51,4.919754028008915,0.22663244628315654,4.933249598501162,0.17250466946566068
0.4188171577118791,0.055777121432493956,3.720986617696263,-3.7214046396114027,51,4.9202526494791226,0.22675676657849805,4.9337463564271635,0.17263646402857175
0.41933104379496117,0.05576941835047462,3.720472731613969,-3.720890695797491,51,4.92075127094933,0.22688108687383957,4.934243114353167,0.1727682585914758
0.4198449298780432,0.05576171526846257,3.7199588455316763,-3.7203767519835793,51,4.921249892419537,0.22700540716918105,4.934739872279172,0.17290005315437273
0.4203588159611253,0.0557540121864578,3.7194449594493846,-3.719862808169668,51,4.921748513889744,0.22712972746452256,4.935236630205178,0.1730318477172626
0.42087270204420735,0.055746309104460316,3.718931073367093,-3.719348864355757,51,4.922247135359951,0.22725404775986408,4.935733388131187,0.17316364228014544
0.4213865881272894,0.055738606022470126,3.718417187284802,-3.7188349205418456,51,4.9227457568301585,0.22737836805520556,4.936230146057197,0.17329543684302115
0.42190047421037147,0.05573090294048725,3.717903301202512,-3.7183209767279344,51,4.923244378300366,0.22750268835054704,4.936726903983209,0.17342723140588978
0.42241436029345353,0.05572319985851168,3.717389415120223,-3.7178070329140236,51,4.923742999770573,0.22762700864588856,4.937223661909223,0.17355902596875133
0.4229282463765356,0.055715496776543444,3.7168755290379365,-3.717293089100113,51,4.924241621240781,0.22775132894123007,4.937720419835239,0.17369082053160578
0.42344213245961765,0.05570779369458255,3.7163616429556496,-3.716779145286202,51,4.924740242710988,0.22787564923657155,4.938217177761256,0.17382261509445307
0.4239560185426997,0.055700090612629004,3.7158477568733637,-3.7162652014722912,51,4.925238864181195,0.22799996953191304,4.938713935687275,0.17395440965729325
0.42446990462578177,0.05569238753068282,3.7153338707910795,-3.715751257658381,51,4.9257374856514025,0.22812428982725458,4.939210693613296,0.17408620422012633
0.42498379070886383,0.055684684448744,3.7148199847087953,-3.7152373138444705,51,4.92623610712161,0.22824861012259606,4.939707451539318,0.1742179987829522
0.4254976767919459,0.05567698136681255,3.7143060986265124,-3.71472337003056,51,4.926734728591817,0.22837293041793755,4.940204209465343,0.17434979334577091
0.42601156287502795,0.05566927828488849,3.71379221254423,-3.71420942621665,51,4.927233350062024,0.22849725071327906,4.940700967391369,0.1744815879085825
0.42652544895811,0.055661575202971825,3.713278326461949,-3.71369548240274,51,4.927731971532231,0.22862157100862057,4.941197725317397,0.1746133824713869
0.42703933504119207,0.05565387212106256,3.712764440379669,-3.71318153858883,51,4.928230593002438,0.22874589130396206,4.941694483243427,0.1747451770341841
0.42755322112427413,0.055646169039160726,3.7122505542973907,-3.71266759477492,51,4.928729214472646,0.22887021159930354,4.942191241169458,0.1748769715969741
0.4280671072073562,0.05563846595726631,3.711736668215112,-3.7121536509610102,51,4.929227835942853,0.22899453189464508,4.942687999095492,0.17500876615975694
0.42858099329043825,0.05563076287537934,3.711222782132835,-3.711639707147101,51,4.92972645741306,0.22911885218998657,4.943184757021527,0.1751405607225325
0.4290948793735203,0.05562305979349981,3.710708896050559,-3.7111257633331913,51,4.930225078883267,0.22924317248532805,4.9436815149475635,0.17527235528530086
0.42960876545660237,0.055615356711627734,3.7101950099682837,-3.710611819519282,51,4.930723700353474,0.22936749278066956,4.944178272873603,0.175404149848062
0.43012265153968443,0.055607653629763124,3.7096811238860092,-3.7100978757053724,51,4.9312223218236815,0.22949181307601108,4.944675030799643,0.17553594441081588
0.4306365376227665,0.055599950547905994,3.709167237803736,-3.7095839318914634,51,4.931720943293889,0.22961613337135256,4.945171788725685,0.1756677389735625
0.43115042370584855,0.055592247466056344,3.708653351721464,-3.7090699880775544,51,4.932219564764097,0.22974045366669404,4.9456685466517305,0.17579953353630184
0.4316643097889306,0.0555845443842142,3.7081394656391935,-3.7085560442636454,51,4.932718186234304,0.22986477396203558,4.946165304577776,0.17593132809903397
0.43217819587201267,0.05557684130237956,3.707625579556923,-3.7080421004497364,51,4.933216807704511,0.22998909425737707,4.946662062503824,0.17606312266175878
0.43269208195509473,0.05556913822055244,3.7071116934746535,-3.707528156635828,51,4.933715429174718,0.23011341455271855,4.947158820429874,0.17619491722447628
0.4332059680381768,0.05556143513873285,3.7065978073923858,-3.7070142128219192,51,4.9342140506449255,0.23023773484806007,4.947655578355925,0.17632671178718648
0.43371985412125885,0.055553732056920796,3.706083921310118,-3.7065002690080107,51,4.934712672115133,0.23036205514340158,4.948152336281979,0.17645850634988938
0.4342337402043409,0.05554602897511629,3.705570035227852,-3.705986325194102,51,4.93521129358534,0.23048637543874306,4.948649094208034,0.17659030091258493
0.434747626287423,0.05553832589331935,3.7050561491455882,-3.705472381380194,51,4.935709915055547,0.23061069573408455,4.94914585213409,0.17672209547527315
0.43526151237050503,0.055530622811529984,3.7045422630633245,-3.704958437566286,51,4.936208536525754,0.23073501602942606,4.949642610060149,0.17685389003795404
0.4357753984535871,0.05552291972974819,3.70402837698106,-3.7044444937523777,51,4.936707157995961,0.23085933632476757,4.95013936798621,0.17698568460062758
0.43628928453666915,0.055515216647973986,3.703514490898798,-3.7039305499384696,51,4.937205779466169,0.23098365662010906,4.950636125912272,0.17711747916329373
0.4368031706197512,0.05550751356620738,3.703000604816537,-3.703416606124562,51,4.937704400936376,0.23110797691545057,4.951132883838336,0.17724927372595253
0.4373170567028333,0.05549981048444839,3.7024867187342765,-3.7029026623106542,51,4.938203022406583,0.23123229721079208,4.951629641764402,0.17738106828860395
0.43783094278591533,0.05549210740269701,3.7019728326520163,-3.7023887184967466,51,4.93870164387679,0.23135661750613357,4.952126399690471,0.17751286285124795
0.4383448288689974,0.05548440432095326,3.7014589465697583,-3.701874774682839,51,4.939200265346997,0.23148093780147505,4.95262315761654,0.17764465741388455
0.43885871495207945,0.055476701239217156,3.7009450604875016,-3.7013608308689316,51,4.9396988868172045,0.23160525809681656,4.9531199155426116,0.17777645197651376
0.4393726010351615,0.0554689981574887,3.7004311744052454,-3.7008468870550244,51,4.940197508287412,0.23172957839215808,4.9536166734686855,0.17790824653913553
0.4398864871182436,0.05546129507576791,3.6999172883229896,-3.700332943241117,51,4.940696129757619,0.23185389868749956,4.95411343139476,0.17804004110174987
0.44040037320132563,0.05545359199405478,3.6994034022407347,-3.69981899942721,51,4.941194751227826,0.23197821898284107,4.954610189320838,0.1781718356643568
0.4409142592844077,0.055445888912349334,3.6988895161584816,-3.699305055613303,51,4.941693372698034,0.23210253927818258,4.955106947246918,0.17830363022695625
0.44142814536748975,0.05543818583065158,3.69837563007623,-3.6987911117993963,51,4.942191994168241,0.23222685957352407,4.955603705172999,0.1784354247895482
0.4419420314505718,0.05543048274896153,3.6978617439939767,-3.6982771679854896,51,4.9426906156384485,0.23235117986886555,4.956100463099081,0.1785672193521327
0.4424559175336539,0.05542277966727919,3.6973478579117276,-3.697763224171583,51,4.943189237108656,0.23247550016420707,4.956597221025166,0.17869901391470974
0.44296980361673594,0.05541507658560457,3.696833971829478,-3.697249280357677,51,4.943687858578863,0.23259982045954858,4.957093978951253,0.1788308084772793
0.443483689699818,0.055407373503937686,3.69632008574723,-3.6967353365437705,51,4.94418648004907,0.23272414075489006,4.957590736877341,0.17896260303984132
0.44399757578290006,0.05539967042227855,3.695806199664983,-3.696221392729864,51,4.944685101519277,0.23284846105023158,4.958087494803431,0.17909439760239584
0.4445114618659821,0.05539196734062716,3.6952923135827356,-3.6957074489159583,51,4.945183722989484,0.2329727813455731,4.958584252729524,0.17922619216494284
0.4450253479490642,0.05538426425898353,3.6947784275004905,-3.6951935051020524,51,4.945682344459692,0.23309710164091457,4.959081010655617,0.17935798672748232
0.44553923403214624,0.05537656117734768,3.6942645414182467,-3.6946795612881465,51,4.946180965929899,0.23322142193625606,4.959577768581713,0.17948978129001422
0.4460531201152283,0.05536885809571962,3.6937506553360033,-3.6941656174742405,51,4.946679587400106,0.23334574223159757,4.960074526507811,0.1796215758525386
0.44656700619831036,0.055361155014099356,3.6932367692537613,-3.693651673660335,51,4.947178208870313,0.23347006252693908,4.960571284433911,0.1797533704150554
0.4470808922813924,0.0553534519324869,3.6927228831715198,-3.6931377298464296,51,4.94767683034052,0.23359438282228057,4.961068042360012,0.1798851649775646
0.4475947783644745,0.05534574885088225,3.692208997089279,-3.692623786032524,51,4.9481754518107275,0.23371870311762208,4.961564800286116,0.18001695954006627
0.44810866444755654,0.05533804576928543,3.69169511100704,-3.6921098422186187,51,4.948674073280935,0.2338430234129636,4.962061558212221,0.18014875410256032
0.4486225505306386,0.05533034268769645,3.6911812249248017,-3.6915958984047137,51,4.949172694751142,0.23396734370830508,4.962558316138328,0.18028054866504675
0.44913643661372066,0.05532263960611532,3.6906673388425637,-3.6910819545908087,51,4.94967131622135,0.23409166400364656,4.963055074064438,0.18041234322752558
0.4496503226968027,0.05531493652454203,3.6901534527603266,-3.6905680107769037,51,4.950169937691557,0.23421598429898807,4.963551831990549,0.18054413778999678
0.4501642087798848,0.05530723344297662,3.689639566678092,-3.6900540669629986,51,4.950668559161764,0.23434030459432958,4.964048589916662,0.18067593235246038
0.45067809486296684,0.05529953036141909,3.689125680595858,-3.689540123149094,51,4.9511671806319715,0.23446462488967107,4.964545347842777,0.1808077269149163
0.4511919809460489,0.05529182727986945,3.6886117945136245,-3.6890261793351895,51,4.951665802102179,0.23458894518501258,4.965042105768894,0.18093952147736458
0.45170586702913096,0.055284124198327705,3.6880979084313923,-3.688512235521285,51,4.952164423572386,0.2347132654803541,4.965538863695012,0.1810713160398052
0.452219753112213,0.055276421116793865,3.6875840223491605,-3.687998291707381,51,4.952663045042593,0.23483758577569558,4.966035621621133,0.18120311060223812
0.4527336391952951,0.05526871803526795,3.687070136266931,-3.6874843478934767,51,4.9531616665128,0.23496190607103706,4.966532379547255,0.18133490516466336
0.45324752527837714,0.05526101495374997,3.686556250184702,-3.6869704040795725,51,4.953660287983007,0.23508622636637858,4.9670291374733795,0.18146669972708093
0.4537614113614592,0.05525331187223993,3.686042364102473,-3.6864564602656684,51,4.954158909453215,0.2352105466617201,4.967525895399506,0.1815984942894908
0.45427529744454126,0.055245608790737845,3.6855284780202466,-3.6859425164517647,51,4.954657530923422,0.23533486695706157,4.968022653325634,0.1817302888518929
0.4547891835276233,0.05523790570924372,3.6850145919380206,-3.685428572637861,51,4.955156152393629,0.23545918725240308,4.968519411251765,0.1818620834142873
0.4553030696107054,0.05523020262775759,3.6845007058557964,-3.6849146288239574,51,4.955654773863836,0.2355835075477446,4.9690161691778965,0.181993877976674
0.45581695569378744,0.05522249954627944,3.6839868197735726,-3.6844006850100537,51,4.956153395334043,0.23570782784308608,4.969512927104031,0.18212567253905287
0.4563308417768695,0.055214796464809285,3.683472933691349,-3.6838867411961504,51,4.9566520168042505,0.23583214813842757,4.970009685030166,0.182257467101424
0.45684472785995156,0.05520709338334713,3.6829590476091267,-3.683372797382247,51,4.957150638274458,0.23595646843376908,4.970506442956304,0.18238926166378738
0.4573586139430336,0.055199390301893,3.6824451615269056,-3.682858853568344,51,4.957649259744665,0.2360807887291106,4.9710032008824445,0.182521056226143
0.4578725000261157,0.055191687220446886,3.681931275444685,-3.6823449097544407,51,4.958147881214872,0.23620510902445208,4.971499958808586,0.1826528507884908
0.45838638610919774,0.055183984139008824,3.681417389362468,-3.681830965940538,51,4.95864650268508,0.2363294293197936,4.971996716734731,0.18278464535083083
0.4589002721922798,0.05517628105757881,3.6809035032802497,-3.681317022126635,51,4.959145124155287,0.2364537496151351,4.972493474660876,0.18291643991316303
0.45941415827536186,0.05516857797615685,3.680389617198032,-3.6808030783127323,51,4.9596437456254945,0.23657806991047658,4.972990232587024,0.1830482344754874
0.4599280443584439,0.055160874894742966,3.679875731115817,-3.68028913449883,51,4.960142367095702,0.23670239020581807,4.973486990513173,0.18318002903780395
0.460441930441526,0.05515317181333716,3.6793618450336023,-3.6797751906849276,51,4.960640988565909,0.23682671050115958,4.973983748439325,0.18331182360011267
0.46095581652460804,0.055145468731939457,3.678847958951389,-3.6792612468710253,51,4.961139610036116,0.2369510307965011,4.974480506365478,0.18344361816241353
