eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.4021122706288131,2.397996705356995,9.295307191463596,-2.9724232769022327,-0.9702957262759965,body
-0.3786656930064136,2.4920357918415834,9.431165390591017,-2.909442024038584,-0.9702957262759965,body
-0.35521911538401424,2.586074878326171,9.579310599913752,-2.8423050515182613,-0.9702957262759965,body
-0.3317725377616147,2.6801139648107593,9.741239850274077,-2.770771138794957,-0.9702957262759965,body
-0.30832596013921515,2.7741530512953476,9.9187290283635,-2.6945613720677812,-0.9702957262759965,body
-0.28487938251681577,2.8681921377799355,10.113900347730732,-2.6133514557090884,-0.9702957262759965,body
-0.2614328048944163,2.9622312242645235,10.3293103931574,-2.5267617808906406,-0.9702957262759965,body
-0.23798622727201674,3.056270310749112,10.568066235866546,-2.4343444174048514,-0.9702957262759965,body
-0.2145396496496173,3.1503093972336993,10.83398021776378,-2.335565801491355,-0.9702957262759965,body
-0.19109307202721776,3.2443484837182877,11.131778418373191,-2.2297832710714305,-0.9702957262759965,body
-0.16764649440481827,3.338387570202876,11.467383921757714,-2.1162125886845518,-0.9702957262759965,body
-0.14419991678241884,3.432426656687464,11.848303781800885,-1.9938818922834858,-0.9702957262759965,body
-0.12075333916001935,3.526465743172052,12.284156214610853,-1.861564546469019,-0.9702957262759965,body
-0.09730676153761986,3.62050482965664,12.787373387355174,-1.7176779602529917,-0.9702957262759965,body
-0.07386018391522031,3.7145439161412277,13.374072248950563,-1.5601250890077,-0.9702957262759965,body
-0.05041360629282088,3.808583002625816,14.064879528890144,-1.3860343657176786,-0.9702957262759965,body
-0.026967028670421445,3.902622089110404,14.884663671733161,-1.191308411093292,-0.9702957262759965,body
-0.0035204510480218443,3.996661175594992,15.856763635674639,-0.9697861118982596,-0.9702957262759965,body
0.019926126574377645,4.090700262079579,16.972764601905723,-0.7115578775596512,-0.9702957262759965,body
0.04337270419677708,4.184739348564168,18.049589173447732,-0.39929862686460904,-0.9702957262759965,body
0.06681928181917662,4.278778435048757,18.05756034177098,-0.00040241234645700674,-0.9702957262759965,body
0.09026585944157606,4.372817521533344,13.282243007603796,0.5385744104784292,-0.9702957262759965,body
0.11371243706397549,4.466856608017933,3.9470841946068873,1.2407370524349444,-0.9702957262759965,body
0.12739179848574742,4.521721529991321,0.8880678212627089,1.6986386483627622,-0.9702957262759965,shallow_jet_body
0.1313039437068917,4.53741228745351,0.5585467932982766,1.8354573987873715,-0.9702957262759965,shallow_jet_body
0.13521608892803602,4.553103044915699,0.3425306937760695,1.9728218829241646,-0.9702957262759965,shallow_jet_body
0.1391282341491804,4.568793802377888,0.20358764858669076,2.110540326812367,-0.9702957262759965,shallow_jet_body
0.1430403793703247,4.584484559840076,0.11548940175542555,2.2484850256912843,-0.9702957262759965,shallow_jet_body
0.146952524591469,4.600175317302266,0.0606947232935795,2.386572268712498,-0.9702957262759965,shallow_jet_body
0.15086466981261326,4.615866074764455,0.027415633064961753,2.524747557190378,-0.9702957262759965,shallow_jet_body
0.15477681503375754,4.631556832226643,0.007795924561904144,2.662975877713966,-0.9702957262759965,shallow_jet_body
0.15868896025490192,4.647247589688833,-0.00329798100196399,2.8012350908226944,-0.9702957262759965,shallow_jet_body
0.16260110547604628,4.662938347151021,-0.00916191127768684,2.939511421639872,-0.9702957262759965,shallow_jet_body
0.16651325069719058,4.678629104613211,-0.01188260266123109,3.077796450243534,-0.9702957262759965,shallow_jet_body
0.17042539591833483,4.6943198620754,-0.01276524385120581,3.216085143071488,-0.9702957262759965,shallow_jet_body
0.17433754113947914,4.710010619537588,-0.012615891650838762,3.3543745832204896,-0.9702957262759965,shallow_jet_body
0.1782496863606235,4.725701376999778,-0.011924836494841884,3.4926631597445903,-0.9702957262759965,shallow_jet_body
0.18216183158176785,4.741392134461966,-0.010984381637612728,3.6309500544395967,-0.9702957262759965,shallow_jet_body
0.18607397680291216,4.7570828919241555,-0.009963913412349257,3.7692349197768893,-0.9702957262759965,shallow_jet_body
0.1899861220240564,4.772773649386345,-0.008957424052027818,3.907517678838859,-0.9702957262759965,shallow_jet_body
0.1938982672452007,4.788464406848533,-0.008013385746622248,4.045798402626634,-0.9702957262759965,shallow_jet_body
0.19781041246634495,4.804155164310723,-0.007153375699616049,4.184077236092493,-0.9702957262759965,shallow_jet_body
0.20172255768748937,4.819845921772911,-0.006383572044143193,4.322354354597527,-0.9702957262759965,shallow_jet_body
0.20563470290863373,4.8355366792351,-0.005701756208367215,4.46062993916598,-0.9702957262759965,shallow_jet_body
0.20954684812977803,4.85122743669729,-0.005101506369044273,4.598904163192527,-0.9702957262759965,shallow_jet_body
0.21345899335092228,4.866918194159478,-0.004574645383087272,4.737177185996661,-0.9702957262759965,shallow_jet_body
0.21737113857206655,4.882608951621668,-0.0041126206508437235,4.875449150361575,-0.9702957262759965,shallow_jet_body
0.2212832837932109,4.898299709083856,-0.003707238159805115,5.013720182302148,-0.9702957262759965,shallow_jet_body
0.2251954290143553,4.9139904665460445,-0.0033510135568377564,5.151990392000075,-0.9702957262759965,shallow_jet_body
0.2291075742354996,4.929681224008235,-0.0030373025585959113,5.290259875277236,-0.9702957262759965,shallow_jet_body
0.23301971945664385,4.945371981470423,-0.0027603107621132494,5.4285287152475465,-0.9702957262759965,shallow_jet_body
0.2369318646777881,4.961062738932613,-0.002515040513841882,5.566796983950484,-0.9702957262759965,shallow_jet_body
0.2408440098989324,4.976753496394801,-0.0022972093307345176,5.705064743865467,-0.9702957262759965,shallow_jet_body
0.24475615512007676,4.9924442538569895,-0.0021031618405658037,5.843332049265934,-0.9702957262759965,shallow_jet_body
0.24866830034122112,5.00813501131918,-0.0019297819994079646,5.981598947402622,-0.9702957262759965,shallow_jet_body
0.2525804455623654,5.023825768781368,-0.0017744133565145148,6.119865479521524,-0.9702957262759965,shallow_jet_body
0.2564925907835097,5.039516526243558,-0.001634789004015147,6.258131681732651,-0.9702957262759965,shallow_jet_body
0.2604047360046541,5.055207283705746,-0.0015089709230977633,6.396397585747627,-0.9702957262759965,shallow_jet_body
0.26431688122579844,5.0708980411679345,-0.0013952977862601301,6.534663219503318,-0.9702957262759965,shallow_jet_body
0.2682290264469427,5.086588798630125,-0.0012923414286376556,6.672928607688286,-0.9702957262759965,shallow_jet_body
0.27214117166808693,5.102279556092313,-0.0011988710813142234,6.811193772188579,-0.9702957262759965,shallow_jet_body
0.2760533168892313,5.117970313554502,-0.001113821647408031,6.949458732464497,-0.9702957262759965,shallow_jet_body
0.27996546211037565,5.133661071016691,-0.0010362695797425658,7.087723505870146,-0.9702957262759965,shallow_jet_body
0.2838776073315199,5.1493518284788795,-0.0009654102606759807,7.225988107924916,-0.9702957262759965,shallow_jet_body
0.28778975255266426,5.16504258594107,-0.0009005416688552259,7.364252552544839,-0.9702957262759965,shallow_jet_body
0.2917018977738086,5.180733343403258,-0.000841048343914963,7.502516852240557,-0.9702957262759965,shallow_jet_body
0.29561404299495286,5.196424100865446,-0.000786390034534179,7.640781018286955,-0.9702957262759965,shallow_jet_body
0.2995261882160971,5.212114858327636,-0.0007360905773907689,7.779045060869528,-0.9702957262759965,shallow_jet_body
0.30343833343724147,5.2278056157898245,-0.0006897291871865718,7.917308989210096,-0.9702957262759965,shallow_jet_body
0.30735047865838583,5.243496373252015,-0.0006469331528649036,8.055572811675916,-0.9702957262759965,shallow_jet_body
0.3112626238795301,5.259187130714203,-0.000607371504713683,8.193836535874574,-0.9702957262759965,shallow_jet_body
0.31517476910067443,5.274877888176391,-0.0005707494147628722,8.33210016873644,-0.9702957262759965,shallow_jet_body
0.3190869143218188,5.290568645638581,-0.0005368036556632205,8.470363716586458,-0.9702957262759965,shallow_jet_body
0.32299905954296304,5.3062594031007695,-0.000505299055006958,8.60862718520755,-0.9702957262759965,shallow_jet_body
0.3269112047641073,5.3219501605629596,-0.0004760247999939793,8.746890579896462,-0.9702957262759965,shallow_jet_body
0.33082334998525165,5.337640918025148,-0.0004487913693367318,8.885153905512416,-0.9702957262759965,shallow_jet_body
0.334735495206396,5.353331675487336,-0.0004234283209854084,9.023417166520268,-0.9702957262759965,shallow_jet_body
0.3386476404275403,5.369022432949526,-0.0003997822444716803,9.161680367029218,-0.9702957262759965,shallow_jet_body
0.34255978564868456,5.3847131904117145,-0.000377713573385563,9.299943510825809,-0.9702957262759965,shallow_jet_body
0.3464719308698289,5.400403947873904,-0.00035709712442155706,9.438206601404296,-0.9702957262759965,shallow_jet_body
0.3503840760909733,5.416094705336093,-0.0003378188085889633,9.576469641994183,-0.9702957262759965,shallow_jet_body
0.3542962213121175,5.431785462798281,-0.0003197753144092985,9.714732635583749,-0.9702957262759965,shallow_jet_body
0.3582083665332618,5.447476220260471,-0.0003028724763680657,9.852995584941592,-0.9702957262759965,shallow_jet_body
0.3621205117544062,5.4631669777226595,-0.0002870248689106347,9.991258492636035,-0.9702957262759965,shallow_jet_body
0.36603265697555054,5.478857735184848,-0.000272154338205155,10.129521361052536,-0.9702957262759965,shallow_jet_body
0.3699448021966949,5.494548492647038,-0.0002581894081288283,10.26778419240878,-0.9702957262759965,shallow_jet_body
0.37385694741783915,5.510239250109226,-0.0002450648079701523,10.406046988768715,-0.9702957262759965,shallow_jet_body
0.37776909263898345,5.525930007571415,-0.00023272089833881182,10.544309752055531,-0.9702957262759965,shallow_jet_body
0.3816812378601277,5.5416207650336045,-0.00022110281635434603,10.682572484063055,-0.9702957262759965,shallow_jet_body
0.385593383081272,5.557311522495793,-0.00021016038223820033,10.820835186466113,-0.9702957262759965,shallow_jet_body
0.38950552830241636,5.573002279957983,-0.0001998475394060506,10.959097860830251,-0.9702957262759965,shallow_jet_body
0.3934176735235606,5.588693037420171,-0.00019012155183872892,11.097360508619886,-0.9702957262759965,shallow_jet_body
0.3973298187447049,5.604383794882361,-0.00018094311215577363,11.235623131205674,-0.9702957262759965,shallow_jet_body
0.4012419639658492,5.6200745523445494,-0.00017227624961435595,11.373885729872072,-0.9702957262759965,shallow_jet_body
0.40515410918699346,5.635765309806738,-0.0001640875312176604,11.512148305823864,-0.9702957262759965,shallow_jet_body
0.4090662544081379,5.651456067268928,-0.00015634610802806037,11.650410860191805,-0.9702957262759965,shallow_jet_body
0.4129783996292823,5.667146824731116,-0.00014902389257542836,11.788673394038678,-0.9702957262759965,shallow_jet_body
0.4168905448504266,5.682837582193305,-0.00014209407200382884,11.926935908363731,-0.9702957262759965,shallow_jet_body
0.4208026900715709,5.698528339655494,-0.0001355322314964269,12.06519840410665,-0.9702957262759965,shallow_jet_body
0.42471483529271514,5.714219097117683,-0.00012931572348406917,12.203460882152367,-0.9702957262759965,shallow_jet_body
0.4286269805138595,5.729909854579873,-0.00012342331167758402,12.341723343334564,-0.9702957262759965,shallow_jet_body
0.43253912573500375,5.745600612042061,-0.00011783547383004134,12.47998578843918,-0.9702957262759965,shallow_jet_body
0.43645127095614805,5.76129136950425,-0.00011253427794599702,12.618248218208258,-0.9702957262759965,shallow_jet_body
0.44036341617729247,5.776982126966439,-0.00010750281548155272,12.75651063334292,-0.9702957262759965,shallow_jet_body
0.4442755613984368,5.792672884428628,-0.00010272482563777885,12.894773034505025,-0.9702957262759965,shallow_jet_body
0.4481877066195811,5.808363641890818,-9.818587933807521e-05,13.033035422320047,-0.9702957262759965,shallow_jet_body
0.45209985184072543,5.824054399353006,-9.387202925381644e-05,13.17129779737979,-0.9702957262759965,shallow_jet_body
0.4560119970618697,5.839745156815194,-8.977063642134908e-05,13.309560160244398,-0.9702957262759965,shallow_jet_body
0.45992414228301404,5.855435914277384,-8.58697554946275e-05,13.447822511444716,-0.9702957262759965,shallow_jet_body
0.46383628750415834,5.871126671739573,-8.215827689639355e-05,13.586084851484003,-0.9702957262759965,shallow_jet_body
0.4677484327253026,5.886817429201763,-7.862560838134414e-05,13.724347180839452,-0.9702957262759965,shallow_jet_body
0.4716605779464469,5.902508186663951,-7.526168965910074e-05,13.862609499963284,-0.9702957262759965,shallow_jet_body
0.47557272316759114,5.918198944126139,-7.205753725259001e-05,14.000871809284703,-0.9702957262759965,shallow_jet_body
0.4794848683887355,5.933889701588329,-6.900438970092182e-05,14.139134109211428,-0.9702957262759965,shallow_jet_body
0.48339701360987974,5.949580459050518,-6.609447834193816e-05,14.277396400131128,-0.9702957262759965,shallow_jet_body
0.4873091588310241,5.965271216512707,-6.332023329491676e-05,14.415658682412875,-0.9702957262759965,shallow_jet_body
0.49122130405216835,5.980961973974896,-6.067418634359001e-05,14.553920956407278,-0.9702957262759965,shallow_jet_body
0.4951334492733128,5.996652731437084,-5.8149758544345787e-05,14.692183222447646,-0.9702957262759965,shallow_jet_body
0.4990455944944572,6.012343488899274,-5.574049696122074e-05,14.830445480851235,-0.9702957262759965,shallow_jet_body
0.5029577397156015,6.028034246361463,-5.3440647604929836e-05,14.968707731920247,-0.9702957262759965,shallow_jet_body
0.5068698849367457,6.043725003823651,-5.1244848762621587e-05,15.106969975943262,-0.9702957262759965,shallow_jet_body
0.51078203015789,6.059415761285841,-4.9147783002467804e-05,15.24523221319565,-0.9702957262759965,shallow_jet_body
0.5146941753790344,6.075106518748029,-4.7144142371280395e-05,15.38349444393941,-0.9702957262759965,shallow_jet_body
0.5186063206001786,6.090797276210219,-4.5229478217834185e-05,15.521756668424313,-0.9702957262759965,shallow_jet_body
0.5225184658213229,6.106488033672408,-4.339917148854511e-05,15.660018886888757,-0.9702957262759965,shallow_jet_body
0.5264306110424672,6.122178791134597,-4.164935668882208e-05,15.798281099560501,-0.9702957262759965,shallow_jet_body
0.5303427562636116,6.137869548596786,-3.9976275317599175e-05,15.936543306657862,-0.9702957262759965,shallow_jet_body
0.534254901484756,6.153560306058974,-3.837601664713475e-05,16.074805508389446,-0.9702957262759965,shallow_jet_body
0.5381670467059003,6.1692510635211635,-3.684485506028068e-05,16.213067704954007,-0.9702957262759965,shallow_jet_body
0.5420791919270446,6.184941820983353,-3.537950958332203e-05,16.3513298965413,-0.9702957262759965,shallow_jet_body
0.5459913371481888,6.200632578445541,-3.397690716155921e-05,16.489592083333008,-0.9702957262759965,shallow_jet_body
0.5499034823693332,6.216323335907731,-3.26345024177499e-05,16.6278542655038,-0.9702957262759965,shallow_jet_body
0.5538156275904775,6.232014093369919,-3.134921624337039e-05,16.76611644322116,-0.9702957262759965,shallow_jet_body
0.5577277728116218,6.2477048508321085,-3.0118247480004356e-05,16.90437861664485,-0.9702957262759965,shallow_jet_body
0.561639918032766,6.263395608294298,-2.893897077171914e-05,17.04264078592749,-0.9702957262759965,shallow_jet_body
0.5655520632539104,6.279086365756486,-2.7809016472701842e-05,17.180902951215177,-0.9702957262759965,shallow_jet_body
0.5694642084750547,6.294777123218676,-2.6726527138976053e-05,17.319165112648687,-0.9702957262759965,shallow_jet_body
0.5733763536961989,6.310467880680864,-2.5689456307986802e-05,17.45742727036391,-0.9702957262759965,shallow_jet_body
0.5772884989173432,6.3261586381430535,-2.4695089976489726e-05,17.595689424490253,-0.9702957262759965,shallow_jet_body
0.5812006441384876,6.341849395605243,-2.3741870137428123e-05,17.73395157515136,-0.9702957262759965,shallow_jet_body
0.5851127893596321,6.357540153067431,-2.2827609527098502e-05,17.872213722465943,-0.9702957262759965,shallow_jet_body
0.5890249345807763,6.373230910529621,-2.1951074586468167e-05,18.01047586654826,-0.9702957262759965,shallow_jet_body
0.5929370798019206,6.388921667991809,-2.1110654529366002e-05,18.148738007509035,-0.9702957262759965,shallow_jet_body
0.5968492250230649,6.404612425453998,-2.0304514364966053e-05,18.28700014545433,-0.9702957262759965,shallow_jet_body
0.6007613702442092,6.420303182916188,-1.953091685891195e-05,18.425262280485168,-0.9702957262759965,shallow_jet_body
0.6046735154653534,6.435993940378376,-1.8788361998645087e-05,18.563524412698058,-0.9702957262759965,shallow_jet_body
0.6085856606864979,6.451684697840566,-1.807613755033799e-05,18.701786542186824,-0.9702957262759965,shallow_jet_body
0.6124978059076422,6.467375455302754,-1.7392818676853494e-05,18.84004866904266,-0.9702957262759965,shallow_jet_body
0.6164099511287864,6.4830662127649425,-1.6736930987804044e-05,18.978310793352637,-0.9702957262759965,shallow_jet_body
0.6203220963499307,6.498756970227133,-1.610717256994576e-05,19.116572915199853,-0.9702957262759965,shallow_jet_body
0.624234241571075,6.514447727689321,-1.550218908619172e-05,19.254835034663554,-0.9702957262759965,shallow_jet_body
0.6281463867922195,6.53013848515151,-1.4921637031761747e-05,19.39309715182091,-0.9702957262759965,shallow_jet_body
0.6320585320133638,6.545829242613699,-1.4364582384018831e-05,19.53135926674782,-0.9702957262759965,shallow_jet_body
0.6359706772345081,6.5615200000758875,-1.3829468798576272e-05,19.669621379516435,-0.9702957262759965,shallow_jet_body
0.6398828224556523,6.577210757538077,-1.3315269939084828e-05,19.807883490194918,-0.9702957262759965,shallow_jet_body
0.6437949676767967,6.592901515000266,-1.282104099686876e-05,19.946145598848574,-0.9702957262759965,shallow_jet_body
0.647707112897941,6.608592272462454,-1.2346913138117088e-05,20.084407705542134,-0.9702957262759965,shallow_jet_body
0.6516192581190854,6.624283029924644,-1.1891588258094998e-05,20.222669810338978,-0.9702957262759965,shallow_jet_body
0.6555314033402295,6.6399737873868325,-1.1453966479280098e-05,20.360931913298604,-0.9702957262759965,shallow_jet_body
0.6594435485613739,6.655664544849023,-1.1033080383526794e-05,20.499194014477208,-0.9702957262759965,shallow_jet_body
0.6633556937825182,6.671355302311211,-1.0628711422100423e-05,20.63745611392945,-0.9702957262759965,shallow_jet_body
0.6672678390036625,6.687046059773399,-1.0240676601824816e-05,20.77571821171007,-0.9702957262759965,shallow_jet_body
0.6711799842248068,6.702736817235589,-9.867794318552114e-06,20.91398030787183,-0.9702957262759965,shallow_jet_body
0.6750921294459511,6.7184275746977775,-9.50925181086859e-06,21.052242402464113,-0.9702957262759965,shallow_jet_body
0.6790042746670955,6.734118332159968,-9.163946273815782e-06,21.190504495533013,-0.9702957262759965,shallow_jet_body
0.6829164198882398,6.749809089622156,-8.832708488171193e-06,21.328766587124846,-0.9702957262759965,shallow_jet_body
0.6868285651093842,6.765499847084344,-8.514835698747447e-06,21.467028677287026,-0.9702957262759965,shallow_jet_body
0.6907407103305283,6.781190604546534,-8.208794113784279e-06,21.60529076606282,-0.9702957262759965,shallow_jet_body
0.6946528555516727,6.7968813620087225,-7.914265637509743e-06,21.743552853492133,-0.9702957262759965,shallow_jet_body
0.698565000772817,6.812572119470912,-7.631157089349472e-06,21.881814939614664,-0.9702957262759965,shallow_jet_body
0.7024771459939614,6.828262876933101,-7.359552853358764e-06,22.020077024470822,-0.9702957262759965,shallow_jet_body
0.7063892912151055,6.843953634395289,-7.0984910536253665e-06,22.158339108099725,-0.9702957262759965,shallow_jet_body
0.7103014364362499,6.859644391857479,-6.847080513239234e-06,22.296601190536915,-0.9702957262759965,shallow_jet_body
0.7142135816573942,6.8753351493196675,-6.604893329154038e-06,22.434863271815495,-0.9702957262759965,shallow_jet_body
0.7181257268785386,6.891025906781856,-6.372675187549248e-06,22.57312535196998,-0.9702957262759965,shallow_jet_body
0.722037872099683,6.906716664244046,-6.149869250293705e-06,22.71138743103598,-0.9702957262759965,shallow_jet_body
0.7259500173208272,6.922407421706234,-5.9351528136630805e-06,22.84964950904523,-0.9702957262759965,shallow_jet_body
0.7298621625419714,6.938098179168424,-5.727902887997516e-06,22.987911586025355,-0.9702957262759965,shallow_jet_body
0.733774307763116,6.9537889366306125,-5.529291627226485e-06,23.126173662005908,-0.9702957262759965,shallow_jet_body
0.7376864529842603,6.969479694092802,-5.339057466358099e-06,23.264435737019255,-0.9702957262759965,shallow_jet_body
0.7415985982054045,6.985170451554991,-5.155573461479435e-06,23.402697811093677,-0.9702957262759965,shallow_jet_body
0.7455107434265487,7.000861209017179,-4.978221227247559e-06,23.54095988425233,-0.9702957262759965,shallow_jet_body
0.7494228886476931,7.016551966479368,-4.808346247386908e-06,23.679221956520728,-0.9702957262759965,shallow_jet_body
0.7533350338688375,7.0322427239415575,-4.645854104978753e-06,23.817484027928145,-0.9702957262759965,shallow_jet_body
0.7572471790899816,7.047933481403746,-4.48893123916605e-06,23.955746098499453,-0.9702957262759965,shallow_jet_body
0.7611593243111259,7.063624238865936,-4.3372407816377745e-06,24.094008168254376,-0.9702957262759965,shallow_jet_body
0.7650714695322702,7.079314996328124,-4.191882993609397e-06,24.23227023721512,-0.9702957262759965,shallow_jet_body
0.7689836147534146,7.095005753790313,-4.0529935461108835e-06,24.370532305407696,-0.9702957262759965,shallow_jet_body
0.772895759974559,7.1106965112525025,-3.918942297786998e-06,24.50879437285458,-0.9702957262759965,shallow_jet_body
0.7768079051957032,7.126387268714691,-3.7890181658895017e-06,24.6470564395723,-0.9702957262759965,shallow_jet_body
0.7807200504168474,7.142078026176881,-3.6646834047360244e-06,24.78531850557986,-0.9702957262759965,shallow_jet_body
0.784632195637992,7.157768783639069,-3.546012663946385e-06,24.923580570901034,-0.9702957262759965,shallow_jet_body
0.7885443408591363,7.173459541101258,-3.431472975989891e-06,25.061842635555934,-0.9702957262759965,shallow_jet_body
0.7924564860802805,7.1891502985634474,-3.3200082185658175e-06,25.20010469955767,-0.9702957262759965,shallow_jet_body
0.7963686313014249,7.204841056025636,-3.2137194949655168e-06,25.33836676292277,-0.9702957262759965,shallow_jet_body
0.8002807765225692,7.220531813487825,-3.1126218260624228e-06,25.476628825674368,-0.9702957262759965,shallow_jet_body
0.8041929217437136,7.236222570950014,-3.0143297919948964e-06,25.61489088782902,-0.9702957262759965,shallow_jet_body
0.8081050669648577,7.251913328412203,-2.918894523418203e-06,25.753152949396654,-0.9702957262759965,shallow_jet_body
0.8120172121860021,7.267604085874392,-2.8281295527676775e-06,25.89141501039318,-0.9702957262759965,shallow_jet_body
0.8159293574071464,7.283294843336581,-2.741810050110871e-06,26.029677070839824,-0.9702957262759965,shallow_jet_body
0.8198415026282908,7.29898560079877,-2.6573273999019875e-06,26.167939130749367,-0.9702957262759965,shallow_jet_body
0.8237536478494351,7.314676358260959,-2.5757074695320625e-06,26.306201190129954,-0.9702957262759965,shallow_jet_body
0.8276657930705793,7.330367115723147,-2.498397648764694e-06,26.44446324899794,-0.9702957262759965,shallow_jet_body
0.8315779382917237,7.346057873185337,-2.424558473990146e-06,26.582725307372023,-0.9702957262759965,shallow_jet_body
0.835490083512868,7.361748630647526,-2.3516265059697616e-06,26.72098736526011,-0.9702957262759965,shallow_jet_body
0.8394022287340124,7.377439388109715,-2.2820446901050673e-06,26.85924942267001,-0.9702957262759965,shallow_jet_body
0.8433143739551565,7.393130145571904,-2.216333157889494e-06,26.997511479619803,-0.9702957262759965,shallow_jet_body
0.8472265191763009,7.408820903034092,-2.152871360294739e-06,27.135773536124198,-0.9702957262759965,shallow_jet_body
0.8511386643974452,7.424511660496282,-2.089825372308951e-06,27.27403559218625,-0.9702957262759965,shallow_jet_body
0.8550508096185896,7.440202417958471,-2.030581157441702e-06,27.412297647814718,-0.9702957262759965,shallow_jet_body
0.8589629548397337,7.455893175420659,-1.9750737436652344e-06,27.550559703030487,-0.9702957262759965,shallow_jet_body
0.8628751000608781,7.471583932882849,-1.9193575724330003e-06,27.688821757840305,-0.9702957262759965,shallow_jet_body
0.8667872452820224,7.487274690345037,-1.8657200513416683e-06,27.827083812245142,-0.9702957262759965,shallow_jet_body
0.8706993905031668,7.5029654478072265,-1.8154937890813017e-06,27.96534586625959,-0.9702957262759965,shallow_jet_body
0.8746115357243112,7.518656205269416,-1.7676827468449119e-06,28.103607919899893,-0.9702957262759965,shallow_jet_body
0.8785236809454553,7.534346962731605,-1.7189094876357558e-06,28.24186997316579,-0.9702957262759965,shallow_jet_body
0.8824358261665997,7.550037720193794,-1.6734071124346883e-06,28.3801320260606,-0.9702957262759965,shallow_jet_body
0.886347971387744,7.565728477655982,-1.6312266808427012e-06,28.518394078604764,-0.9702957262759965,shallow_jet_body
0.8902601166088884,7.5814192351181715,-1.5885815685123816e-06,28.656656130804066,-0.9702957262759965,shallow_jet_body
0.8941722618300325,7.597109992580361,-1.5469448442217981e-06,28.794918182655106,-0.9702957262759965,shallow_jet_body
0.8980844070511769,7.612800750042549,-1.50842697621556e-06,28.933180234169452,-0.9702957262759965,shallow_jet_body
0.9019965522723213,7.628491507504739,-1.4721419603347385e-06,29.071442285364185,-0.9702957262759965,shallow_jet_body
0.9059086974934656,7.644182264966927,-1.4338880873765447e-06,29.209704336234736,-0.9702957262759965,shallow_jet_body
0.90982084271461,7.6598730224291165,-1.3987003484317029e-06,29.347966386780413,-0.9702957262759965,shallow_jet_body
0.9137329879357541,7.675563779891306,-1.3666888776242558e-06,29.4862284370235,-0.9702957262759965,shallow_jet_body
0.9176451331568984,7.691254537353494,-1.3332401067600586e-06,29.624490486966224,-0.9702957262759965,shallow_jet_body
0.9215572783780429,7.706945294815684,-1.3005839605284564e-06,29.762752536600054,-0.9702957262759965,shallow_jet_body
0.9254694235991872,7.722636052277872,-1.2708315182408114e-06,29.901014585936807,-0.9702957262759965,shallow_jet_body
0.9293815688203314,7.738326809740062,-1.2429745481767895e-06,30.03927663499396,-0.9702957262759965,shallow_jet_body
0.9332937140414757,7.754017567202251,-1.2122231112243753e-06,30.1775386837608,-0.9702957262759965,shallow_jet_body
0.93720585926262,7.769708324664439,-1.1845647662767078e-06,30.31580073223277,-0.9702957262759965,shallow_jet_body
