lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7728849084170347,0.05758621249773193,3.4437293445535695,-3.444210789807582,107,4.989945078030691,0.8161914790263136,5.0096407226827475,0.7620781400831856
0.7768894934347396,0.057519247687408986,3.439724759537464,-3.440205644935065,107,4.993708157021138,0.8175611277680288,5.01338089835917,0.7635107151630136
0.7808940784524444,0.05745228287719757,3.435720174521361,-3.43620050006255,107,4.9974712360115845,0.818930776509744,5.0171210740356305,0.7649432902427368
0.7848986634701492,0.05738531806709792,3.431715589505259,-3.432195355190037,107,5.001234315002032,0.8203004252514592,5.020861249712129,0.766375865322355
0.7889032484878541,0.057318353257110315,3.427711004489159,-3.428190210317526,107,5.004997393992479,0.8216700739931745,5.024601425388667,0.7678084404018679
0.7929078335055589,0.05725138844723499,3.423706419473061,-3.4241850654450166,107,5.008760472982926,0.8230397227348898,5.028341601065243,0.7692410154812754
0.7969124185232638,0.057184423637472205,3.4197018344569643,-3.420179920572509,107,5.0125235519733735,0.824409371476605,5.032081776741857,0.770673590560577
0.8009170035409686,0.0571174588278222,3.41569724944087,-3.4161747757000036,107,5.01628663096382,0.8257790202183202,5.03582195241851,0.7721061656397726
0.8049215885586735,0.057050494018285235,3.411692664424777,-3.4121696308275,107,5.020049709954267,0.8271486689600354,5.039562128095201,0.7735387407188621
0.8089261735763783,0.05698352920886156,3.407688079408686,-3.408164485954998,107,5.023812788944714,0.8285183177017507,5.043302303771932,0.7749713157978452
0.8129307585940831,0.05691656439955145,3.403683494392596,-3.404159341082498,107,5.027575867935162,0.829887966443466,5.0470424794487005,0.7764038908767215
0.816935343611788,0.05684959959035512,3.3996789093765085,-3.4001541962100004,107,5.031338946925608,0.8312576151851812,5.050782655125508,0.7778364659554908
0.8209399286294928,0.056782634781272844,3.395674324360422,-3.3961490513375043,107,5.035102025916055,0.8326272639268963,5.054522830802355,0.779269041034153
0.8249445136471977,0.056715669972304886,3.391669739344337,-3.39214390646501,107,5.0388651049065025,0.8339969126686115,5.058263006479241,0.7807016161127077
0.8289490986649025,0.05664870516345149,3.387665154328255,-3.388138761592518,107,5.04262818389695,0.8353665614103268,5.062003182156167,0.7821341911911549
0.8329536836826074,0.056581740354712924,3.383660569312174,-3.3841336167200278,107,5.046391262887396,0.8367362101520421,5.065743357833131,0.7835667662694942
0.8369582687003122,0.056514775546089434,3.3796559842960945,-3.3801284718475393,107,5.050154341877843,0.8381058588937573,5.069483533510135,0.7849993413477252
0.840962853718017,0.05644781073758127,3.375651399280017,-3.376123326975053,107,5.053917420868291,0.8394755076354725,5.073223709187179,0.7864319164258479
0.8449674387357219,0.0563808459291887,3.371646814263941,-3.3721181821025685,107,5.057680499858738,0.8408451563771878,5.076963884864261,0.787864491503862
0.8489720237534267,0.056313881120911964,3.367642229247867,-3.368113037230086,107,5.061443578849184,0.842214805118903,5.080704060541383,0.7892970665817671
0.8529766087711316,0.05624691631275133,3.3636376442317943,-3.3641078923576053,107,5.0652066578396315,0.8435844538606183,5.084444236218546,0.7907296416595633
0.8569811937888364,0.05617995150470707,3.3596330592157235,-3.3601027474851266,107,5.068969736830079,0.8449541026023335,5.088184411895748,0.7921622167372501
0.8609857788065413,0.05611298669677941,3.355628474199654,-3.3560976026126497,107,5.072732815820526,0.8463237513440487,5.09192458757299,0.7935947918148272
0.8649903638242461,0.056046021882708776,3.3516238890958965,-3.35209245774007,108,5.076495894810973,0.847693400085764,5.095664763248131,0.795027366898177
0.8689949488419509,0.05597905706755497,3.3476193040630364,-3.3480873128674724,108,5.08025897380142,0.8490630488274792,5.0994049389229,0.7964599419825446
0.8729995338596558,0.05591209225228029,3.343614719043642,-3.344082167994873,108,5.084022052791867,0.8504326975691945,5.10314511459763,0.7978925170670257
0.8770041188773606,0.0558451274370677,3.3396101340268043,-3.3400770231222743,108,5.087785131782314,0.8518023463109097,5.1068852902723805,0.7993250921514484
0.8810087038950655,0.055778162621952135,3.335605549010452,-3.3360718782496774,108,5.091548210772761,0.8531719950526249,5.110625465947164,0.80075766723578
0.8850132889127703,0.0557111978069404,3.331600963994193,-3.3320667333770824,108,5.095311289763208,0.8545416437943402,5.1143656416219825,0.8021902423200141
0.8890178739304752,0.055644232992033985,3.3275963789779532,-3.328061588504489,108,5.099074368753655,0.8559112925360555,5.118105817296837,0.8036228174041493
0.89302245894818,0.05557726817723335,3.323591793961718,-3.3240564436318976,108,5.102837447744102,0.8572809412777707,5.121845992971728,0.8050553924881849
0.8970270439658848,0.05551030336253881,3.3195872089454848,-3.320051298759308,108,5.10660052673455,0.8586505900194858,5.125586168646656,0.8064879675721209
0.9010316289835897,0.055443338547950576,3.315582623929254,-3.31604615388672,108,5.110363605724996,0.860020238761201,5.129326344321619,0.8079205426559569
0.9050362140012945,0.055376373733468896,3.311578038913024,-3.3120410090141337,108,5.114126684715443,0.8613898875029163,5.13306651999662,0.809353117739693
0.9090407990189994,0.055309408919094,3.3075734538967954,-3.3080358641415493,108,5.11788976370589,0.8627595362446316,5.136806695671657,0.8107856928233287
0.9130453840367042,0.055242444104826115,3.303568868880568,-3.3040307192689666,108,5.121652842696338,0.8641291849863468,5.14054687134673,0.8122182679068637
0.917049969054409,0.05517547929066548,3.299564283864343,-3.3000255743963858,108,5.125415921686784,0.865498833728062,5.14428704702184,0.813650842990298
0.9210545540721139,0.055108514476612344,3.2955596988481184,-3.2960204295238067,108,5.129179000677231,0.8668684824697772,5.148027222696987,0.8150834180736312
0.9250591390898187,0.05504154966266694,3.291555113831896,-3.2920152846512294,108,5.132942079667679,0.8682381312114925,5.15176739837217,0.8165159931568633
0.9290637241075236,0.054974584848829514,3.2875505288156748,-3.288010139778654,108,5.136705158658126,0.8696077799532078,5.155507574047392,0.8179485682399938
0.9330683091252284,0.05490762003510029,3.283545943799455,-3.28400499490608,108,5.140468237648573,0.870977428694923,5.159247749722649,0.8193811433230227
0.9370728941429333,0.05484065522147952,3.279541358783237,-3.279999850033508,108,5.1442313166390194,0.8723470774366382,5.162987925397943,0.8208137184059496
0.9410774791606381,0.05477369040796743,3.2755367737670196,-3.275994705160938,108,5.147994395629467,0.8737167261783534,5.166728101073275,0.8222462934887744
0.945082064178343,0.05470672559456427,3.2715321887508044,-3.2719895602883695,108,5.151757474619914,0.8750863749200687,5.170468276748645,0.8236788685714971
0.9490866491960478,0.05463976078127028,3.2675276037345897,-3.267984415415803,108,5.155520553610361,0.876456023661784,5.174208452424051,0.825111443654117
0.9530912342137526,0.05457279596808568,3.2635230187183772,-3.263979270543238,108,5.159283632600808,0.8778256724034992,5.177948628099495,0.8265440187366341
0.9570958192314575,0.05450583115501073,3.2595184337021665,-3.2599741256706753,108,5.163046711591255,0.8791953211452144,5.181688803774977,0.8279765938190481
0.9611004042491623,0.054438866342045665,3.2555138486859567,-3.2559689807981145,108,5.166809790581702,0.8805649698869296,5.185428979450496,0.8294091689013589
0.9651049892668672,0.05437190152919071,3.2515092636697487,-3.2519638359255554,108,5.170572869572149,0.8819346186286449,5.189169155126052,0.8308417439835662
0.969109574284572,0.05430493671644613,3.247504678653542,-3.247958691052998,108,5.174335948562596,0.8833042673703602,5.192909330801646,0.83227431906567
0.9731141593022768,0.054237971903812146,3.2435000936373366,-3.2439535461804425,108,5.178099027553043,0.8846739161120754,5.196649506477279,0.8337068941476696
0.9771187443199817,0.054171007091289004,3.239495508621132,-3.2399484013078887,108,5.18186210654349,0.8860435648537905,5.200389682152949,0.8351394692295652
0.9811233293376865,0.05410404227887695,3.2354909236049294,-3.235943256435337,108,5.1856251855339375,0.8874132135955057,5.204129857828657,0.8365720443113562
0.9851279143553914,0.054037077466576204,3.231486338588729,-3.2319381115627874,108,5.189388264524384,0.888782862337221,5.207870033504403,0.8380046193930428
0.9891324993730962,0.05397011265438704,3.227481753572529,-3.2279329666902394,108,5.193151343514831,0.8901525110789363,5.211610209180187,0.8394371944746246
0.9931370843908011,0.05390314784230966,3.22347716855633,-3.223927821817693,108,5.196914422505278,0.8915221598206515,5.21535038485601,0.8408697695561013
0.9971416694085059,0.053836183030344334,3.219472583540133,-3.2199226769451488,108,5.200677501495726,0.8928918085623667,5.219090560531871,0.8423023446374726
1.0011462544262109,0.05376921821849129,3.2154679985239376,-3.2159175320726066,108,5.204440580486173,0.894261457304082,5.22283073620777,0.8437349197187385
1.0051508394439157,0.05370225340675078,3.2114634135077433,-3.211912387200066,108,5.20820365947662,0.8956311060457973,5.226570911883709,0.8451674947998987
1.0091554244616205,0.05363528859512303,3.20745882849155,-3.2079072423275274,108,5.2119667384670665,0.8970007547875125,5.230311087559684,0.8466000698809528
1.0131600094793254,0.05356832378360828,3.203454243475358,-3.2039020974549905,108,5.215729817457514,0.8983704035292277,5.234051263235699,0.8480326449619007
1.0171645944970302,0.053501358972206786,3.1994496584591676,-3.199896952582456,108,5.219492896447961,0.8997400522709429,5.237791438911753,0.8494652200427422
1.021169179514735,0.05343439416091878,3.195445073442979,-3.195891807709923,108,5.223255975438407,0.9011097010126582,5.241531614587845,0.8508977951234772
1.02517376453244,0.053367429349744505,3.191440488426791,-3.191886662837392,108,5.227019054428855,0.9024793497543735,5.245271790263977,0.8523303702041053
1.0291783495501448,0.05330046453868422,3.1874359034106043,-3.1878815179648625,108,5.230782133419302,0.9038489984960887,5.249011965940148,0.8537629452846262
1.0331829345678496,0.053233499727738144,3.18343131839442,-3.1838763730923354,108,5.234545212409749,0.9052186472378039,5.252752141616357,0.8551955203650397
1.0371875195855544,0.053166534916906545,3.179426733378236,-3.17987122821981,108,5.238308291400196,0.9065882959795192,5.256492317292606,0.8566280954453458
1.0411921046032593,0.05309957010618963,3.1754221483620535,-3.1758660833472865,108,5.242071370390643,0.9079579447212344,5.260232492968893,0.8580606705255439
1.0451966896209641,0.05303260529558767,3.171417563345872,-3.171860938474765,108,5.24583444938109,0.9093275934629497,5.263972668645221,0.8594932456056342
1.049201274638669,0.0529656404851009,3.1674129783296925,-3.1678557936022456,108,5.249597528371537,0.9106972422046649,5.267712844321587,0.8609258206856162
1.0532058596563738,0.05289867567472956,3.163408393313514,-3.1638506487297278,108,5.2533606073619845,0.91206689094638,5.271453019997994,0.8623583957654897
1.0572104446740787,0.052831710864473906,3.159403808297337,-3.159845503857212,108,5.257123686352431,0.9134365396880954,5.275193195674438,0.8637909708452545
1.0612150296917835,0.05276474605433417,3.1553992232811603,-3.1558403589846984,108,5.260886765342878,0.9148061884298105,5.278933371350924,0.8652235459249104
1.0652196147094883,0.052697781244310585,3.151394638264985,-3.1518352141121864,108,5.264649844333325,0.9161758371715258,5.282673547027449,0.8666561210044571
1.0692241997271932,0.0526308164344034,3.147390053248812,-3.1478300692396766,108,5.268412923323773,0.917545485913241,5.286413722704014,0.8680886960838944
1.073228784744898,0.05256385162461286,3.14338546823264,-3.1438249243671685,108,5.27217600231422,0.9189151346549562,5.290153898380619,0.8695212711632221
1.0772333697626029,0.052496886814939234,3.1393808832164694,-3.1398197794946627,108,5.275939081304666,0.9202847833966715,5.293894074057263,0.8709538462424401
1.0812379547803077,0.05242992200538275,3.135376298200299,-3.1358146346221587,108,5.2797021602951135,0.9216544321383868,5.297634249733948,0.872386421321548
1.0852425397980126,0.05236295719594362,3.1313717131841305,-3.1318094897496564,108,5.283465239285561,0.923024080880102,5.301374425410673,0.8738189964005454
1.0892471248157174,0.05229599238662213,3.1273671281679634,-3.1278043448771564,108,5.287228318276007,0.9243937296218172,5.305114601087437,0.8752515714794323
1.0932517098334222,0.052229027577418506,3.123362543151797,-3.123799200004658,108,5.290991397266454,0.9257633783635324,5.308854776764243,0.8766841465582085
1.097256294851127,0.05216206276833298,3.1193579581356325,-3.119794055132162,108,5.294754476256902,0.9271330271052477,5.312594952441089,0.8781167216368738
1.101260879868832,0.05209509795936583,3.115353373119469,-3.115788910259668,108,5.298517555247349,0.928502675846963,5.316335128117976,0.8795492967154279
1.1052654648865368,0.052028133150517276,3.1113487881033066,-3.111783765387176,108,5.302280634237796,0.9298723245886782,5.320075303794903,0.8809818717938704
1.1092700499042416,0.05196116834178757,3.1073442030871448,-3.1077786205146856,108,5.3060437132282425,0.9312419733303934,5.32381547947187,0.8824144468722013
1.1132746349219464,0.05189420353317695,3.1033396180709847,-3.1037734756421975,108,5.30980679221869,0.9326116220721086,5.3275556551488785,0.8838470219504202
1.1172792199396513,0.05182723872468566,3.099335033054827,-3.0997683307697113,108,5.313569871209137,0.9339812708138239,5.331295830825928,0.8852795970285271
1.1212838049573561,0.051760273916313965,3.095330448038669,-3.095763185897227,108,5.317332950199584,0.9353509195555392,5.335036006503018,0.8867121721065216
1.125288389975061,0.05169330910806208,3.091325863022512,-3.091758041024745,108,5.321096029190031,0.9367205682972544,5.3387761821801485,0.8881447471844034
1.1292929749927658,0.05162634429993027,3.0873212780063573,-3.087752896152265,108,5.324859108180478,0.9380902170389696,5.3425163578573205,0.8895773222621725
1.1332975600104707,0.051559379491918765,3.0833166929902025,-3.0837477512797866,108,5.328622187170925,0.9394598657806847,5.346256533534533,0.8910098973398284
1.1373021450281755,0.051492414684027814,3.07931210797405,-3.0797426064073106,108,5.332385266161372,0.9408295145224,5.349996709211788,0.8924424724173712
1.1413067300458803,0.05142544987625769,3.075307522957898,-3.0757374615348363,108,5.33614834515182,0.9421991632641153,5.353736884889084,0.8938750474948004
1.1453113150635852,0.05135848506860861,3.0713029379417467,-3.0717323166623642,108,5.339911424142266,0.9435688120058305,5.357477060566421,0.8953076225721157
1.14931590008129,0.05129152026108082,3.067298352925597,-3.067727171789894,108,5.343674503132713,0.9449384607475457,5.3612172362437995,0.8967401976493171
1.1533204850989949,0.05122455545367455,3.063293767909448,-3.063722026917426,108,5.347437582123161,0.9463081094892609,5.36495741192122,0.8981727727264044
1.1573250701166997,0.051157590639516276,3.0592891828053994,-3.059716882044845,109,5.351200661113607,0.9476777582309762,5.36869758759633,0.8996053478098365
1.1613296551344046,0.051090625824256324,3.0552845977736247,-3.0557117371722455,109,5.354963740104054,0.9490474069726915,5.372437763271065,0.9010379228943038
1.1653342401521094,0.0510236610088923,3.0512800127545923,-3.0517065922996442,109,5.358726819094501,0.9504170557144067,5.376177938945763,0.9024704979788689
1.1693388251698142,0.05095669619360028,3.0472754277378042,-3.0477014474270443,109,5.362489898084949,0.9517867044561219,5.379918114620486,0.9039030730633664
1.173343410187519,0.050889731378411455,3.043270842721413,-3.043696302554446,109,5.366252977075396,0.9531563531978371,5.383658290295245,0.9053356481477668
1.177347995205224,0.050822766563331526,3.039266257705091,-3.0396911576818497,109,5.370016056065842,0.9545260019395524,5.38739846597004,0.906768223232065
1.1813525802229288,0.05075580174836165,3.0352616726887827,-3.035686012809255,109,5.37377913505629,0.9558956506812677,5.391138641644873,0.9082007983162598
1.1853571652406336,0.05068883693350224,3.0312570876724774,-3.0316808679366622,109,5.377542214046737,0.9572652994229829,5.394878817319745,0.9096333734003506
1.1893617502583385,0.050621872118753554,3.027252502656174,-3.0276757230640716,109,5.381305293037184,0.9586349481646981,5.3986189929946535,0.9110659484843374
1.1933663352760433,0.0505549073041158,3.0232479176398703,-3.0236705781914828,109,5.3850683720276304,0.9600045969064133,5.4023591686696,0.91249852356822
1.1973709202937481,0.0504879424895892,3.019243332623569,-3.0196654333188957,109,5.388831451018078,0.9613742456481286,5.406099344344585,0.9139310986519983
1.201375505311453,0.050420977675174006,3.0152387476072677,-3.0156602884463104,109,5.392594530008525,0.9627438943898439,5.4098395200196085,0.9153636737356718
1.2053800903291578,0.05035401286087044,3.0112341625909678,-3.011655143573727,109,5.396357608998972,0.9641135431315591,5.413579695694669,0.9167962488192404
1.2093846753468627,0.0502870480466787,3.007229577574669,-3.0076499987011456,109,5.4001206879894195,0.9654831918732742,5.417319871369769,0.9182288239027038
1.2133892603645675,0.050220083232599036,3.003224992558371,-3.003644853828566,109,5.403883766979866,0.9668528406149896,5.421060047044906,0.9196613989860621
1.2173938453822724,0.05015311841863166,2.9992204075420745,-2.9996397089559883,109,5.407646845970313,0.9682224893567047,5.424800222720083,0.9210939740693147
1.2213984303999772,0.050086153604776806,2.9952158225257777,-2.9956345640834123,109,5.41140992496076,0.96959213809842,5.428540398395297,0.9225265491524617
1.225403015417682,0.05001918879103469,2.9912112375094826,-2.991629419210838,109,5.415173003951207,0.9709617868401352,5.43228057407055,0.9239591242355027
1.2294076004353869,0.04995222397740554,2.987206652493189,-2.987624274338266,109,5.418936082941654,0.9723314355818504,5.436020749745842,0.9253916993184375
1.2334121854530917,0.04988525916388959,2.9832020674768955,-2.983619129465696,109,5.422699161932101,0.9737010843235657,5.439760925421173,0.926824274401266
1.2374167704707966,0.04981829435048707,2.979197482460603,-2.9796139845931275,109,5.4264622409225485,0.9750707330652809,5.443501101096542,0.9282568494839879
1.2414213554885014,0.04975132953719817,2.975192897444311,-2.9756088397205613,109,5.430225319912996,0.9764403818069962,5.447241276771951,0.9296894245666031
1.2454259405062063,0.04968436472402314,2.9711883124280205,-2.971603694847997,109,5.433988398903443,0.9778100305487114,5.450981452447398,0.9311219996491111
1.249430525523911,0.04961739991096219,2.9671837274117308,-2.9675985499754343,109,5.437751477893889,0.9791796792904266,5.454721628122884,0.932554574731512
1.253435110541616,0.04955043509801557,2.963179142395442,-2.9635934051028734,109,5.441514556884337,0.9805493280321419,5.458461803798409,0.9339871498138056
1.2574396955593208,0.049483470285183476,2.9591745573791544,-2.9595882602303147,109,5.445277635874784,0.9819189767738572,5.462201979473973,0.9354197248959915
1.2614442805770256,0.04941650547246615,2.9551699723628673,-2.955583115357758,109,5.44904071486523,0.9832886255155724,5.465942155149577,0.9368522999780695
1.2654488655947305,0.049349540659863814,2.9511653873465806,-2.9515779704852028,109,5.4528037938556775,0.9846582742572876,5.46968233082522,0.9382848750600394
1.2694534506124353,0.04928257584737669,2.947160802330295,-2.94757282561265,109,5.456566872846125,0.9860279229990028,5.473422506500903,0.939717450141901
1.2734580356301402,0.04921561103500499,2.94315621731401,-2.943567680740099,109,5.460329951836572,0.9873975717407181,5.477162682176624,0.9411500252236543
1.277462620647845,0.049148646222748976,2.939151632297727,-2.9395625358675495,109,5.464093030827019,0.9887672204824334,5.480902857852386,0.942582600305299
1.2814672056655498,0.04908168141060884,2.935147047281444,-2.9355573909950023,109,5.467856109817466,0.9901368692241486,5.484643033528187,0.9440151753868345
1.2854717906832547,0.04901471659858482,2.9311424622651616,-2.931552246122457,109,5.471619188807913,0.9915065179658638,5.488383209204028,0.945447750468261
1.2894763757009595,0.04894775178667714,2.9271378772488807,-2.927547101249914,109,5.47538226779836,0.9928761667075789,5.492123384879909,0.9468803255495781
1.2934809607186644,0.04888078697488601,2.9231332922326,-2.9235419563773726,109,5.4791453467888065,0.9942458154492942,5.495863560555828,0.9483129006307859
1.2974855457363692,0.04881382216321165,2.91912870721632,-2.919536811504833,109,5.482908425779254,0.9956154641910095,5.499603736231789,0.949745475711884
1.301490130754074,0.048746857351654294,2.9151241222000412,-2.9155316666322957,109,5.486671504769701,0.9969851129327247,5.503343911907789,0.9511780507928719
1.305494715771779,0.04867989254021419,2.9111195371837626,-2.91152652175976,109,5.490434583760148,0.9983547616744399,5.507084087583831,0.9526106258737497
1.3094993007894837,0.048612927728891524,2.9071149521674857,-2.907521376887227,109,5.4941976627505955,0.9997244104161551,5.510824263259911,0.9540432009545171
1.3135038858071886,0.04854596291768654,2.9031103671512084,-2.903516232014695,109,5.497960741741043,1.0010940591578703,5.514564438936032,0.9554757760351739
1.3175084708248934,0.04847899810659945,2.8991057821349324,-2.8995110871421654,109,5.501723820731489,1.0024637078995857,5.518304614612193,0.9569083511157201
1.3215130558425983,0.04841203329563048,2.895101197118657,-2.895505942269638,109,5.505486899721936,1.003833356641301,5.522044790288395,0.9583409261961552
1.325517640860303,0.04834506848477983,2.8910966121023822,-2.891500797397112,109,5.509249978712384,1.005203005383016,5.525784965964637,0.9597735012764791
1.329522225878008,0.04827810367404777,2.887092027086109,-2.8874956525245885,109,5.51301305770283,1.0065726541247313,5.529525141640919,0.9612060763566915
1.3335268108957128,0.04821113886343449,2.883087442069835,-2.8834905076520667,109,5.516776136693277,1.0079423028664465,5.533265317317243,0.9626386514367924
1.3375313959134176,0.04814417405294023,2.8790828570535627,-2.879485362779547,109,5.5205392156837245,1.009311951608162,5.5370054929936074,0.9640712265167816
1.3415359809311225,0.0480772092425652,2.8750782720372907,-2.8754802179070293,109,5.524302294674172,1.010681600349877,5.540745668670012,0.9655038015966585
1.3455405659488273,0.04801024443230963,2.8710736870210196,-2.8714750730345138,109,5.528065373664619,1.0120512490915923,5.5444858443464575,0.9669363766764232
1.3495451509665322,0.047943279622173755,2.86706910200475,-2.867469928162,109,5.531828452655065,1.0134208978333075,5.548226020022944,0.9683689517560754
1.353549735984237,0.047876314812157775,2.8630645169884796,-2.8634647832894884,109,5.535591531645513,1.0147905465750227,5.551966195699472,0.9698015268356149
1.3575543210019418,0.04780935000226191,2.8590599319722108,-2.8594596384169786,109,5.53935461063596,1.016160195316738,5.555706371376041,0.9712341019150418
1.3615589060196467,0.0477423851924864,2.8550553469559423,-2.855454493544471,109,5.543117689626406,1.0175298440584533,5.55944654705265,0.9726666769943554
1.3655634910373515,0.04767542038283146,2.8510507619396743,-2.851449348671965,109,5.5468807686168535,1.0188994928001684,5.563186722729301,0.9740992520735556
1.3695680760550564,0.047608455573297286,2.847046176923407,-2.8474442037994616,109,5.550643847607301,1.0202691415418839,5.566926898405994,0.9755318271526426
1.3735726610727612,0.04754149076388413,2.8430415919071406,-2.84343905892696,109,5.554406926597748,1.0216387902835988,5.570667074082728,0.9769644022316155
1.377577246090466,0.04747452595459221,2.839037006890874,-2.83943391405446,109,5.558170005588195,1.0230084390253142,5.574407249759503,0.9783969773104748
1.381581831108171,0.047407561145421724,2.8350324218746086,-2.835428769181963,109,5.5619330845786425,1.0243780877670294,5.57814742543632,0.9798295523892199
1.3855864161258757,0.047340596336372914,2.8310278368583437,-2.8314236243094673,109,5.565696163569089,1.0257477365087446,5.581887601113178,0.9812621274678506
1.3895910011435806,0.04727363152744599,2.8270232518420793,-2.827418479436974,109,5.569459242559536,1.02711738525046,5.585627776790078,0.9826947025463669
1.3935955861612854,0.04720666671864118,2.8230186668258153,-2.8234133345644823,109,5.573222321549983,1.028487033992175,5.58936795246702,0.9841272776247681
1.3976001711789903,0.04713970190995869,2.819014081809552,-2.819408189691993,109,5.57698540054043,1.0298566827338904,5.593108128144003,0.9855598527030548
1.4016047561966951,0.04707273710139875,2.8150094967932895,-2.8154030448195058,109,5.580748479530877,1.0312263314756056,5.596848303821029,0.9869924277812261
1.4056093412144,0.047005772292961566,2.8110049117770277,-2.8113978999470204,109,5.584511558521324,1.0325959802173208,5.6005884794980965,0.988425002859282
1.4096139262321048,0.04693880748464737,2.8070003267607655,-2.8073927550745372,109,5.588274637511772,1.0339656289590362,5.604328655175206,0.9898575779372227
1.4136185112498096,0.046871842676456374,2.8029957417445046,-2.803387610202056,109,5.592037716502219,1.0353352777007514,5.608068830852359,0.9912901530150473
1.4176230962675145,0.04680487786838879,2.798991156728244,-2.7993824653295767,109,5.595800795492665,1.0367049264424666,5.611809006529552,0.992722728092756
1.4216276812852193,0.04673791306044487,2.794986571711984,-2.7953773204570997,109,5.599563874483112,1.0380745751841818,5.615549182206788,0.9941553031703484
1.4256322663029242,0.04667094825262479,2.7909819866957237,-2.7913721755846246,109,5.60332695347356,1.039444223925897,5.6192893578840675,0.9955878782478245
1.429636851320629,0.04660398344492879,2.786977401679464,-2.7873670307121516,109,5.607090032464006,1.0408138726676124,5.623029533561388,0.9970204533251842
1.4336414363383339,0.04653701863735707,2.7829728166632055,-2.783361885839681,109,5.610853111454453,1.0421835214093276,5.626769709238752,0.9984530284024268
1.4376460213560387,0.04647005382990985,2.778968231646947,-2.779356740967212,109,5.614616190444901,1.0435531701510428,5.630509884916158,0.9998856034795525
1.4416506063737435,0.04640308902258736,2.7749636466306895,-2.7753515960947452,109,5.618379269435348,1.044922818892758,5.634250060593607,1.001318178556561
1.4456551913914484,0.04633612421538981,2.7709590616144317,-2.7713464512222807,109,5.622142348425795,1.0462924676344731,5.637990236271099,1.0027507536334521
1.4496597764091532,0.046269159408317405,2.766954476598175,-2.7673413063498185,109,5.625905427416242,1.0476621163761886,5.641730411948633,1.0041833287102258
1.453664361426858,0.04620219460137038,2.762949891581918,-2.763336161477358,109,5.629668506406689,1.0490317651179037,5.6454705876262095,1.0056159037868815
1.457668946444563,0.04613522979454894,2.7589453065656615,-2.7593310166048997,109,5.633431585397136,1.050401413859619,5.64921076330383,1.007048478863419
1.4616735314622677,0.0460682649878533,2.7549407215494055,-2.7553258717324436,109,5.637194664387583,1.0517710626013341,5.652950938981494,1.0084810539398386
1.4656781164799726,0.04600130017361382,2.7509361364449414,-2.7513207268598614,110,5.64095774337803,1.0531407113430493,5.656691114656576,1.0099136290233468
1.4696827014976774,0.045934335358250256,2.746931551414328,-2.74731558198726,110,5.644720822368477,1.0545103600847647,5.660431290331275,1.0113462041079118
1.4736872865153823,0.04586737054280051,2.7429269663956344,-2.7433104371146575,110,5.648483901358924,1.0558800088264797,5.664171466005945,1.012778779192557
1.4776918715330871,0.04580040572743228,2.738922381378863,-2.739305292242056,110,5.652246980349371,1.0572496575681951,5.667911641680641,1.0142113542771263
1.481696456550792,0.04573344091217281,2.7349177963624016,-2.7353001473694567,110,5.656010059339819,1.0586193063099103,5.671651817355376,1.015643929361593
1.4857010415684968,0.04566647609702663,2.7309132113459906,-2.7312950024968594,110,5.659773138330265,1.0599889550516255,5.675391993030148,1.0170765044459535
1.4897056265862016,0.045599511281994624,2.726908626329587,-2.727289857624264,110,5.663536217320712,1.061358603793341,5.67913216870496,1.0185090795302068
1.4937102116039065,0.045532546467077106,2.7229040413131855,-2.72328471275167,110,5.6672992963111595,1.0627282525350559,5.6828723443798115,1.019941654614352
1.4977147966216113,0.04546558165227429,2.7188994562967848,-2.7192795678790787,110,5.671062375301607,1.0640979012767713,5.686612520054703,1.0213742296983899
1.5017193816393162,0.045398616837586385,2.714894871280384,-2.715274423006489,110,5.674825454292053,1.0654675500184865,5.690352695729631,1.0228068047823196
1.505723966657021,0.04533165202301358,2.7108902862639837,-2.711269278133901,110,5.6785885332825,1.0668371987602017,5.6940928714046,1.024239379866141
1.5097285516747259,0.04526468720855606,2.7068857012475833,-2.707264133261315,110,5.682351612272948,1.068206847501917,5.69783304707961,1.0256719549498547
1.5137331366924307,0.04519772239421403,2.702881116231184,-2.7032589883887312,110,5.686114691263395,1.0695764962436323,5.701573222754658,1.0271045300334594
1.5177377217101355,0.045130757579987704,2.698876531214785,-2.699253843516149,110,5.689877770253842,1.0709461449853475,5.7053133984297455,1.0285371051169554
1.5217423067278404,0.04506379276587726,2.694871946198385,-2.695248698643569,110,5.6936408492442885,1.0723157937270626,5.709053574104872,1.0299696802003424
1.5257468917455452,0.044996827951882874,2.6908673611819864,-2.691243553770991,110,5.697403928234736,1.0736854424687778,5.712793749780039,1.0314022552836204
1.52975147676325,0.04492986313800476,2.6868627761655874,-2.6872384088984145,110,5.701167007225183,1.0750550912104933,5.716533925455246,1.0328348303667894
1.533756061780955,0.04486289832424311,2.682858191149189,-2.6832332640258403,110,5.704930086215629,1.0764247399522084,5.720274101130491,1.0342674054498486
1.5377606467986598,0.044795933510598115,2.6788536061327908,-2.679228119153268,110,5.708693165206077,1.0777943886939236,5.724014276805779,1.0356999805327984
1.5417652318163646,0.04472896869706995,2.6748490211163922,-2.6752229742806977,110,5.712456244196524,1.0791640374356388,5.727754452481105,1.0371325556156383
1.5457698168340694,0.04466200388365881,2.6708444360999946,-2.6712178294081292,110,5.716219323186971,1.080533686177354,5.731494628156471,1.0385651306983683
