eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7340125545233993,4.764160338603868,-0.0016259193905199254,4.831998030331455,-0.9396926207859084,shallow_jet_body
0.7367518520068299,4.771686496584762,-0.0015726306134098422,4.89937221200814,-0.9396926207859084,shallow_jet_body
0.7394911494902603,4.779212654565656,-0.0015194152670119365,4.966746335676257,-0.9396926207859084,shallow_jet_body
0.7422304469736909,4.786738812546551,-0.0014667368247529566,5.034120401542461,-0.9396926207859084,shallow_jet_body
0.7449697444571213,4.794264970527444,-0.0014149466236688113,5.10149441025999,-0.9396926207859084,shallow_jet_body
0.7477090419405517,4.801791128508338,-0.0013643057968266703,5.168868362820682,-0.9396926207859084,shallow_jet_body
0.7504483394239823,4.809317286489232,-0.0013150034611442152,5.23624226046809,-0.9396926207859084,shallow_jet_body
0.7531876369074126,4.816843444470127,-0.0012671711312606249,5.30361610462778,-0.9396926207859084,shallow_jet_body
0.7559269343908432,4.824369602451021,-0.0012208948910767958,5.370989896851672,-0.9396926207859084,shallow_jet_body
0.7586662318742736,4.831895760431914,-0.0011762249222755372,5.438363638773915,-0.9396926207859084,shallow_jet_body
0.7614055293577041,4.839421918412809,-0.0011331833982097805,5.505737332076015,-0.9396926207859084,shallow_jet_body
0.7641448268411346,4.846948076393703,-0.0010917706931365956,5.573110978459459,-0.9396926207859084,shallow_jet_body
0.766884124324565,4.854474234374598,-0.0010519707548297674,5.640484579624584,-0.9396926207859084,shallow_jet_body
0.7696234218079956,4.862000392355491,-0.0010137547704687222,5.7078581372542825,-0.9396926207859084,shallow_jet_body
0.772362719291426,4.869526550336385,-0.0009770848863581705,5.775231653001697,-0.9396926207859084,shallow_jet_body
0.7751020167748566,4.877052708317279,-0.0009419164436366145,5.84260512848113,-0.9396926207859084,shallow_jet_body
0.777841314258287,4.884578866298174,-0.0009082003520859416,5.909978565261472,-0.9396926207859084,shallow_jet_body
0.7805806117417173,4.892105024279068,-0.000875884574170982,5.977351964861748,-0.9396926207859084,shallow_jet_body
0.7833199092251479,4.899631182259961,-0.0008449153182965574,6.044725328748118,-0.9396926207859084,shallow_jet_body
0.7860592067085783,4.907157340240856,-0.000815238180436495,6.112098658332182,-0.9396926207859084,shallow_jet_body
0.7887985041920089,4.91468349822175,-0.0007867989584866564,6.1794719549703805,-0.9396926207859084,shallow_jet_body
0.7915378016754393,4.922209656202644,-0.0007595439479928245,6.24684521996401,-0.9396926207859084,shallow_jet_body
0.7942770991588697,4.9297358141835375,-0.0007334208133045195,6.314218454559914,-0.9396926207859084,shallow_jet_body
0.7970163966423003,4.937261972164432,-0.0007083783471131255,6.381591659951528,-0.9396926207859084,shallow_jet_body
0.7997556941257307,4.9447881301453265,-0.0006843672873202422,6.448964837280286,-0.9396926207859084,shallow_jet_body
0.8024949916091613,4.952314288126221,-0.0006613399878574455,6.516337987637279,-0.9396926207859084,shallow_jet_body
0.8052342890925916,4.959840446107114,-0.0006392507288097704,6.5837111120649645,-0.9396926207859084,shallow_jet_body
0.8079735865760221,4.967366604088008,-0.0006180558648196666,6.651084211559139,-0.9396926207859084,shallow_jet_body
0.8107128840594526,4.974892762068903,-0.0005977134506451875,6.718457287070777,-0.9396926207859084,shallow_jet_body
0.813452181542883,4.982418920049797,-0.0005781836707967614,6.785830339507932,-0.9396926207859084,shallow_jet_body
0.8161914790263136,4.989945078030691,-0.0005594286029406703,6.853203369737795,-0.9396926207859084,shallow_jet_body
0.818930776509744,4.9974712360115845,-0.0005414120569611214,6.920576378588498,-0.9396926207859084,shallow_jet_body
0.8216700739931745,5.004997393992479,-0.0005240997589908147,6.987949366850973,-0.9396926207859084,shallow_jet_body
0.824409371476605,5.0125235519733735,-0.00050745904259486,7.055322335280751,-0.9396926207859084,shallow_jet_body
0.8271486689600354,5.020049709954267,-0.0004914589701172645,7.12269528459966,-0.9396926207859084,shallow_jet_body
0.829887966443466,5.027575867935161,-0.00047607020471218675,7.19006821549755,-0.9396926207859084,shallow_jet_body
0.8326272639268963,5.035102025916055,-0.00046126486127207045,7.257441128633855,-0.9396926207859084,shallow_jet_body
0.8353665614103268,5.04262818389695,-0.00044701652130640923,7.324814024639103,-0.9396926207859084,shallow_jet_body
0.8381058588937573,5.050154341877843,-0.0004333000857883462,7.392186904116359,-0.9396926207859084,shallow_jet_body
0.8408451563771877,5.057680499858737,-0.0004200918159824596,7.4595597676426095,-0.9396926207859084,shallow_jet_body
0.8435844538606183,5.0652066578396315,-0.0004073691413140068,7.526932615770088,-0.9396926207859084,shallow_jet_body
0.8463237513440487,5.072732815820526,-0.00039511054774266086,7.594305449027416,-0.9396926207859084,shallow_jet_body
0.8490630488274793,5.0802589738014206,-0.00038329591117758355,7.661678267920891,-0.9396926207859084,shallow_jet_body
0.8518023463109097,5.087785131782314,-0.0003719058181843593,7.72905107293559,-0.9396926207859084,shallow_jet_body
0.8545416437943402,5.095311289763208,-0.00036092212751270836,7.796423864536404,-0.9396926207859084,shallow_jet_body
0.8572809412777707,5.102837447744102,-0.00035032716630212235,7.863796643168936,-0.9396926207859084,shallow_jet_body
0.860020238761201,5.110363605724997,-0.00034010470537282345,7.931169409260509,-0.9396926207859084,shallow_jet_body
0.8627595362446316,5.11788976370589,-0.00033023890901517916,7.9985421632211535,-0.9396926207859084,shallow_jet_body
0.865498833728062,5.125415921686784,-0.0003207149028838785,8.065914905444295,-0.9396926207859084,shallow_jet_body
0.8682381312114925,5.132942079667679,-0.0003115184794921788,8.133287636307617,-0.9396926207859084,shallow_jet_body
0.870977428694923,5.140468237648573,-0.0003026362094971091,8.200660356173842,-0.9396926207859084,shallow_jet_body
0.8737167261783534,5.147994395629467,-0.00029405517047109697,8.26803306539138,-0.9396926207859084,shallow_jet_body
0.876456023661784,5.15552055361036,-0.0002857632530464116,8.335405764295054,-0.9396926207859084,shallow_jet_body
0.8791953211452144,5.163046711591255,-0.00027774865070284704,8.402778453206672,-0.9396926207859084,shallow_jet_body
0.8819346186286449,5.170572869572149,-0.0002700004203290973,8.470151132435644,-0.9396926207859084,shallow_jet_body
0.8846739161120754,5.178099027553043,-0.0002625080050364659,8.537523802279674,-0.9396926207859084,shallow_jet_body
0.8874132135955057,5.185625185533937,-0.0002552611860124898,8.604896463025106,-0.9396926207859084,shallow_jet_body
0.8901525110789363,5.193151343514831,-0.00024825053036181544,8.672269114947541,-0.9396926207859084,shallow_jet_body
0.8928918085623667,5.200677501495726,-0.00024146683034587113,8.739641758312391,-0.9396926207859084,shallow_jet_body
0.8956311060457973,5.20820365947662,-0.000234901286432887,8.807014393375177,-0.9396926207859084,shallow_jet_body
0.8983704035292277,5.215729817457514,-0.0002285455452977203,8.87438702038201,-0.9396926207859084,shallow_jet_body
0.9011097010126582,5.223255975438407,-0.000222391727461968,8.941759639570083,-0.9396926207859084,shallow_jet_body
0.9038489984960887,5.230782133419302,-0.00021643218880740278,9.009132251168058,-0.9396926207859084,shallow_jet_body
0.9065882959795191,5.238308291400196,-0.00021065962535260496,9.076504855396344,-0.9396926207859084,shallow_jet_body
0.9093275934629497,5.24583444938109,-0.00020506705409673032,9.143877452467475,-0.9396926207859084,shallow_jet_body
0.91206689094638,5.253360607361984,-0.00019964796717886202,9.211250042586533,-0.9396926207859084,shallow_jet_body
0.9148061884298107,5.260886765342878,-0.00019439572074020361,9.278622625951321,-0.9396926207859084,shallow_jet_body
0.917545485913241,5.268412923323773,-0.00018930460288402173,9.345995202752807,-0.9396926207859084,shallow_jet_body
0.9202847833966715,5.275939081304667,-0.00018436845968494708,9.41336777317537,-0.9396926207859084,shallow_jet_body
0.923024080880102,5.28346523928556,-0.0001795819201646509,9.48074033739699,-0.9396926207859084,shallow_jet_body
0.9257633783635324,5.290991397266454,-0.0001749395205337123,9.548112895589632,-0.9396926207859084,shallow_jet_body
0.928502675846963,5.298517555247349,-0.00017043619824619327,9.615485447919397,-0.9396926207859084,shallow_jet_body
0.9312419733303934,5.306043713228243,-0.00016606704794241978,9.682857994546817,-0.9396926207859084,shallow_jet_body
0.9339812708138239,5.313569871209137,-0.00016182734042047286,9.750230535627058,-0.9396926207859084,shallow_jet_body
0.9367205682972544,5.321096029190031,-0.0001577126378720095,9.817603071310165,-0.9396926207859084,shallow_jet_body
0.9394598657806847,5.328622187170925,-0.00015371845884715185,9.884975601741179,-0.9396926207859084,shallow_jet_body
0.9421991632641153,5.33614834515182,-0.00014984083465208187,9.95234812706041,-0.9396926207859084,shallow_jet_body
0.9449384607475457,5.343674503132713,-0.0001460756714237732,10.019720647403652,-0.9396926207859084,shallow_jet_body
0.9476777582309762,5.351200661113607,-0.0001424192173544725,10.087093162902281,-0.9396926207859084,shallow_jet_body
0.9504170557144067,5.358726819094501,-0.00013886768290660712,10.154465673683431,-0.9396926207859084,shallow_jet_body
0.9531563531978371,5.366252977075396,-0.0001354177626353703,10.221838179870243,-0.9396926207859084,shallow_jet_body
0.9558956506812677,5.37377913505629,-0.000132065770827694,10.289210681581908,-0.9396926207859084,shallow_jet_body
0.9586349481646981,5.381305293037183,-0.0001288086929776,10.356583178933828,-0.9396926207859084,shallow_jet_body
0.9613742456481286,5.388831451018078,-0.00012564334791420606,10.42395567203792,-0.9396926207859084,shallow_jet_body
0.9641135431315591,5.396357608998972,-0.0001225665762092376,10.491328161002485,-0.9396926207859084,shallow_jet_body
0.9668528406149894,5.403883766979867,-0.00011957576433019312,10.55870064593256,-0.9396926207859084,shallow_jet_body
0.96959213809842,5.4114099249607595,-0.00011666784678254771,10.62607312692996,-0.9396926207859084,shallow_jet_body
0.9723314355818504,5.418936082941654,-0.00011384031215300183,10.693445604093322,-0.9396926207859084,shallow_jet_body
0.975070733065281,5.4264622409225485,-0.00011109055266445012,10.760818077518373,-0.9396926207859084,shallow_jet_body
0.9778100305487114,5.433988398903443,-0.00010841597959654337,10.82819054729786,-0.9396926207859084,shallow_jet_body
0.9805493280321419,5.441514556884337,-0.00010581444860235933,10.895563013521846,-0.9396926207859084,shallow_jet_body
0.9832886255155724,5.44904071486523,-0.00010328347288179884,10.962935476277751,-0.9396926207859084,shallow_jet_body
0.9860279229990028,5.456566872846125,-0.00010082080861195664,11.030307935650264,-0.9396926207859084,shallow_jet_body
0.9887672204824334,5.464093030827019,-9.842447710184388e-05,11.097680391721664,-0.9396926207859084,shallow_jet_body
0.9915065179658638,5.471619188807913,-9.609223791073873e-05,11.165052844571802,-0.9396926207859084,shallow_jet_body
0.9942458154492942,5.4791453467888065,-9.382226015475226e-05,11.23242529427819,-0.9396926207859084,shallow_jet_body
0.9969851129327247,5.486671504769701,-9.161252671674447e-05,11.299797740916128,-0.9396926207859084,shallow_jet_body
0.9997244104161551,5.4941976627505955,-8.946129550224668e-05,11.367170184558747,-0.9396926207859084,shallow_jet_body
1.0024637078995857,5.50172382073149,-8.736672619136243e-05,11.434542625277105,-0.9396926207859084,shallow_jet_body
1.005203005383016,5.509249978712383,-8.53270716163479e-05,11.501915063140185,-0.9396926207859084,shallow_jet_body
1.0079423028664465,5.516776136693277,-8.334076771632226e-05,11.569287498215061,-0.9396926207859084,shallow_jet_body
1.010681600349877,5.524302294674172,-8.140609537576893e-05,11.636659930566896,-0.9396926207859084,shallow_jet_body
1.0134208978333075,5.531828452655066,-7.952168908786916e-05,11.704032360259061,-0.9396926207859084,shallow_jet_body
1.016160195316738,5.539354610635959,-7.768589983925267e-05,11.771404787353182,-0.9396926207859084,shallow_jet_body
1.0188994928001684,5.5468807686168535,-7.589728375023697e-05,11.838777211909072,-0.9396926207859084,shallow_jet_body
1.021638790283599,5.554406926597748,-7.415462783910698e-05,11.906149633985002,-0.9396926207859084,shallow_jet_body
1.0243780877670294,5.5619330845786425,-7.245640138364706e-05,11.973522053637643,-0.9396926207859084,shallow_jet_body
1.0271173852504598,5.569459242559536,-7.080136036563545e-05,12.040894470922026,-0.9396926207859084,shallow_jet_body
1.0298566827338904,5.57698540054043,-6.918836605507295e-05,12.108266885891808,-0.9396926207859084,shallow_jet_body
1.0325959802173208,5.584511558521324,-6.76160639727641e-05,12.175639298599181,-0.9396926207859084,shallow_jet_body
1.0353352777007514,5.592037716502219,-6.608330781432414e-05,12.243011709094851,-0.9396926207859084,shallow_jet_body
1.0380745751841818,5.599563874483112,-6.458904084638561e-05,12.310384117428239,-0.9396926207859084,shallow_jet_body
1.0408138726676124,5.607090032464006,-6.313212001884949e-05,12.377756523647477,-0.9396926207859084,shallow_jet_body
1.0435531701510428,5.614616190444901,-6.171151147782439e-05,12.445128927799406,-0.9396926207859084,shallow_jet_body
1.0462924676344731,5.622142348425795,-6.032610015438422e-05,12.512501329929595,-0.9396926207859084,shallow_jet_body
1.0490317651179037,5.62966850640669,-5.897501048934828e-05,12.579873730082426,-0.9396926207859084,shallow_jet_body
1.0517710626013341,5.637194664387582,-5.765725322248727e-05,12.647246128301195,-0.9396926207859084,shallow_jet_body
1.0545103600847645,5.644720822368477,-5.6371870670091084e-05,12.71461852462804,-0.9396926207859084,shallow_jet_body
1.0572496575681951,5.652246980349371,-5.511802619651007e-05,12.781990919104034,-0.9396926207859084,shallow_jet_body
1.0599889550516255,5.659773138330266,-5.3894807123811006e-05,12.8493633117692,-0.9396926207859084,shallow_jet_body
1.062728252535056,5.6672992963111595,-5.2701277269306956e-05,12.916735702662447,-0.9396926207859084,shallow_jet_body
1.0654675500184865,5.674825454292053,-5.153681655656328e-05,12.984108091821778,-0.9396926207859084,shallow_jet_body
1.068206847501917,5.682351612272948,-5.040048495175142e-05,13.051480479284255,-0.9396926207859084,shallow_jet_body
1.0709461449853475,5.689877770253842,-4.9291593583689064e-05,13.118852865085966,-0.9396926207859084,shallow_jet_body
1.0736854424687778,5.697403928234736,-4.82093394111871e-05,13.186225249262101,-0.9396926207859084,shallow_jet_body
1.0764247399522084,5.704930086215629,-4.715307396452317e-05,13.25359763184698,-0.9396926207859084,shallow_jet_body
1.0791640374356388,5.712456244196524,-4.612207075638253e-05,13.320970012874097,-0.9396926207859084,shallow_jet_body
1.0819033349190694,5.719982402177418,-4.511563643916361e-05,13.388342392376096,-0.9396926207859084,shallow_jet_body
1.0846426324024998,5.727508560158312,-4.413312989015594e-05,13.455714770384802,-0.9396926207859084,shallow_jet_body
1.0873819298859302,5.735034718139206,-4.317392891550753e-05,13.523087146931289,-0.9396926207859084,shallow_jet_body
1.0901212273693608,5.7425608761201,-4.22374264417158e-05,13.590459522045887,-0.9396926207859084,shallow_jet_body
1.0928605248527912,5.750087034100995,-4.132291803671251e-05,13.657831895758118,-0.9396926207859084,shallow_jet_body
1.0955998223362218,5.757613192081889,-4.043009484178128e-05,13.72520426809691,-0.9396926207859084,shallow_jet_body
1.0983391198196522,5.765139350062782,-3.9558025349606396e-05,13.79257663909042,-0.9396926207859084,shallow_jet_body
1.1010784173030828,5.772665508043676,-3.870645321057964e-05,13.85994900876608,-0.9396926207859084,shallow_jet_body
1.1038177147865131,5.780191666024571,-3.787474159366866e-05,13.9273213771508,-0.9396926207859084,shallow_jet_body
1.1065570122699435,5.787717824005465,-3.706237782807875e-05,13.994693744270762,-0.9396926207859084,shallow_jet_body
1.1092963097533741,5.795243981986359,-3.626888086216695e-05,14.062066110151553,-0.9396926207859084,shallow_jet_body
1.1120356072368045,5.802770139967253,-3.549381139578145e-05,14.129438474818206,-0.9396926207859084,shallow_jet_body
1.114774904720235,5.810296297948147,-3.473657307040412e-05,14.196810838295102,-0.9396926207859084,shallow_jet_body
1.1175142022036655,5.817822455929042,-3.3996776082290125e-05,14.264183200606006,-0.9396926207859084,shallow_jet_body
1.1202534996870959,5.825348613909935,-3.327406959385826e-05,14.331555561774254,-0.9396926207859084,shallow_jet_body
1.1229927971705265,5.832874771890829,-3.2567878136546824e-05,14.398927921822601,-0.9396926207859084,shallow_jet_body
1.1257320946539568,5.840400929871723,-3.187788325931251e-05,14.466300280773247,-0.9396926207859084,shallow_jet_body
1.1284713921373875,5.847927087852618,-3.1203631920107e-05,14.53367263864792,-0.9396926207859084,shallow_jet_body
1.1312106896208178,5.8554532458335125,-3.0544739573201696e-05,14.601044995467817,-0.9396926207859084,shallow_jet_body
