xi,eta,node_index
10.939074547658883,0.028676567657346465,126
11.112260187396043,0.028088339624411672,127
11.289722767680967,0.027518238242154165,128
11.47156790578344,0.026967979382071874,129
11.65790384301875,0.026445119858247164,130
11.848841490561911,0.02595789800585845,131
12.04449448025833,0.02550913742416959,132
12.244979242800145,0.02509871985457942,133
12.450415073852042,0.024720307393771943,134
12.66092421807994,0.02436637953723708,135
12.876631950284676,0.024033827703243187,136
13.09766664390112,0.023721808081887553,137
13.324159850418821,0.02343510784830162,138
13.556246369685462,0.023179939645479406,139
13.794064326365222,0.022961096411671905,140
14.037755253582159,0.02278269632219297,141
14.287464176813813,0.022646756839860237,142
14.543339700468271,0.022549469143838024,143
14.805534095398928,0.0224658893412001,144
15.074203391066009,0.022353233179762975,145
15.349507427233924,0.02212770627858777,146
15.631609891748816,0.021702238355506265,147
15.92067847922522,0.02104491037743445,148
16.216885126519035,0.020174956070751017,149
16.520406561417126,0.019264107102349066,150
16.831423999743226,0.018523125126179207,151
17.150122662923497,0.018102164386124515,152
17.47669190008425,0.018088034776621156,153
17.811325696025214,0.018337400274703805,154
18.154223248402733,0.018654075265617256,155
18.505588727142673,0.018925196533769503,156
18.865631271818007,0.019092815910968005,157
19.234565094784553,0.01926356327631404,158
19.612609694497202,0.019555986798618002,159
19.999990062882066,0.019937016292996074,160
19.958418970336435,-1.2889965882478789,161
19.831274393287256,-2.5924035060440014,162
19.619101475340834,-3.8846952647896438,163
19.322809926626668,-5.1603310494054435,164
18.94367012333488,-6.413841458772541,165
18.48330766086608,-7.639851956273059,166
17.943696383947483,-8.833105913590648,167
17.327149923599258,-9.988487148968769,168
16.636311777237143,-11.101041863291965,169
15.874143974443749,-12.165999879937171,170
15.043914377005036,-13.178795097327418,171
14.149182667664233,-14.135085066495709,172
13.193785087667603,-15.030769609718593,173
12.181817988541184,-15.862008400390362,174
11.117620268621762,-16.625237428762652,175
10.00575476964693,-17.317184282951075,176
8.850988713168057,-17.934882179690273,177
7.658273260666722,-18.475682684679263,178
6.432722285012494,-18.937267067977462,179
5.179590444281215,-19.31765624576415,180
3.904250651944289,-19.615219265835204,181
2.612171040027526,-19.82868030045473,182
1.3088915140120239,-19.957124116579205,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.08882647568488371,-0.9676698068359317,201
0.17765295136976694,-0.9353396136718637,202
0.26647942705465066,-0.9030094205077954,203
0.3553059027395344,-0.8706792273437272,204
0.4441323784244176,-0.8383490341796591,205
0.5329588541093013,-0.8060188410155908,206
0.621785329794185,-0.7736886478515226,207
0.7106118054790683,-0.7413584546874545,208
0.799438281163952,-0.7090282615233863,209
0.8882647568488357,-0.676698068359318,210
0.977091232533719,-0.64436787519525,211
1.0659177082186027,-0.6120376820311817,212
1.1547441839034864,-0.5797074888671134,213
1.2435706595883695,-0.5473772957030454,214
1.3323971352732533,-0.5150471025389771,215
1.421223610958137,-0.48271690937490896,216
1.5100500866430202,-0.4503867162108409,217
1.598876562327904,-0.41805652304677265,218
1.6877030380127878,-0.3857263298827044,219
1.7765295136976709,-0.35339613671863634,220
1.8653559893825546,-0.3210659435545681,221
1.9541824650674384,-0.2887357503904998,222
2.0430089407523218,-0.25640555722643177,223
2.1318354164372053,-0.2240753640623635,224
2.2206618921220884,-0.19174517089829546,225
2.309488367806973,-0.15941497773422697,226
2.398314843491856,-0.12708478457015893,227
2.487141319176739,-0.09475459140609088,228
2.5759677948616235,-0.062424398242022505,229
2.6647942705465066,-0.03009420507795435,230
2.7536207462313897,0.002235988086113805,231
2.842447221916274,0.03456618125018207,232
2.9312736976011573,0.06689637441425011,233
3.0201001732860404,0.09922656757831816,234
3.108926648970925,0.13155676074238665,235
3.197753124655808,0.1638869539064547,236
3.2865796003406915,0.19621714707052296,237
3.375406076025575,0.228547340234591,238
3.4642325517104586,0.26087753339865927,239
3.553059027395342,0.29320772656272753,240
3.6418855030802257,0.3255379197267956,241
3.7307119787651093,0.35786811289086384,242
3.819538454449993,0.3901983060549321,243
3.9083649301348764,0.42252849921900015,244
3.99719140581976,0.4548586923830684,245
4.0860178815046435,0.4871888855471367,246
4.174844357189527,0.5195190787112047,247
4.263670832874411,0.551849271875273,248
4.271196990855305,0.5545885693587035,249
4.278723148836199,0.557327866842134,250
4.286249306817093,0.5600671643255645,251
4.293775464797987,0.5628064618089949,252
4.301301622778881,0.5655457592924253,253
4.308827780759775,0.5682850567758558,254
4.3163539387406695,0.5710243542592863,255
4.323880096721563,0.5737636517427168,256
4.331406254702458,0.5765029492261473,257
4.338932412683351,0.5792422467095777,258
4.346458570664246,0.5819815441930082,259
4.353984728645139,0.5847208416764387,260
4.361510886626034,0.5874601391598692,261
4.369037044606928,0.5901994366432997,262
4.376563202587822,0.5929387341267301,263
4.384089360568717,0.5956780316101605,264
4.39161551854961,0.598417329093591,265
4.399141676530505,0.6011566265770215,266
4.406667834511398,0.603895924060452,267
4.414193992492293,0.6066352215438825,268
4.4217201504731865,0.609374519027313,269
4.429246308454081,0.6121138165107434,270
4.436772466434975,0.6148531139941739,271
4.444298624415869,0.6175924114776044,272
4.451824782396763,0.6203317089610348,273
4.459350940377657,0.6230710064444653,274
4.466877098358551,0.6258103039278957,275
4.474403256339445,0.6285496014113262,276
4.48192941432034,0.6312888988947567,277
4.4894555723012335,0.6340281963781872,278
4.496981730282128,0.6367674938616177,279
4.504507888263022,0.6395067913450481,280
4.512034046243916,0.6422460888284786,281
4.51956020422481,0.644985386311909,282
4.527086362205704,0.6477246837953395,283
4.534612520186598,0.65046398127877,284
4.542138678167492,0.6532032787622005,285
4.549664836148386,0.655942576245631,286
4.5571909941292805,0.6586818737290614,287
4.564717152110174,0.6614211712124919,288
4.572243310091069,0.6641604686959224,289
4.579769468071962,0.6668997661793529,290
4.587295626052857,0.6696390636627834,291
4.594821784033751,0.6723783611462137,292
4.602347942014645,0.6751176586296442,293
4.609874099995539,0.6778569561130747,294
4.617400257976433,0.6805962535965052,295
4.624926415957328,0.6833355510799357,296
4.632452573938221,0.6860748485633661,297
4.639978731919116,0.6888141460467966,298
4.647504889900009,0.6915534435302271,299
4.655031047880904,0.6942927410136576,300
4.6625572058617974,0.6970320384970881,301
4.670083363842692,0.6997713359805184,302
4.677609521823586,0.702510633463949,303
4.68513567980448,0.7052499309473794,304
4.692661837785374,0.7079892284308099,305
4.700187995766268,0.7107285259142404,306
4.707714153747162,0.7134678233976709,307
4.715240311728056,0.7162071208811014,308
4.722766469708951,0.7189464183645318,309
4.7302926276898445,0.7216857158479623,310
4.737818785670739,0.7244250133313928,311
4.745344943651633,0.7271643108148232,312
4.752871101632527,0.7299036082982537,313
4.760397259613421,0.7326429057816841,314
4.767923417594315,0.7353822032651146,315
4.775449575575209,0.7381215007485451,316
4.782975733556103,0.7408607982319756,317
4.790501891536997,0.7436000957154061,318
4.7980280495178915,0.7463393931988365,319
4.805554207498785,0.749078690682267,320
4.81308036547968,0.7518179881656974,321
4.820606523460574,0.7545572856491279,322
4.828132681441468,0.7572965831325584,323
4.835658839422361,0.7600358806159888,324
4.843184997403256,0.7627751780994194,325
4.85071115538415,0.7655144755828498,326
4.858237313365044,0.7682537730662803,327
4.865763471345939,0.7709930705497108,328
4.873289629326832,0.7737323680331413,329
4.880815787307727,0.7764716655165718,330
4.88834194528862,0.7792109630000021,331
4.895868103269515,0.7819502604834326,332
4.9033942612504084,0.7846895579668631,333
4.910920419231303,0.7874288554502936,334
4.918446577212197,0.7901681529337241,335
4.925972735193091,0.7929074504171545,336
4.933498893173985,0.795646747900585,337
4.941025051154879,0.7983860453840155,338
4.948551209135774,0.801125342867446,339
4.956077367116667,0.8038646403508765,340
4.963603525097561,0.8066039378343068,341
4.9711296830784555,0.8093432353177374,342
4.97865584105935,0.8120825328011678,343
4.986181999040244,0.8148218302845983,344
4.993708157021138,0.8175611277680288,345
5.001234315002032,0.8203004252514592,346
5.008760472982926,0.8230397227348898,347
5.01628663096382,0.8257790202183202,348
5.023812788944714,0.8285183177017507,349
5.031338946925608,0.8312576151851812,350
5.0388651049065025,0.8339969126686115,351
5.046391262887396,0.8367362101520421,352
5.053917420868291,0.8394755076354725,353
5.061443578849184,0.842214805118903,354
5.068969736830079,0.8449541026023335,355
5.076495894810973,0.847693400085764,356
5.084022052791867,0.8504326975691945,357
5.091548210772761,0.8531719950526249,358
5.099074368753655,0.8559112925360555,359
5.10660052673455,0.8586505900194858,360
5.114126684715443,0.8613898875029163,361
5.121652842696338,0.8641291849863468,362
5.129179000677231,0.8668684824697772,363
5.136705158658126,0.8696077799532078,364
5.1442313166390194,0.8723470774366382,365
5.151757474619914,0.8750863749200687,366
5.159283632600808,0.8778256724034992,367
5.166809790581702,0.8805649698869296,368
5.174335948562596,0.8833042673703602,369
5.18186210654349,0.8860435648537905,370
5.189388264524384,0.888782862337221,371
5.196914422505278,0.8915221598206515,372
5.204440580486173,0.894261457304082,373
5.2119667384670665,0.8970007547875125,374
5.219492896447961,0.8997400522709429,375
5.227019054428855,0.9024793497543735,376
5.234545212409749,0.9052186472378039,377
5.242071370390643,0.9079579447212344,378
5.249597528371537,0.9106972422046649,379
5.257123686352431,0.9134365396880954,380
5.264649844333325,0.9161758371715258,381
5.27217600231422,0.9189151346549562,382
5.2797021602951135,0.9216544321383868,383
5.287228318276007,0.9243937296218172,384
5.294754476256902,0.9271330271052477,385
5.302280634237796,0.9298723245886782,386
5.30980679221869,0.9326116220721086,387
5.317332950199584,0.9353509195555392,388
5.324859108180478,0.9380902170389696,389
5.332385266161372,0.9408295145224,390
5.339911424142266,0.9435688120058305,391
5.347437582123161,0.9463081094892609,392
5.354963740104054,0.9490474069726915,393
5.362489898084949,0.9517867044561219,394
5.370016056065842,0.9545260019395524,395
5.377542214046737,0.9572652994229829,396
5.3850683720276304,0.9600045969064133,397
5.392594530008525,0.9627438943898439,398
5.4001206879894195,0.9654831918732742,399
5.407646845970313,0.9682224893567047,400
5.415173003951207,0.9709617868401352,401
5.422699161932101,0.9737010843235657,402
5.430225319912996,0.9764403818069962,403
5.437751477893889,0.9791796792904266,404
5.445277635874784,0.9819189767738572,405
5.4528037938556775,0.9846582742572876,406
5.460329951836572,0.9873975717407181,407
5.467856109817466,0.9901368692241486,408
5.47538226779836,0.9928761667075789,409
5.482908425779254,0.9956154641910095,410
5.490434583760148,0.9983547616744399,411
5.497960741741043,1.0010940591578703,412
5.505486899721936,1.003833356641301,413
5.51301305770283,1.0065726541247313,414
5.5205392156837245,1.009311951608162,415
5.528065373664619,1.0120512490915923,416
5.535591531645513,1.0147905465750227,417
5.543117689626406,1.0175298440584533,418
5.550643847607301,1.0202691415418839,419
5.558170005588195,1.0230084390253142,420
5.565696163569089,1.0257477365087446,421
5.573222321549983,1.028487033992175,422
5.580748479530877,1.0312263314756056,423
5.588274637511772,1.0339656289590362,424
5.595800795492665,1.0367049264424666,425
5.60332695347356,1.039444223925897,426
5.610853111454453,1.0421835214093276,427
5.618379269435348,1.044922818892758,428
5.625905427416242,1.0476621163761886,429
5.633431585397136,1.050401413859619,430
5.64095774337803,1.0531407113430493,431
5.648483901358924,1.0558800088264797,432
5.656010059339819,1.0586193063099103,433
5.663536217320712,1.061358603793341,434
5.671062375301607,1.0640979012767713,435
5.6785885332825,1.0668371987602017,436
5.686114691263395,1.0695764962436323,437
5.6936408492442885,1.0723157937270626,438
5.701167007225183,1.0750550912104933,439
5.708693165206077,1.0777943886939236,440
5.716219323186971,1.080533686177354,441
5.723745481167865,1.0832729836607846,442
5.731271639148759,1.086012281144215,443
5.738797797129653,1.0887515786276456,444
5.746323955110547,1.091490876111076,445
5.753850113091442,1.0942301735945064,446
5.7613762710723355,1.096969471077937,447
5.768902429053229,1.0997087685613676,448
5.776428587034124,1.102448066044798,449
5.783954745015018,1.1051873635282283,450
5.791480902995912,1.1079266610116587,451
5.799007060976806,1.1106659584950893,452
5.8065332189577,1.11340525597852,453
5.814059376938594,1.1161445534619503,454
5.821585534919488,1.1188838509453807,455
5.829111692900383,1.121623148428811,456
5.836637850881276,1.1243624459122417,457
5.844164008862171,1.1271017433956723,458
5.851690166843065,1.1298410408791026,459
5.859216324823959,1.132580338362533,460
5.866742482804852,1.1353196358459634,461
5.874268640785747,1.138058933329394,462
5.8817947987666415,1.1407982308128246,463
5.889320956747535,1.143537528296255,464
5.896847114728429,1.1462768257796854,465
5.904373272709323,1.1490161232631158,466
5.911899430690218,1.1517554207465464,467
5.919425588671111,1.154494718229977,468
5.926951746652006,1.1572340157134073,469
5.9344779046328995,1.1599733131968377,470
5.942004062613794,1.162712610680268,471
5.949530220594688,1.1654519081636987,472
5.957056378575582,1.1681912056471293,473
5.964582536556476,1.1709305031305597,474
5.97210869453737,1.17366980061399,475
5.979634852518265,1.1764090980974204,476
5.987161010499158,1.179148395580851,477
5.994687168480052,1.1818876930642817,478
6.0022133264609465,1.184626990547712,479
6.009739484441841,1.1873662880311424,480
6.017265642422735,1.190105585514573,481
6.024791800403628,1.1928448829980034,482
6.032317958384523,1.195584180481434,483
6.039844116365417,1.1983234779648644,484
6.047370274346311,1.2010627754482948,485
6.054896432327205,1.2038020729317254,486
6.062422590308099,1.2065413704151557,487
6.069948748288994,1.2092806678985863,488
6.077474906269887,1.2120199653820167,489
6.085001064250782,1.214759262865447,490
6.092527222231675,1.2174985603488777,491
6.10005338021257,1.2202378578323083,492
6.107579538193464,1.2229771553157387,493
6.115105696174358,1.225716452799169,494
6.122631854155252,1.2284557502825995,495
6.130158012136146,1.23119504776603,496
6.137684170117041,1.2339343452494607,497
6.145210328097934,1.236673642732891,498
6.152736486078829,1.2394129402163216,499
6.160262644059723,1.2421522376997522,500
6.167788802040618,1.244891535183183,501
6.175314960021512,1.2476308326666135,502
6.182841118002407,1.2503701301500443,503
6.190367275983301,1.2531094276334747,504
6.197893433964196,1.2558487251169055,505
6.20541959194509,1.258588022600336,506
6.212945749925985,1.2613273200837667,507
6.220471907906879,1.2640666175671973,508
6.227998065887774,1.266805915050628,509
6.235524223868668,1.2695452125340585,510
6.243050381849564,1.272284510017489,511
6.250576539830458,1.27502380750092,512
6.258102697811353,1.2777631049843503,513
6.265628855792247,1.2805024024677811,514
6.273155013773142,1.2832416999512115,515
6.280681171754036,1.2859809974346423,516
6.288207329734931,1.288720294918073,517
6.295733487715825,1.2914595924015035,518
6.30325964569672,1.2941988898849341,519
6.310785803677614,1.2969381873683647,520
6.318311961658509,1.2996774848517954,521
6.325838119639403,1.302416782335226,522
6.333364277620298,1.3051560798186568,523
6.340890435601192,1.3078953773020872,524
6.348416593582087,1.310634674785518,525
6.355942751562981,1.3133739722689484,526
6.363468909543876,1.3161132697523792,527
6.37099506752477,1.3188525672358098,528
6.378521225505665,1.3215918647192404,529
6.386047383486559,1.324331162202671,530
6.393573541467454,1.3270704596861016,531
6.4010996994483484,1.3298097571695324,532
6.408625857429243,1.3325490546529628,533
6.4161520154101375,1.3352883521363936,534
6.423678173391032,1.338027649619824,535
6.4312043313719265,1.3407669471032548,536
6.438730489352821,1.3435062445866852,537
6.4462566473337155,1.346245542070116,538
6.45378280531461,1.3489848395535466,539
6.4613089632955045,1.3517241370369772,540
6.468835121276399,1.3544634345204078,541
6.4763612792572935,1.3572027320038385,542
6.483887437238188,1.3599420294872693,543
6.491413595219083,1.3626813269706997,544
6.498939753199977,1.3654206244541305,545
6.506465911180872,1.3681599219375609,546
6.513992069161766,1.3708992194209917,547
6.521518227142661,1.3736385169044223,548
6.529044385123555,1.376377814387853,549
6.53657054310445,1.3791171118712835,550
6.544096701085344,1.381856409354714,551
6.551622859066239,1.3845957068381447,552
6.559149017047133,1.3873350043215753,553
6.566675175028028,1.3900743018050061,554
6.574201333008922,1.3928135992884365,555
6.581727490989817,1.3955528967718673,556
6.589253648970711,1.3982921942552977,557
6.596779806951606,1.4010314917387285,558
6.6043059649325,1.4037707892221591,559
6.611832122913395,1.4065100867055897,560
6.619358280894289,1.4092493841890203,561
6.626884438875184,1.411988681672451,562
6.634410596856078,1.4147279791558816,563
6.641936754836973,1.4174672766393122,564
6.649462912817867,1.420206574122743,565
6.656989070798762,1.4229458716061734,566
6.664515228779656,1.4256851690896042,567
6.672041386760551,1.4284244665730346,568
6.679567544741445,1.4311637640564654,569
6.68709370272234,1.433903061539896,570
6.694619860703234,1.4366423590233266,571
6.702146018684129,1.4393816565067572,572
6.709672176665023,1.4421209539901878,573
6.717198334645918,1.4448602514736184,574
6.724724492626812,1.447599548957049,575
6.732250650607707,1.4503388464404798,576
6.739776808588601,1.4530781439239102,577
6.747302966569496,1.455817441407341,578
6.75482912455039,1.4585567388907714,579
6.762355282531285,1.4612960363742022,580
6.769881440512179,1.4640353338576328,581
6.777407598493074,1.4667746313410635,582
6.7849337564739685,1.469513928824494,583
6.792459914454863,1.4722532263079247,584
6.7999860724357575,1.4749925237913553,585
6.807512230416652,1.4777318212747859,586
6.8150383883975465,1.4804711187582167,587
6.822564546378441,1.483210416241647,588
6.8300907043593355,1.485949713725078,589
6.83761686234023,1.4886890112085083,590
6.8451430203211245,1.491428308691939,591
6.852669178302019,1.4941676061753697,592
6.860195336282914,1.4969069036588003,593
6.867721494263808,1.499646201142231,594
6.875247652244703,1.5023854986256615,595
6.882773810225597,1.5051247961090923,596
6.890299968206492,1.5078640935925227,597
6.897826126187386,1.5106033910759535,598
6.905352284168281,1.513342688559384,599
6.912878442149175,1.5160819860428147,600
6.92040460013007,1.5188212835262451,601
6.927930758110964,1.521560581009676,602
6.935456916091859,1.5242998784931066,603
6.942983074072753,1.5270391759765372,604
6.950509232053648,1.5297784734599678,605
6.958035390034542,1.5325177709433984,606
6.965561548015437,1.5352570684268292,607
6.973087705996331,1.5379963659102596,608
6.980613863977226,1.5407356633936904,609
6.98814002195812,1.5434749608771208,610
6.995666179939015,1.5462142583605516,611
7.003192337919909,1.5489535558439822,612
7.010718495900804,1.5516928533274128,613
7.018244653881698,1.5544321508108434,614
7.025770811862593,1.557171448294274,615
7.033296969843487,1.5599107457777046,616
7.040823127824382,1.5626500432611352,617
7.048349285805276,1.5653893407445658,618
7.055875443786171,1.5681286382279964,619
7.063401601767065,1.570867935711427,620
7.07092775974796,1.5736072331948578,621
7.078453917728854,1.5763465306782884,622
7.085980075709749,1.579085828161719,623
7.093506233690643,1.5818251256451497,624
7.101032391671538,1.5845644231285803,625
7.108558549652432,1.5873037206120109,626
7.116084707633327,1.5900430180954415,627
7.123610865614221,1.592782315578872,628
7.131137023595116,1.5955216130623027,629
7.13866318157601,1.5982609105457333,630
7.146189339556905,1.601000208029164,631
7.1537154975377995,1.6037395055125947,632
7.161241655518694,1.6064788029960253,633
7.1687678134995885,1.609218100479456,634
7.176293971480483,1.6119573979628865,635
7.1838201294613775,1.614696695446317,636
7.191346287442272,1.6174359929297477,637
7.1988724454231665,1.6201752904131783,638
7.206398603404061,1.622914587896609,639
7.2139247613849555,1.6256538853800395,640
7.22145091936585,1.6283931828634701,641
7.2289770773467446,1.631132480346901,642
7.236503235327639,1.6338717778303316,643
7.244029393308534,1.6366110753137622,644
7.251555551289428,1.6393503727971928,645
7.259081709270323,1.6420896702806234,646
7.266607867251217,1.644828967764054,647
7.274134025232112,1.6475682652474846,648
7.281660183213006,1.6503075627309152,649
7.289186341193901,1.6530468602143458,650
7.296712499174795,1.6557861576977764,651
7.30423865715569,1.658525455181207,652
7.311764815136584,1.6612647526646378,653
7.319290973117479,1.6640040501480684,654
7.326817131098373,1.666743347631499,655
7.334343289079268,1.6694826451149296,656
7.341869447060162,1.6722219425983602,657
7.349395605041057,1.6749612400817908,658
7.356921763021951,1.6777005375652214,659
7.364447921002846,1.680439835048652,660
7.37197407898374,1.6831791325320826,661
7.379500236964635,1.6859184300155132,662
7.387026394945529,1.688657727498944,663
7.394552552926424,1.6913970249823747,664
7.402078710907318,1.6941363224658053,665
7.409604868888213,1.6968756199492359,666
7.417131026869107,1.6996149174326665,667
7.424657184850002,1.702354214916097,668
7.432183342830896,1.7050935123995277,669
7.439709500811791,1.7078328098829583,670
7.447235658792685,1.7105721073663889,671
7.45476181677358,1.7133114048498195,672
7.462287974754474,1.71605070233325,673
7.469814132735369,1.718789999816681,674
7.477340290716263,1.7215292973001115,675
7.484866448697158,1.724268594783542,676
7.492392606678052,1.7270078922669727,677
7.499918764658947,1.7297471897504033,678
7.507444922639841,1.732486487233834,679
7.514971080620736,1.7352257847172645,680
7.52249723860163,1.7379650822006951,681
7.530023396582525,1.7407043796841257,682
7.5375495545634195,1.7434436771675563,683
7.545075712544314,1.746182974650987,684
7.5526018705252085,1.7489222721344178,685
7.560128028506103,1.7516615696178484,686
7.5676541864869975,1.754400867101279,687
7.575180344467892,1.7571401645847096,688
7.5827065024487865,1.7598794620681402,689
7.590232660429681,1.7626187595515708,690
7.5977588184105755,1.7653580570350014,691
7.60528497639147,1.768097354518432,692
7.612811134372365,1.7708366520018626,693
7.620337292353259,1.7735759494852932,694
7.627863450334154,1.776315246968724,695
7.635389608315048,1.7790545444521546,696
7.642915766295943,1.7817938419355852,697
7.650441924276837,1.7845331394190158,698
7.657968082257732,1.7872724369024464,699
7.665494240238626,1.790011734385877,700
7.673020398219521,1.7927510318693076,701
7.680546556200415,1.7954903293527382,702
7.68807271418131,1.7982296268361688,703
7.695598872162204,1.8009689243195994,704
7.703125030143099,1.80370822180303,705
7.710651188123993,1.8064475192864609,706
7.718177346104888,1.8091868167698915,707
7.725703504085782,1.811926114253322,708
7.733229662066677,1.8146654117367527,709
7.740755820047571,1.8174047092201833,710
7.748281978028466,1.8201440067036139,711
7.75580813600936,1.8228833041870445,712
7.763334293990255,1.825622601670475,713
7.770860451971149,1.8283618991539057,714
7.778386609952044,1.8311011966373363,715
7.785912767932938,1.8338404941207669,716
7.793438925913833,1.8365797916041977,717
7.800965083894727,1.8393190890876283,718
7.808491241875622,1.842058386571059,719
7.816017399856516,1.8447976840544895,720
7.823543557837411,1.8475369815379201,721
7.831069715818305,1.8502762790213507,722
7.8385958737992,1.8530155765047813,723
7.846122031780094,1.855754873988212,724
7.853648189760989,1.8584941714716425,725
7.861174347741883,1.8612334689550731,726
7.868700505722778,1.863972766438504,727
7.876226663703672,1.8667120639219346,728
7.883752821684567,1.8694513614053652,729
7.891278979665461,1.8721906588887958,730
7.898805137646356,1.8749299563722264,731
7.9063312956272505,1.877669253855657,732
7.913857453608145,1.8804085513390876,733
7.9213836115890395,1.8831478488225182,734
7.928909769569934,1.8858871463059488,735
7.9364359275508285,1.8886264437893794,736
7.943962085531723,1.89136574127281,737
7.9514882435126175,1.8941050387562408,738
7.959014401493512,1.8968443362396714,739
7.9665405594744065,1.899583633723102,740
