time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7383071578801438,100.9182765627728,-0.9361344428500082,73.4711342149631,-12.480898592580871,60.83821947111084,-7.066907570071557,12.632914743852261,-5.413991022509315,3.0251847072585116,0.8068353852701853,70.44594950770458,-13.287733977851051,73.4711342149631,-12.480898592580871,27.447142347809706,11.544764149730863,0.0,0.0,33.38897730498679,-11.939320115568602,22.734594998474492,-2.860699799601772,14.322377204243313,1.5122859373193185,3.0251847072585116,0.8068353852701853,5,6.652755868503756e-16,22.292893499438946,6.418322949170178e-16,22.292893499438946,1.3877787807814457e-14,0.0,0.07918677220747106,0.7711527964094747,0.07918677220747106
0.756314649535757,93.54324505683996,-3.760842374758818,78.96760173862037,-11.148514503465965,55.38476271570736,-1.8848470101120007,23.582839022913014,-9.263667493353964,7.162281743944007,2.283865596055609,71.80531999467635,-13.432380099521566,78.96760173862037,-11.148514503465965,14.575643318219587,7.3876721287071465,0.0,0.0,33.77696996666522,-12.061114177518352,23.29887207559479,-2.92856452545837,14.729477952416344,1.5572986034551484,7.162281743944007,2.283865596055609,5,6.742052014841214e-16,22.215707924317062,8.269321613179629e-16,22.215707924317062,1.0408340855860843e-14,0.0,0.15447149187519216,0.889766764715619,0.15447149187519216
0.7743221411913702,117.30029876956841,-2.8193469898296684,88.24909892712704,-16.21242478949405,70.70052085550218,-8.647732522806663,17.54857807162486,-7.564692266687388,4.781747652494191,1.361234157225705,83.46735127463285,-17.57365894671976,88.24909892712704,-16.21242478949405,29.051199842441374,13.393077799664383,0.0,0.0,44.468613130631475,-16.181755668176468,23.83030935456386,-2.9961412406162715,15.168428789437515,1.604237962072979,4.781747652494191,1.361234157225705,5,8.322112519909765e-16,36.9140194292337,6.833122104915638e-16,36.9140194292337,2.7755575615628914e-14,0.0,0.07497149187519225,0.8102667647156192,0.07497149187519225
0.7923296328469835,98.7706554875048,-2.6449436649217724,83.80930570078706,-10.89082067842314,58.21357446812758,-0.9395548803264191,25.59573123265948,-9.95126579809672,8.910036082951287,3.00111344631427,74.89926961783578,-13.891934124737407,83.80930570078706,-10.89082067842314,14.961349786717737,8.245877013501367,0.0,0.0,34.98160535989203,-12.485250244505028,24.352637935740155,-3.057368297359453,15.565026322203593,1.650684417127076,8.910036082951287,3.00111344631427,5,6.378052792327574e-16,22.266632364897635,1.000303914138599e-15,22.266632364897635,8.565197162635485e-15,3.469446951953614e-18,0.16299330368814102,0.9338838034098261,0.16299330368814102
0.8103371245025968,122.01318246737927,-0.8329039250676136,92.59418115025767,-15.714990185922325,73.446168910689,-7.53992482530353,19.148012239568672,-8.175065360618795,6.724215449743333,2.0455507946779945,85.86996570051434,-17.760540980600325,92.59418115025767,-15.714990185922325,29.419001317121605,14.882086260854711,0.0,0.0,45.02344428622637,-16.308980291526904,24.91878528268655,-3.138886577037276,15.92773613160141,1.687325887963861,6.724215449743333,2.0455507946779945,5,6.755958921823721e-16,36.895536584386555,9.865043010785807e-16,36.895536584386555,5.551115123125783e-14,0.0,0.08349330368814134,0.8543838034098263,0.08349330368814134
0.8283446161582101,108.73976330252725,-4.020961564863445,93.90956453467109,-12.874714293553449,92.95097989325905,-12.428525372335486,0.9585846414120454,-0.4461889212179635,10.617625138211434,3.760071807231604,83.29193939645967,-16.634786100785057,93.90956453467109,-12.874714293553449,14.830198767856167,8.853752728690004,0.0,0.0,41.779977707053476,-15.194461284432107,25.243303023486455,-3.1673461765549966,16.268658665919727,1.7270213602020448,10.617625138211434,3.760071807231604,6,7.144200775265215e-16,38.462566971793976,1.0617688469898664e-15,38.462566971793976,8.673617379884035e-15,3.469446951953614e-18,0.003993303688140992,0.9795676750221501,0.003993303688140992
0.8463521078138233,125.20800836044837,0.49506717768131026,96.73313611508219,-15.214447616434935,73.48842704280382,-5.517909595639825,23.24470907227837,-9.69653802079511,8.594992707549183,2.7814966452156575,88.13814340753301,-17.995944261650596,96.73313611508219,-15.214447616434935,28.47487224536619,15.709514794116245,0.0,0.0,45.618738213325834,-16.45919925697645,25.99224822850675,-3.292378547600908,16.52715696570041,1.7556335429267742,8.594992707549183,2.7814966452156575,5,8.333822382107931e-16,36.88366855275888,9.076555390718663e-16,36.88366855275888,6.938893903907228e-15,0.0,0.10408845119461141,0.9000676750221503,0.10408845119461141
0.8643595994694366,112.00316576852238,-3.544696168421849,97.81004233729148,-12.640837545278018,92.02780267806389,-10.00835969010243,5.782239659227585,-2.632477855175587,12.060255578212896,4.455604964438735,85.74978675907857,-17.096442509716745,97.81004233729148,-12.640837545278018,14.193123431230898,9.096141376856169,0.0,0.0,43.1033080093512,-15.629802591645403,25.880363811863827,-3.246060004356769,16.766114937863534,1.7794200862854286,12.060255578212896,4.455604964438735,6,5.935332553627855e-16,38.45855988015816,1.0001322921130457e-15,38.45855988015816,1.3877787807814457e-14,3.469446951953614e-18,0.02458845119461106,1.0232601028401738,0.02458845119461106
0.8823670911250499,126.36005404919769,0.9811618475053976,100.00148283132297,-14.701193972203896,70.83573521202989,-2.9594870565921987,29.165747619293086,-11.741706915611697,10.166269868806387,3.467682943308411,89.8352129625166,-18.168876915512303,100.00148283132297,-14.701193972203896,26.35857121787472,15.682355819709294,0.0,0.0,45.94510880658639,-16.525111288802364,26.96729821822412,-3.443961099915226,16.92280593770608,1.8001954732052905,10.166269868806387,3.467682943308411,5,5.945380386877735e-16,36.878724268411254,7.641115885915222e-16,36.878724268411254,1.0408340855860843e-14,0.0,0.13515279640947475,0.9437601028401741,0.13515279640947475
0.9003745827806631,113.64682734540517,-3.5523101345196846,100.52128706475344,-12.46940588813532,87.84818660454931,-6.891706702501793,12.673100460204125,-5.577699185633527,13.050443425247613,4.981776096218524,87.47084363950582,-17.45118198435384,100.52128706475344,-12.46940588813532,13.125540280651736,8.917095753615635,0.0,0.0,44.19919734949745,-15.96229914585572,26.26091510629038,-3.2949987645669516,17.010731183717972,1.8061159260688369,13.050443425247613,4.981776096218524,6,8.641096059390494e-16,38.45406298187223,1.1160278645309736e-15,38.45406298187223,1.3877787807814457e-14,3.469446951953614e-18,0.05565279640947507,1.0615579219628744,0.05565279640947507
0.9183820744362764,125.45431095933206,0.5491279936876055,102.06444104707845,-14.240566984445472,65.94918134496973,-0.3519003192715928,36.115259702108716,-13.88866666517388,11.282748913164761,4.007317338827683,90.7816921339137,-18.247884323273155,102.06444104707845,-14.240566984445472,23.389869912253612,14.789694978133078,0.0,0.0,45.94363412235789,-16.48659076431197,27.78138912380328,-3.5735932218243214,17.05666888775252,1.8122996628631372,11.282748913164761,4.007317338827683,5,7.130373805262779e-16,36.880769155672624,1.1648211512386487e-15,36.880769155672624,2.7755575615628914e-14,0.0,0.17426676471561886,0.9820579219628741,0.17426676471561886
0.9363895660918896,113.5775004657886,-4.042177132909552,101.82386267720526,-12.381188576252619,81.12805922589432,-3.6600035258528507,20.695803451310937,-8.721185050399768,13.491969442978206,5.266285475088466,88.33189323422705,-17.647474051341085,101.82386267720526,-12.381188576252619,11.75363778858335,8.339011443343066,0.0,0.0,44.70049797535717,-16.09133888017593,26.621052437374225,-3.3646470081692605,17.010342821495648,1.8085118370041053,13.491969442978206,5.266285475088466,6,8.457437040092269e-16,38.449375761999214,6.977573527486884e-16,38.449375761999214,6.938893903907228e-15,3.469446951953614e-18,0.09476676471561896,1.0914781488314782,0.09476676471561896
0.9543970577475029,122.31541665216974,-0.475878495610111,102.32889035396974,-13.684037265226308,98.88722557896648,-12.101381115886156,3.441664775003261,-1.5826561493401528,11.846959506171434,4.326468799462408,90.48193084779831,-18.010506064688716,102.32889035396974,-13.684037265226308,19.9865262982,13.208158769616198,0.0,0.0,45.106253398936765,-16.13666754498133,28.439273232601604,-3.670366109959067,16.936404216259927,1.7965275902516797,11.846959506171434,4.326468799462408,6,7.158387122995266e-16,38.37924045491772,7.991496075753905e-16,38.37924045491772,1.0408340855860843e-14,0.0,0.015266764715618608,1.011978148831478,0.015266764715618608
0.9724045494031162,112.09811268567407,-4.966128943964241,101.86672233081676,-12.4236782769594,72.90993323377003,-0.8195677238728436,28.956789097046723,-11.604110553086556,13.427050386656505,5.298985393048216,88.43967194416025,-17.72266367000762,101.86672233081676,-12.4236782769594,10.23139035485731,7.457549332995159,0.0,0.0,44.74031603530333,-16.070554963215514,26.904299634077866,-3.4359271790934027,16.795056274779064,1.783818472301296,13.427050386656505,5.298985393048216,6,8.2129125493542e-16,38.44487155854619,6.295771903844394e-16,38.44487155854619,2.7755575615628914e-14,0.0,0.1388838034098261,1.1106903232039054,0.1388838034098261
0.9904120410587294,118.04342338668144,-2.040581705032265,101.47709744996976,-13.278643292107375,88.95412898369207,-7.792017604467119,12.522968466277689,-5.486625687640256,11.870451520031796,4.402582065953971,89.60664592993795,-17.681225358061344,101.47709744996976,-13.278643292107375,16.56632593671168,11.23806158707511,0.0,0.0,43.986854701972064,-15.70390399041992,29.024684545093212,-3.736534126092266,16.595106682872686,1.7592127584508424,11.870451520031796,4.402582065953971,6,8.245170903132988e-16,38.37693504169208,1.1217176979499052e-15,38.37693504169208,3.469446951953614e-15,0.0,0.05938380340982641,1.0311903232039057,0.05938380340982641
1.0084195327143426,109.86250681515625,-6.260115876233544,101.14839250160426,-12.674367855666247,64.28922824142983,1.328581743901161,36.85916426017444,-14.002949599567408,12.95129391714175,5.11440997318298,88.19709858446251,-17.788777828849224,101.14839250160426,-12.674367855666247,8.714114313551994,6.414251979432703,0.0,0.0,44.685223251480075,-16.029769988986892,27.122951053435212,-3.4953565384772496,16.388924279547233,1.736348698614913,12.95129391714175,5.11440997318298,6,8.355386795209855e-16,38.44096624897766,6.692982786213453e-16,38.44096624897766,2.7755575615628914e-14,3.469446951953614e-18,0.18456767502215077,1.1176980256600921,0.18456767502215077
1.026427024369956,108.8933040093383,-3.261760238604639,95.42676164262348,-12.465846082794016,74.07321045461266,-3.572426763616427,21.35355118801081,-8.893419319177589,11.4472744896519,4.261448881406104,83.97948715297159,-16.727294964200134,95.42676164262348,-12.465846082794016,13.466542366714815,9.204085844189377,0.0,0.0,42.25170847342137,-15.18823275849624,25.61978593504046,-3.2451492350071973,16.107992744509765,1.7060870293032941,11.4472744896519,4.261448881406104,6,8.935347365002374e-16,38.375530819168624,6.365969504299539e-16,38.375530819168624,6.938893903907228e-15,0.0,0.10506767502214998,1.0381980256600913,0.10506767502214998
1.0444345160255692,101.96952899750967,-6.1017800478374005,94.63445076400492,-11.4598289760292,89.36598423682184,-9.063960154570196,5.2684665271830795,-2.395868821459004,12.176180132938562,4.769166070164566,82.45827063106637,-16.22899504619377,94.63445076400492,-11.4598289760292,7.335078233504742,5.3580489281918,0.0,0.0,40.70679294211364,-14.603021869665465,25.90802093795938,-3.3005807230937183,15.843456750993344,1.674607546565415,12.176180132938562,4.769166070164566,7,6.203407239142045e-16,38.37276937025078,9.863568408179487e-16,38.37276937025078,1.3877787807814457e-14,0.0,0.02556767502215007,1.1119554323988303,0.02556767502215007
1.0624420076811825,100.930579924997,-4.109974204131045,90.02814676694477,-11.477246345920769,63.57063447057614,-1.0037406176332517,26.457512296368634,-10.473505728287517,10.705165297977219,3.9558640619580245,79.32298146896757,-15.433110407878797,90.02814676694477,-11.477246345920769,10.90243315805223,7.367272141789724,0.0,0.0,38.834401515087364,-13.908925766085373,24.959230747172583,-3.165692193450864,15.529349206707614,1.6415075516574422,10.705165297977219,3.9558640619580245,6,7.884601683068898e-16,38.42856657571706,7.840074062958111e-16,38.42856657571706,1.3877787807814457e-14,0.0,0.14876010284017394,1.0324554323988306,0.14876010284017394
1.0804494993367957,94.03797481834536,-6.065054051422179,87.8474921957214,-10.475569846456288,75.23375152291095,-5.008399896454264,12.61374067281045,-5.467169950002024,11.209811004609886,4.321411503801295,76.63768119111151,-14.796981350257578,87.8474921957214,-10.475569846456288,6.190482622623968,4.410515795034109,0.0,0.0,37.24748775431122,-13.357427486014725,24.18116657895529,-3.044158859447137,15.209026857844998,1.6046049952042818,11.209811004609886,4.321411503801295,7,7.651972228819714e-16,38.37059937771861,1.0020749957574824e-15,38.37059937771861,2.7755575615628914e-14,0.0,0.06926010284017425,1.0939098289751585,0.06926010284017425
1.098456990992409,93.00246160352384,-4.703878095805409,84.0343859141323,-10.5843075643796,54.66865564712015,0.5139693237174185,29.365730267012154,-11.098276888097018,9.750892051665097,3.539123155163029,74.28349386246721,-14.123430719542629,84.0343859141323,-10.5843075643796,8.96807568939154,5.8804294685741905,0.0,0.0,35.45025933437399,-12.665778961672267,23.9494807629901,-3.026899815464981,14.883753765103126,1.5692480575946082,9.750892051665097,3.539123155163029,6,7.869715100629645e-16,36.88699248308934,1.157037747742361e-15,36.88699248308934,1.3877787807814457e-14,0.0,0.18705792196287452,1.0144098289751589,0.18705792196287452
1.1164644826480223,88.77169636126023,-6.625116505504142,83.43627958274533,-10.2714289747756,65.51018507459584,-2.831155374737648,17.92609450814949,-7.440273600037951,10.129591720180397,3.8149999891310458,73.30668786256494,-14.086428963906648,83.43627958274533,-10.2714289747756,5.335416778514897,3.6463124692714577,0.0,0.0,35.39230030846227,-12.668344835147256,23.3817553577996,-2.9486389460369384,14.532632196303076,1.5305548172775456,10.129591720180397,3.8149999891310458,7,7.578281430100354e-16,38.420523579530695,7.56175044221e-16,38.420523579530695,1.3877787807814457e-14,3.469446951953614e-18,0.10755792196287373,1.0649667716205817,0.10755792196287373
1.1344719743036356,87.74656536459146,-5.843636641462731,80.07890837756253,-10.634802636632724,75.26125636260576,-8.449888614309188,4.817652014956764,-2.184914022323536,8.649196503674506,3.0518669313005713,71.42971187388802,-13.6866695679333,80.07890837756253,-10.634802636632724,7.667656987028935,4.791165995169993,0.0,0.0,34.316376564537464,-12.292747365253398,22.906834785660376,-2.888010070517245,14.206500523690181,1.4940878678373455,8.649196503674506,3.0518669313005713,7,8.546482464999948e-16,38.368981603077735,6.275739706276092e-16,38.368981603077735,6.315477654728063e-15,0.0,0.028057921962874044,0.9854667716205819,0.028057921962874044
1.1524794659592488,83.73934487774216,-7.031541289662732,78.94930761232524,-10.123667539890391,57.730252272581104,-1.6169845120760762,21.219055339744138,-8.506683027814315,8.980760228566167,3.279153498549615,69.96854738375909,-13.40282103844001,78.94930761232524,-10.123667539890391,4.790037265416918,3.092126250227659,0.0,0.0,33.611755965605525,-12.018518352488815,22.50281775785941,-2.840348223463768,13.85397366029415,1.4560455375125745,8.980760228566167,3.279153498549615,7,7.171586392533683e-16,36.89057472084804,9.468230090239831e-16,36.89057472084804,6.938893903907228e-15,3.469446951953614e-18,0.13747814883147824,1.02738060970034,0.13747814883147824
1.170486957614862,83.36991191351497,-6.730711543791501,76.41088417797079,-10.805683903032076,66.90425604117516,-6.6334673225846,9.506628136795626,-4.172216580447476,7.4444929072118535,2.5269155366074325,68.96639127075892,-13.332599439639502,76.41088417797079,-10.805683903032076,6.95902773554418,4.074972359240575,0.0,0.0,33.41129961335481,-11.972339159615924,22.026148949400703,-2.7795294904614813,13.528942708003415,1.4192692104378999,7.4444929072118535,2.5269155366074325,7,6.948920142169362e-16,38.4165574297177,7.429581490023963e-16,38.4165574297177,4.7704895589362195e-15,0.0,0.05797814883147834,0.94788060970034,0.05797814883147834
1.1884944492704752,79.1869231682331,-7.314960431077706,74.63467704695454,-10.054356436704921,51.92650654078959,-1.1548780529710712,22.708170506164947,-8.89947838373385,7.79473211842739,2.7377924811820487,66.83994492852715,-12.792148917886973,74.63467704695454,-10.054356436704921,4.552246121278557,2.739396005627215,0.0,0.0,32.032219813515965,-11.44780021864401,21.608057315649642,-2.728757069149122,13.199667799361537,1.3844083699061578,7.79473211842739,2.7377924811820487,7,7.645695512145898e-16,22.337743936889485,9.23637797097059e-16,22.337743936889485,8.239936510889834e-15,3.469446951953614e-18,0.15669032320390586,0.9840788964175622,0.15669032320390586
1.2065019409260886,79.4591978823714,-7.280081611760882,72.66561075684807,-10.955146251911366,60.5336597816079,-5.743276054067707,12.131950975240166,-5.211870197843659,6.168920510616568,1.9937167581015922,66.4966902462315,-12.948863010012957,72.66561075684807,-10.955146251911366,6.793587125523332,3.6750646401504836,0.0,0.0,32.42637496922177,-11.62260780480812,21.181275862693596,-2.6756416214779293,12.889039414316121,1.3493864162730915,6.168920510616568,1.9937167581015922,7,7.988941447453509e-16,36.8953000746695,8.133708123951598e-16,36.8953000746695,3.469446951953614e-15,0.0,0.07719032320390506,0.9045788964175614,0.07719032320390506
1.2245094325817019,75.60120335176967,-7.606741336344879,70.98971470638655,-10.168866537626531,48.13669182762362,-1.2857303593868323,22.85302287876293,-8.883136178239699,6.611902436175118,2.217977944013437,64.37781227021142,-12.386844481639965,70.98971470638655,-10.168866537626531,4.611488645383119,2.562125201281653,0.0,0.0,30.987160577768,-11.076724178814654,20.789595731810216,-2.6286494934921123,12.601055960633209,1.3185291906668004,6.611902436175118,2.217977944013437,7,7.074208746069427e-16,22.266015877718193,7.422289068770001e-16,22.266015877718193,6.938893903907228e-15,0.0,0.1636980256600915,0.9384343642606284,0.1636980256600915
1.242516924237315,75.60425268339105,-7.320839419686816,68.46125731287285,-10.853919009901475,56.01436340986962,-5.549124559666392,12.446893903003229,-5.304794450235082,4.863157679451291,1.4833363676646871,63.59809963342154,-12.337255377566155,68.46125731287285,-10.853919009901475,7.142995370518208,3.5330795902146583,0.0,0.0,30.851229006747353,-11.044813777292122,20.41855993057731,-2.581591049630724,12.328310696096874,1.2891494493566933,4.863157679451291,1.4833363676646871,7,9.140273658541986e-16,22.34204216721199,7.642682897024493e-16,22.34204216721199,6.938893903907228e-15,0.0,0.08419802566009182,0.8589343642606286,0.08419802566009182
1.2605244158929283,73.58492315291129,-8.119797269587409,68.62650321379002,-10.652070613943145,67.86723559206263,-10.298924660088502,0.759267621727389,-0.35314595385464287,5.4852793093965015,1.7487605749256834,63.14122390439351,-12.400831188868835,68.62650321379002,-10.652070613943145,4.958419939121269,2.532273344355736,0.0,0.0,30.969510835739705,-11.122610044349834,20.080773233127523,-2.5408834625807506,12.090939835526296,1.2626623180617473,5.4852793093965015,1.7487605749256834,8,7.245405637108863e-16,36.89486499444295,1.1411323709031894e-15,36.89486499444295,6.938893903907228e-15,0.0,0.00469802566009192,0.8940022258262639,0.00469802566009192
1.2785319075485415,73.31833381589433,-7.38768257223964,65.30916421335613,-10.993778865262172,53.946095442319915,-6.119403884747719,11.363068771036211,-4.874374980514453,3.5936598625521983,1.0282571472553694,61.715504350803926,-12.022036012517539,65.30916421335613,-10.993778865262172,8.00916960253821,3.6060962930225315,0.0,0.0,30.03790677369816,-10.757870892214289,19.793772199000678,-2.505057797262573,11.883825378105083,1.240892676959323,3.5936598625521983,1.0282571472553694,7,8.382691701942548e-16,22.292907125521992,8.622579975047037e-16,22.292907125521992,6.938893903907228e-15,0.0,0.0784554323988309,0.814502225826264,0.0784554323988309
1.296539399204155,70.84263975004602,-7.827242373649162,65.25562904738895,-10.456673286986444,46.282137343808486,-2.870435235325555,18.973491703580464,-7.586238051660889,4.4728904761060395,1.355162461314964,60.78273857128291,-11.811835748301405,65.25562904738895,-10.456673286986444,5.587010702657069,2.6294309133372815,0.0,0.0,29.51915022230945,-10.561664256339833,19.54510765799987,-2.473485953788586,11.718480690973596,1.2233144618270124,4.4728904761060395,1.355162461314964,7,8.553941887583169e-16,22.180885716397736,8.241284242844926e-16,22.180885716397736,5.312590645178972e-15,0.0,0.1399098289751579,0.8542432614269488,0.1399098289751579
1.3145468908597682,72.28345218564169,-7.27899138063596,62.86609741894269,-11.152436619253447,54.143655677743205,-7.334661177805447,8.722441741199482,-3.817775441447999,2.429228499185953,0.6515665326425519,60.43686891975673,-11.804003151895998,62.86609741894269,-11.152436619253447,9.41735476669901,3.8734452386174874,0.0,0.0,29.48059904455964,-10.562167884396409,19.360916077408667,-2.4513769474800586,11.595353797788432,1.2095416799804681,2.429228499185953,0.6515665326425519,7,7.479184083414659e-16,22.26829625914766,7.826769177694485e-16,22.26829625914766,4.824699667560495e-15,0.0,0.06040982897515823,0.7747432614269492,0.06040982897515823
1.3325543825153814,70.0882222264557,-7.7764682856981935,63.59967019784215,-10.621726980839473,48.370700417004265,-4.325210691074393,15.228969780837886,-6.29651628976508,3.6627178020975792,1.0602067658182246,59.93695239574457,-11.681933746657698,63.59967019784215,-10.621726980839473,6.488552028613554,2.8452586951412786,0.0,0.0,29.183268700104467,-10.448411293921886,19.235235293687268,-2.435093026810998,11.51844840195284,1.2015705740751823,3.6627178020975792,1.0602067658182246,7,7.372679094172092e-16,22.176597920902182,7.563205879031979e-16,22.176597920902182,4.336808689942018e-15,0.0,0.11096677162058222,0.8222542619461841,0.11096677162058222
1.3505618741709946,72.7419720581397,-6.996311658985994,61.34841637565302,-11.335032510183751,56.735618248734106,-9.250752665592906,4.612798126918911,-2.0842798445908457,1.4485206331366653,0.36679926470854707,59.89989574251635,-11.701831774892295,61.34841637565302,-11.335032510183751,11.393555682486681,4.338720851197757,0.0,0.0,29.228726691195945,-10.47421592879739,19.179326224159933,-2.427269714121044,11.491842827160475,1.1996538680261368,1.4485206331366653,0.36679926470854707,7,9.99673686662228e-16,22.27129045756653,7.905491934610908e-16,22.27129045756653,6.938893903907228e-15,0.0,0.03146677162058231,0.7427542619461843,0.03146677162058231
1.3685693658266078,70.63536208223725,-7.613111108470422,62.995326632123934,-10.797299059359108,52.62530293118182,-6.323457799336399,10.370023700942113,-4.473841260022709,3.1275136143610505,0.8753795873897552,59.867813017762884,-11.672678646748864,62.995326632123934,-10.797299059359108,7.640035450113317,3.184187950888687,0.0,0.0,29.158828394546536,-10.444938238373847,19.193720564362557,-2.4293297957968196,11.515264058853791,1.2015893874218015,3.1275136143610505,0.8753795873897552,7,7.473977260726889e-16,22.19958725949428,6.59889166563884e-16,22.19958725949428,6.938893903907228e-15,3.469446951953614e-18,0.07338060970034022,0.8005268225112778,0.07338060970034022
1.3865768574822213,74.71787796752507,-6.455487664189965,60.78831028250247,-11.484740614693898,45.75093868114557,-5.257623592989997,15.037371601356902,-6.227117021703901,0.749923413961252,0.18203051613683896,60.03838686854122,-11.666771130830735,60.78831028250247,-11.484740614693898,13.929567685022592,5.029252950503933,0.0,0.0,29.158603633028658,-10.438994014210547,19.279417151899363,-2.4396176416749045,11.600366083613196,1.2118405250547157,0.749923413961252,0.18203051613683896,6,7.4490425936756455e-16,22.138592205148214,8.506806841972094e-16,22.138592205148214,5.177065373618284e-15,0.0,0.10957889641756147,0.721026822511277,0.10957889641756147
1.4045843491378345,72.56104799069001,-7.319478158716501,63.569476477803946,-10.979900529426821,59.1262575395925,-8.969210994838857,4.443218938211444,-2.0106895345879643,2.939228863574012,0.8098517470648825,60.63024761422993,-11.789752276491704,63.569476477803946,-10.979900529426821,8.991571512886068,3.6604223707103194,0.0,0.0,29.46835584906961,-10.557450580806313,19.43860944374942,-2.457831650235687,11.723282321410897,1.2255299545502982,2.939228863574012,0.8098517470648825,7,8.040659547019417e-16,22.247685146120244,6.777309247641463e-16,22.247685146120244,7.15573433840433e-15,0.0,0.030078896417561563,0.7907532743330754,0.030078896417561563
1.4225918407934477,78.65035319016368,-5.7833406291915574,61.70742317788682,-11.773154702253464,52.45283978091337,-7.738331742265288,9.254583396973445,-4.034822959988176,0.4267168885967379,0.10152926614875393,61.28070628929008,-11.874683968402216,61.70742317788682,-11.773154702253464,16.942930012276864,5.989814073061907,0.0,0.0,29.696461001042465,-10.635100422845147,19.666090466394742,-2.4864638878727927,11.918154821852866,1.246880342315725,0.4267168885967379,0.10152926614875393,6,6.63605840926097e-16,22.200087112283327,8.94235297193656e-16,22.200087112283327,6.938893903907228e-15,0.0,0.0639343642606287,0.7112532743330755,0.0639343642606287
1.440599332449061,75.71886867066632,-6.816673233212217,65.26068358348742,-11.10640809143041,51.199642607705655,-5.213233815135489,14.061040975781765,-5.893174276294921,3.162775244417149,0.8757880374333304,62.097908339070266,-11.982196128863738,65.26068358348742,-11.10640809143041,10.458185087178911,4.289734858218193,0.0,0.0,29.981531579487616,-10.731228979207028,19.97222107196474,-2.523308208621554,12.144155687617916,1.272341058964841,3.162775244417149,0.8757880374333304,6,8.757015722605076e-16,22.154579258746292,8.096924933316561e-16,22.154579258746292,9.540979117872439e-15,3.469446951953614e-18,0.09900222582626372,0.793694870511473,0.09900222582626372
1.4586068241046741,84.10061816664295,-4.79824079140167,63.855966791922924,-12.062019909183991,60.8565523592455,-10.689026255218415,2.999414432677426,-1.372993653965576,0.5599344266764253,0.13403880513221827,63.2960323652465,-12.196058714316209,63.855966791922924,-12.062019909183991,20.24465137472002,7.263779117782321,0.0,0.0,30.534251591699142,-10.934641813974784,20.32393178723543,-2.565943886049915,12.43784898631192,1.304526985708491,0.5599344266764253,0.13403880513221827,6,7.190908126259204e-16,22.276891747872348,7.952739907067596e-16,22.276891747872348,6.938893903907228e-15,0.0,0.01950222582626404,0.7141948705114732,0.01950222582626404
1.4766143157602876,80.26242773886347,-6.212293375868244,68.34215259806415,-11.287642677510835,59.3862157067391,-7.362732492816789,8.955936891325045,-3.9249101846940455,3.8350724344891702,1.0887509982349273,64.50708016357497,-12.37639367574576,68.34215259806415,-11.287642677510835,11.92027514079932,5.075349301642591,0.0,0.0,31.000653810566952,-11.097073751588725,20.751755474353374,-2.6187337736984553,12.754670878654654,1.339413849541419,3.8350724344891702,1.0887509982349273,6,8.336325428503843e-16,22.234588345082887,9.268317968200392e-16,22.234588345082887,6.938893903907228e-15,0.0,0.05924326142694891,0.8091224926988027,0.05924326142694891
1.4946218074159008,90.55340365985539,-3.3940585905823806,67.02232877857084,-12.252101685572924,51.247673876663725,-5.69955746023701,15.774654901907113,-6.5525442253359145,1.204511597739967,0.29742715463262837,65.81781718083087,-12.549528840205554,67.02232877857084,-12.252101685572924,23.531074881284557,8.858043094990544,0.0,0.0,31.473559487088842,-11.256814217444745,21.211913646630446,-2.6742180975538172,13.132344047111584,1.3815034747930088,1.204511597739967,0.29742715463262837,5,6.916299134150357e-16,22.184444102365042,5.375644463817437e-16,22.184444102365042,1.0408340855860843e-14,0.0,0.10675426194618387,0.7296224926988029,0.10675426194618387
