xi,eta,node_index
7.775758381471762,0.018394133502270517,112
7.911426736238919,0.017751226235438268,113
8.050445666349015,0.017144067482841016,114
8.192897653426197,0.01651594003216492,115
8.338867573869814,0.015888534261325922,116
8.488442429417617,0.01529315405606307,117
8.641711166994138,0.014713880143560763,118
8.798764947350787,0.014136270218910042,119
8.959697389914961,0.013603688642561758,120
9.124604363027554,0.013154572461838224,121
9.293583841022501,0.01273858354136374,122
9.466736235805017,0.012294649389279707,123
9.644164600659893,0.011823820176746533,124
9.825974567513388,0.011339457753074307,125
10.012274337683017,0.01084023900972872,126
10.203174806825963,0.010333135385797373,127
10.398789724467443,0.009872104735511547,128
10.599235572125071,0.009496340139753326,129
10.804631472272677,0.009126036185041396,130
11.015099519209265,0.008684604978570447,131
11.230765126281153,0.008249661619186936,132
11.451756809973684,0.007916168049276752,133
11.678206024687183,0.00767047056964851,134
11.910247462369943,0.007461192733284682,135
12.14801913866852,0.007204042736503303,136
12.391662473858137,0.006838955175356816,137
12.64132258677812,0.006456335480517631,138
12.897148198783354,0.006155296653280049,139
13.159291493864513,0.005892825471206516,140
13.427908423577271,0.005610071820473185,141
13.703158889799903,0.005340920005281668,142
13.985206741576812,0.005127589779355516,143
14.274219810316614,0.00494294414453029,144
14.57037007300138,0.004744663448376117,145
14.873833765461375,0.004508820943288107,146
15.184791489925036,0.004234416885374433,147
15.503428375015266,0.003997368468180447,148
15.829934085539819,0.0038637918741091528,149
16.164502892653445,0.0037641788732977253,150
16.507333889836634,0.0036267634620825635,151
16.858631138381938,0.0035259328707515298,152
17.218603714241496,0.0035355541294965153,153
17.587465839491905,0.0035617389239292413,154
17.965437038380507,0.003495189143009806,155
18.352742247546747,0.00336062766802534,156
18.749611987573353,0.0032199807332884064,157
19.156282473573643,0.003138525127741798,158
19.57299572606173,0.0031630814145011837,159
19.9999997353478,0.0032536269048909928,160
19.957382153058617,-1.3049511855917615,161
19.829286300234187,-2.607566839669648,162
19.616260816564733,-3.89901418008542,163
19.319218098765628,-5.173761885932384,164
18.939430392745574,-6.426350161510438,165
18.47852434452619,-7.651414120850671,166
17.93847403325166,-8.843706765737766,167
17.32159251612838,-9.998121458814415,168
16.630521921507874,-11.109713795514537,169
15.868222132544803,-12.173722781146912,170
15.037958109898344,-13.18559122242695,171
14.143285907774361,-14.140985246118856,172
13.188037443202212,-15.035812861189,173
12.176304083779943,-15.866241484968135,174
11.112419124182335,-16.628714358257128,175
10.000939226485473,-17.319965779069662,176
8.846624903799805,-17.937035089765228,177
7.654420130800989,-18.477279357664877,178
6.429431168487508,-18.938384694838188,179
5.17690469385939,-19.318376168578368,180
3.902205328189589,-19.615626260118457,181
2.610792660135292,-19.82886183535968,182
1.3081978621000703,-19.95716959775601,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.0551363969448118,-0.9681669863817669,201
0.11027279388962331,-0.9363339727635339,202
0.16540919083443512,-0.9045009591453007,203
0.22054558777924693,-0.8726679455270676,204
0.2756819847240584,-0.8408349319088346,205
0.33081838166887023,-0.8090019182906014,206
0.38595477861368205,-0.7771689046723683,207
0.44109117555849353,-0.7453358910541353,208
0.49622757250330535,-0.7135028774359022,209
0.5513639694481172,-0.681669863817669,210
0.6065003663929287,-0.649836850199436,211
0.6616367633377405,-0.6180038365812028,212
0.7167731602825522,-0.5861708229629697,213
0.7719095572273638,-0.5543378093447368,214
0.8270459541721755,-0.5225047957265037,215
0.8821823511169874,-0.49067178210827045,216
0.9373187480617989,-0.45883876849003746,217
0.9924551450066107,-0.42700575487180437,218
1.0475915419514226,-0.39517274125357116,219
1.102727938896234,-0.36333972763533817,220
1.1578643358410459,-0.3315067140171051,221
1.2130007327858576,-0.29967370039887187,222
1.2681371297306692,-0.2678406867806389,223
1.323273526675481,-0.23600767316240578,224
1.3784099236202925,-0.2041746595441728,225
1.4335463205651044,-0.17234164592593948,226
1.488682717509916,-0.1405086323077065,227
1.5438191144547275,-0.10867561868947351,228
1.5989555113995397,-0.07684260507124019,229
1.654091908344351,-0.0450095914530072,230
1.7092283052891626,-0.013176577834774217,231
1.7643647022339748,0.018656435783459102,232
1.8195010991787863,0.05048944940169209,233
1.8746374961235979,0.08232246301992507,234
1.9297738930684099,0.11415547663815828,235
1.9849102900132214,0.14598849025639127,236
2.0400466869580334,0.17782150387462448,237
2.0951830839028447,0.20965451749285746,238
2.1503194808476565,0.24148753111109067,239
2.205455877792468,0.27332054472932366,240
2.26059227473728,0.30515355834755664,241
2.3157286716820917,0.33698657196578985,242
2.3708650686269035,0.36881958558402306,243
2.426001465571715,0.40065259920225604,244
2.4811378625165266,0.43248561282048925,245
2.5362742594613383,0.46431862643872224,246
2.59141065640615,0.4961516400569552,247
2.646547053350962,0.5279846536751884,248
2.655667746914976,0.5332504885595679,249
2.6647884404789894,0.5385163234439473,250
2.6739091340430035,0.5437821583283268,251
2.683029827607017,0.5490479932127063,252
2.692150521171031,0.5543138280970857,253
2.7012712147350446,0.5595796629814652,254
2.7103919082990586,0.5648454978658447,255
2.719512601863072,0.5701113327502241,256
2.728633295427086,0.5753771676346036,257
2.7377539889911,0.580643002518983,258
2.746874682555114,0.5859088374033624,259
2.7559953761191274,0.5911746722877419,260
2.7651160696831414,0.5964405071721214,261
2.774236763247155,0.6017063420565009,262
2.783357456811169,0.6069721769408803,263
2.7924781503751825,0.6122380118252597,264
2.8015988439391966,0.6175038467096391,265
2.81071953750321,0.6227696815940186,266
2.819840231067224,0.6280355164783981,267
2.8289609246312377,0.6333013513627774,268
2.8380816181952517,0.6385671862471569,269
2.8472023117592653,0.6438330211315364,270
2.8563230053232793,0.6490988560159159,271
2.865443698887293,0.6543646909002953,272
2.874564392451307,0.6596305257846748,273
2.8836850860153205,0.6648963606690542,274
2.8928057795793345,0.6701621955534337,275
2.901926473143348,0.6754280304378132,276
2.911047166707362,0.6806938653221926,277
2.920167860271376,0.6859597002065719,278
2.9292885538353897,0.6912255350909514,279
2.9384092473994037,0.6964913699753309,280
2.9475299409634172,0.7017572048597104,281
2.9566506345274313,0.7070230397440898,282
2.965771328091445,0.7122888746284693,283
2.974892021655459,0.7175547095128487,284
2.9840127152194724,0.7228205443972282,285
2.9931334087834864,0.7280863792816077,286
3.0022541023475,0.7333522141659872,287
3.011374795911514,0.7386180490503667,288
3.0204954894755276,0.7438838839347461,289
3.0296161830395416,0.7491497188191256,290
3.038736876603555,0.7544155537035051,291
3.047857570167569,0.7596813885878843,292
3.0569782637315828,0.7649472234722638,293
3.066098957295597,0.7702130583566432,294
3.0752196508596104,0.7754788932410227,295
3.0843403444236244,0.7807447281254021,296
3.093461037987638,0.7860105630097817,297
3.102581731551652,0.7912763978941612,298
3.1117024251156655,0.7965422327785405,299
3.1208231186796795,0.80180806766292,300
3.1299438122436936,0.8070739025472995,301
3.139064505807707,0.812339737431679,302
3.1481851993717207,0.8176055723160585,303
3.1573058929357347,0.8228714072004377,304
3.1664265864997487,0.8281372420848172,305
3.1755472800637623,0.8334030769691966,306
3.1846679736277763,0.8386689118535762,307
3.19378866719179,0.8439347467379557,308
3.202909360755804,0.849200581622335,309
3.2120300543198175,0.8544664165067145,310
3.2211507478838315,0.859732251391094,311
3.230271441447845,0.8649980862754735,312
3.2393921350118586,0.870263921159853,313
3.2485128285758726,0.8755297560442323,314
3.257633522139886,0.8807955909286118,315
3.2667542157039002,0.8860614258129913,316
3.275874909267914,0.8913272606973708,317
3.284995602831928,0.8965930955817503,318
3.294116296395942,0.9018589304661297,319
3.3032369899599554,0.9071247653505092,320
3.3123576835239694,0.9123906002348885,321
3.321478377087983,0.917656435119268,322
3.330599070651997,0.9229222700036473,323
3.3397197642160106,0.9281881048880269,324
3.3488404577800246,0.9334539397724064,325
3.357961151344038,0.9387197746567858,326
3.367081844908052,0.9439856095411653,327
3.3762025384720658,0.9492514444255448,328
3.3853232320360798,0.9545172793099242,329
3.3944439256000933,0.9597831141943037,330
3.4035646191641074,0.965048949078683,331
3.4126853127281214,0.9703147839630625,332
3.421806006292135,0.9755806188474418,333
3.430926699856149,0.9808464537318213,334
3.4400473934201625,0.9861122886162008,335
3.4491680869841765,0.9913781235005803,336
3.45828878054819,0.9966439583849598,337
3.467409474112204,1.0019097932693393,338
3.4765301676762177,1.0071756281537187,339
3.4856508612402313,1.0124414630380982,340
3.4947715548042453,1.0177072979224777,341
3.5038922483682593,1.0229731328068572,342
3.513012941932273,1.0282389676912367,343
3.522133635496287,1.033504802575616,344
3.5312543290603005,1.0387706374599954,345
3.5403750226243145,1.044036472344375,346
3.549495716188328,1.0493023072287544,347
3.558616409752342,1.0545681421131339,348
3.5677371033163556,1.0598339769975131,349
3.5768577968803696,1.0650998118818928,350
3.585978490444383,1.070365646766272,351
3.595099184008397,1.0756314816506516,352
3.604219877572411,1.080897316535031,353
3.613340571136425,1.0861631514194106,354
3.6224612647004384,1.0914289863037898,355
3.6315819582644524,1.0966948211881695,356
3.640702651828466,1.1019606560725488,357
3.64982334539248,1.1072264909569283,358
3.6589440389564936,1.1124923258413077,359
3.6680647325205076,1.1177581607256872,360
3.677185426084521,1.1230239956100667,361
3.686306119648535,1.1282898304944462,362
3.695426813212549,1.1335556653788255,363
3.7045475067765627,1.1388215002632052,364
3.7136682003405763,1.1440873351475846,365
3.7227888939045903,1.1493531700319641,366
3.731909587468604,1.1546190049163434,367
3.741030281032618,1.1598848398007229,368
3.750150974596632,1.1651506746851024,369
3.7592716681606455,1.1704165095694818,370
3.768392361724659,1.175682344453861,371
3.777513055288673,1.1809481793382406,372
3.786633748852687,1.18621401422262,373
3.7957544424167007,1.1914798491069998,374
3.8048751359807143,1.196745683991379,375
3.8139958295447283,1.2020115188757585,376
3.8231165231087423,1.207277353760138,377
3.832237216672756,1.2125431886445173,378
3.84135791023677,1.217809023528897,379
3.8504786038007834,1.2230748584132765,380
3.8595992973647975,1.2283406932976557,381
3.868719990928811,1.2336065281820352,382
3.877840684492825,1.2388723630664147,383
3.8869613780568386,1.2441381979507942,384
3.8960820716208526,1.2494040328351737,385
3.905202765184866,1.254669867719553,386
3.91432345874888,1.2599357026039326,387
3.923444152312894,1.2652015374883119,388
3.932564845876908,1.2704673723726914,389
3.9416855394409214,1.2757332072570708,390
3.9508062330049354,1.2809990421414503,391
3.959926926568949,1.2862648770258298,392
3.969047620132963,1.2915307119102093,393
3.9781683136969765,1.2967965467945886,394
3.9872890072609906,1.302062381678968,395
3.996409700825004,1.3073282165633475,396
4.005530394389019,1.3125940514477272,397
4.014651087953032,1.3178598863321065,398
4.023771781517046,1.3231257212164858,399
4.032892475081059,1.3283915561008655,400
4.042013168645074,1.333657390985245,401
4.051133862209087,1.3389232258696242,402
4.060254555773101,1.3441890607540037,403
4.0693752493371145,1.3494548956383832,404
4.078495942901129,1.3547207305227627,405
4.0876166364651425,1.3599865654071421,406
4.096737330029156,1.3652524002915216,407
4.10585802359317,1.370518235175901,408
4.114978717157183,1.3757840700602804,409
4.124099410721198,1.38104990494466,410
4.133220104285211,1.3863157398290396,411
4.142340797849225,1.3915815747134188,412
4.151461491413239,1.396847409597798,413
4.160582184977253,1.402113244482178,414
4.169702878541266,1.4073790793665573,415
4.17882357210528,1.4126449142509367,416
4.1879442656692945,1.417910749135316,417
4.197064959233308,1.4231765840196955,418
4.206185652797322,1.4284424189040752,419
4.215306346361335,1.4337082537884545,420
4.22442703992535,1.438974088672834,421
4.233547733489363,1.4442399235572134,422
4.242668427053377,1.449505758441593,423
4.25178912061739,1.4547715933259724,424
4.260909814181405,1.4600374282103517,425
4.270030507745418,1.4653032630947311,426
4.279151201309432,1.4705690979791108,427
4.2882718948734455,1.4758349328634903,428
4.29739258843746,1.4811007677478696,429
4.3065132820014735,1.4863666026322488,430
4.315633975565487,1.4916324375166283,431
4.324754669129502,1.4968982724010078,432
4.333875362693515,1.5021641072853875,433
4.342996056257529,1.5074299421697668,434
4.352116749821542,1.5126957770541463,435
4.361237443385556,1.5179616119385257,436
4.37035813694957,1.5232274468229052,437
4.379478830513584,1.528493281707285,438
4.3885995240775975,1.533759116591664,439
4.397720217641612,1.5390249514760435,440
4.4068409112056255,1.544290786360423,441
4.415961604769639,1.5495566212448022,442
4.4250822983336535,1.5548224561291821,443
4.434202991897667,1.5600882910135614,444
4.443323685461681,1.5653541258979409,445
4.452444379025694,1.5706199607823201,446
4.461565072589708,1.5758857956666998,447
4.470685766153721,1.581151630551079,448
4.479806459717736,1.5864174654354586,449
4.48892715328175,1.591683300319838,450
4.498047846845764,1.5969491352042176,451
4.507168540409777,1.602214970088597,452
4.516289233973791,1.6074808049729765,453
4.525409927537805,1.6127466398573558,454
4.534530621101818,1.618012474741735,455
4.543651314665833,1.6232783096261147,456
4.552772008229846,1.6285441445104942,457
4.56189270179386,1.6338099793948737,458
4.571013395357874,1.6390758142792532,459
4.580134088921888,1.644341649163633,460
4.589254782485901,1.6496074840480124,461
4.598375476049915,1.6548733189323914,462
4.607496169613929,1.660139153816771,463
4.616616863177943,1.6654049887011502,464
4.6257375567419565,1.6706708235855299,465
4.63485825030597,1.6759366584699094,466
4.6439789438699846,1.6812024933542888,467
4.653099637433998,1.6864683282386683,468
4.662220330998012,1.6917341631230478,469
4.671341024562025,1.696999998007427,470
4.680461718126039,1.7022658328918066,471
4.689582411690053,1.707531667776186,472
4.698703105254067,1.7127975026605657,473
4.707823798818081,1.7180633375449452,474
4.716944492382095,1.7233291724293245,475
4.7260651859461085,1.728595007313704,476
4.735185879510122,1.7338608421980832,477
4.744306573074136,1.7391266770824627,478
4.75342726663815,1.744392511966842,479
4.762547960202164,1.7496583468512217,480
4.771668653766177,1.7549241817356012,481
4.780789347330191,1.7601900166199806,482
4.789910040894205,1.7654558515043601,483
4.799030734458219,1.7707216863887396,484
4.808151428022232,1.7759875212731189,485
4.817272121586247,1.7812533561574984,486
4.82639281515026,1.786519191041878,487
4.835513508714274,1.7917850259262573,488
4.844634202278288,1.7970508608106368,489
4.853754895842302,1.8023166956950163,490
4.862875589406316,1.8075825305793956,491
4.871996282970329,1.812848365463775,492
4.881116976534343,1.8181142003481545,493
4.890237670098356,1.823380035232534,494
4.899358363662371,1.8286458701169135,495
4.908479057226384,1.8339117050012927,496
4.899533613699228,1.8283423281490474,497
4.8905881685084225,1.8227729541783284,498
4.881642722792977,1.8172035811163105,499
4.872697276785075,1.811634208560843,500
4.863751830447791,1.806064836575883,501
4.854806383929303,1.8004954649047762,502
4.845860937277642,1.7949260934643325,503
4.836915490443509,1.7893567223399398,504
4.8279700434676975,1.78378735146094,505
4.81902459640874,1.778217980725955,506
4.81007914927857,1.7726486101143122,507
4.801133701997855,1.767079239763423,508
4.792188254639516,1.761509869546979,509
4.783242807311409,1.7559404992781737,510
4.774297359975328,1.7503711290231825,511
4.765351912626165,1.7448017587908446,512
4.75640646532126,1.739232388481854,513
4.7474610179949,1.7336630182100217,514
4.738515570650436,1.7280936479695477,515
4.729570123290749,1.7225242777554426,516
4.720624675960027,1.7169549074911632,517
4.711679228646358,1.711385537197353,518
4.7027337813239685,1.7058161669186434,519
4.693788333994174,1.700246796652762,520
4.684842886658362,1.6946774263973026,521
4.675897439317239,1.6891080561510425,522
4.666951991971976,1.6835386859119508,523
4.658006544623319,1.6779693156787392,524
4.649061097271912,1.672399945450291,525
4.640115649918508,1.6668305752253016,526
4.63117020256359,1.6612612050029336,527
4.622224755207706,1.6556918347822394,528
4.613279307851304,1.6501224645624437,529
4.604333860494773,1.644553094342869,530
4.595388413138473,1.6389837241228975,531
4.586442965782724,1.633414353901969,532
4.577497518427811,1.627844983679593,533
4.5685520710739445,1.622275613455404,534
4.559606623721422,1.616706243228888,535
4.55066117637036,1.6111368729998417,536
4.54171572902095,1.605567502767934,537
4.5327702816733835,1.5999981325328338,538
4.523824834327704,1.5944287622944655,539
4.5148793869841235,1.5888593920524614,540
4.505933939642672,1.5832900218067694,541
4.496988492303413,1.5777206515572795,542
4.488043044966527,1.5721512813036809,543
4.479097597631936,1.5665819110461043,544
4.470152150299779,1.5610125407843136,545
4.4612067029700775,1.5554431705182719,546
4.452261255642784,1.5498738002480579,547
4.443315808317992,1.5443044299735096,548
4.434370360984992,1.53873505971318,549
4.425424913636595,1.5331656894795174,550
4.416479466291022,1.5275963192409654,551
4.407534018948154,1.5220269489977265,552
4.398588571608134,1.5164575787495538,553
4.38964312427085,1.5108882084966453,554
4.380697676936281,1.5053188382390323,555
4.371752229604526,1.4997494679765446,556
4.362806782275416,1.4941800977094781,557
4.353861334948953,1.4886107274378244,558
4.344915887617226,1.4830413571752894,559
4.335970440271559,1.4774719869368984,560
4.327024992928902,1.471902616693294,561
4.318079545589026,1.4663332464448722,562
4.309134098251978,1.4607638761915551,563
4.300188650917749,1.455194505933353,564
4.291243203586193,1.4496251356705223,565
4.282297756257417,1.4440557654028754,566
4.273352308931062,1.4384863951310352,567
4.264406861595946,1.4329170248743706,568
4.255461414253296,1.4273476546307544,569
4.246515966913394,1.4217782843823779,570
4.237570519576315,1.4162089141291132,571
4.228625072241957,1.410639543871135,572
4.219679624910215,1.4050701736086244,573
4.2107341775812,1.3995008033413932,574
4.20178873025445,1.393931433070237,575
4.192843282919091,1.3883620628139943,576
4.183897835577804,1.382792692568017,577
4.174952388239167,1.377223322317449,578
4.166006940903285,1.3716539520621105,579
4.157061493569973,1.3660845818023213,580
4.148116046239203,1.3605152115381292,581
4.139170598910964,1.3549458412695516,582
4.130225151583569,1.349376470999513,583
4.121279704242455,1.3438071007532373,584
4.112334256903183,1.3382377305037707,585
4.103388809566445,1.3326683602499145,586
4.094443362232328,1.3270989899915193,587
4.085497914900622,1.3215296197289483,588
4.076552467571351,1.3159602494621578,589
4.067607020244237,1.310390879191632,590
4.058661572911035,1.3048215089316524,591
4.0497161255716305,1.2992521386824152,592
4.040770678234668,1.2936827684289494,593
4.031825230900128,1.2881133981712845,594
4.022879783568019,1.2825440279094118,595
4.013934336238172,1.2769746576436183,596
4.004988888910491,1.271405287374077,597
3.9960434415789376,1.2658359171112412,598
3.9870979942395444,1.2602665468619842,599
3.978152546902622,1.2546971766084485,600
3.9692070995679742,1.2491278063509712,601
3.9602616522356344,1.243558436089498,602
3.9513162049055346,1.2379890658241444,603
3.942370757577537,1.2324196955551494,604
3.9334253102508416,1.2268503252838996,605
3.9244798629149567,1.2212809550285664,606
3.915534415578168,1.215711584774798,607
3.906588968243657,1.2101422145170848,608
3.8976435209112745,1.204572844255685,609
3.8886980735810797,1.1990034739904951,610
3.87975262625293,1.1934341037217648,611
3.87080717892628,1.1878647334504358,612
3.8618617315919876,1.182295363192344,613
3.8529162842554294,1.1767259929381757,614
3.843970836921043,1.1711566226802477,615
3.835025389588752,1.1655872524186892,616
3.8260799422584486,1.1600178821536877,617
3.8171344949302046,1.1544485118851202,618
3.8081890476034963,1.1488791416138924,619
3.7992436002708123,1.1433097713530143,620
3.790298152934529,1.1377404010983707,621
3.7813527056002436,1.1321710308402673,622
3.7724072582680166,1.1266016605785978,623
3.7634618109377165,1.121032290313591,624
3.7545163636092913,1.1154629200453376,625
3.7455709162824946,1.1098935497742624,626
3.7366254689513467,1.1043241795107244,627
3.727680021615237,1.0987548092557804,628
3.7187345742810907,1.093185438997435,629
3.709789126948817,1.0876160687358474,630
3.7008436796184867,1.0820466984708925,631
3.6918982322899256,1.0764773282028735,632
3.6829527849629633,1.0709079579320853,633
3.6740073376332183,1.0653385876661179,634
3.6650618902971766,1.0597692174110558,635
3.6561164429630795,1.054199847152626,636
3.647170995630792,1.0486304768910615,637
3.638225548300283,1.0430611066264168,638
3.62928010097156,1.0374917363586784,639
3.6203346536443757,1.0319223660882753,640
3.6113892063158426,1.0263529958202076,641
3.602443758979856,1.0207836255650504,642
3.593498311645643,1.0152142553068209,643
3.584552864313262,1.0096448850454185,644
3.5756074169825594,1.0040755147811096,645
3.5666619696535475,0.998506144513871,646
3.557716522326161,0.9929367742438179,647
3.5487710749998396,0.98736740397192,648
3.539825627667577,0.9817980337103126,649
3.5308801803332655,0.9762286634522538,650
3.521934733000646,0.9706592931912648,651
3.512989285669721,0.9650899229273403,652
3.5040438383403716,0.9595205526606868,653
3.495098391012612,0.9539511823912793,654
3.4861529436859753,0.9483818121199278,655
3.477207496354655,0.9428124418566878,656
3.4682620490201383,0.9372430715989849,657
3.45931660168722,0.9316737013385136,658
3.450371154355918,0.9261043310752424,659
3.4414257070261867,0.9205349608092499,660
3.4324802596979356,0.9149655905406948,661
3.423534812371128,0.9093962202696377,662
3.414589365044259,0.9038268499986885,663
3.405643917710196,0.8982574797402001,664
3.3966984703769234,0.8926881094803416,665
3.3877530230451596,0.8871187392178705,666
3.3788075757149434,0.8815493689527181,667
3.3698621283861865,0.8759799986850388,668
3.3609166810588245,0.8704106284149425,669
3.351971233732547,0.8648412581429691,670
3.343025786402589,0.8592718878773693,671
3.3340803390688194,0.8537025176183725,672
3.3251348917365564,0.8481331473567653,673
3.316189444405721,0.8425637770926859,674
3.307243997076372,0.8369944068260324,675
3.298298549748377,0.8314250365570329,676
3.2893531024216602,0.8258556662858191,677
3.280407655095035,0.8202862960144478,678
3.2714622077620366,0.8147169257541146,679
3.2625167604291536,0.8091475554935815,680
3.253571313097679,0.8035781852306102,681
3.244625865767576,0.7980088149652609,682
3.235680418438868,0.7924394446974973,683
3.226734971111441,0.7868700744275137,684
3.2177895237852243,0.7813007041554347,685
3.2088440764589112,0.7757313338835223,686
3.1998986291263427,0.770161963622445,687
3.190953181794147,0.7645925933607204,688
3.1820077344632725,0.7590232230967096,689
3.173062287133724,0.7534538528304009,690
3.164116839805481,0.7478844825618315,691
3.1551713924784406,0.7423151122911784,692
3.1462259451523122,0.7367457420189465,693
3.137280497823101,0.7311763717520536,694
3.128335050490006,0.7256070014918876,695
3.1193896031582713,0.720037631229366,696
3.110444155827797,0.7144682609646613,697
3.101498708498608,0.7088988906977302,698
3.0925532611706457,0.7033295204286742,699
3.083607813843831,0.6977601501576306,700
3.074662366517828,0.6921907798851811,701
3.065716919188507,0.6866214096184784,702
3.0567714718557726,0.681052039357688,703
3.0478260245243214,0.6754826690946757,704
3.0388805771940772,0.6699132988295718,705
3.0299351298650827,0.6643439285623034,706
3.020989682537247,0.6587745582930288,707
3.012044235210542,0.6532051880217952,708
3.003098787884824,0.647635817748852,709
2.9941533405585252,0.6420664474769143,710
2.985207893226289,0.6364970772152622,711
2.9762624458949687,0.6309277069520215,712
2.9673169985648173,0.625358336686757,713
2.9583715512358695,0.6197889664194087,714
2.9494261039080247,0.6142195961501493,715
2.9404806565812796,0.6086502258789849,716
2.931535209255439,0.6030808556062544,717
2.9225897619288768,0.5975114853347736,718
2.913644314596449,0.5919421150734522,719
2.904698867265096,0.5863727448102695,720
2.895753419934887,0.580803374545105,721
2.886807972605822,0.5752340042779591,722
2.877862525277828,0.5696646340089583,723
2.868917077950985,0.5640952637379635,724
2.859971630625745,0.5585258934641918,725
2.851026183306922,0.5529565231793063,726
2.842080736053333,0.5473871527814321,727
2.8331352894380153,0.5418177812780397,728
2.8241898496255184,0.5362483979918166,729
2.815244477517501,0.5306788974379942,730
