lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8386991109413329,0.05901036910686725,1.773154992490683,-1.7741366486602745,97,3.3728817895575793,0.9473342091458548,3.402386974111013,0.8962297304126112
0.8431133167883925,0.05886346496898164,1.7687407866510059,-1.7697199990153578,97,3.376704603958667,0.9495413120693846,3.4061363364431574,0.8985640560514712
0.8475275226354522,0.058716560831654656,1.7643265808113873,-1.7653033493704595,97,3.3805274183597542,0.9517484149929145,3.4098856987755815,0.9008983816898471
0.8519417284825118,0.05856965669489211,1.7599123749718273,-1.76088669972558,97,3.3843502327608417,0.9539555179164443,3.4136350611082875,0.9032327073277343
0.8563559343295715,0.05842275255220722,1.755498169046274,-1.7564700500805037,98,3.388173047161929,0.956162620839974,3.417384423438033,0.9055670329707504
0.8607701401766311,0.058275848408050564,1.751083963179757,-1.7520534004353783,98,3.3919958615630166,0.9583697237635039,3.421133785767042,0.9079013586150412
0.8651843460236908,0.05812894426379464,1.7466697573313883,-1.7476367507902497,98,3.395818675964104,0.9605768266870338,3.424883148096001,0.9102356842594179
0.8695985518707504,0.05798204011986454,1.7422555514886147,-1.7432201011451318,98,3.399641490365192,0.9627839296105636,3.4286325104251243,0.9125700099035123
0.8740127577178101,0.0578351359763943,1.7378413456475885,-1.7388034515000292,98,3.4034643047662794,0.9649910325340934,3.4323818727544766,0.9149043355472085
0.8784269635648697,0.05768823183342873,1.7334271398071337,-1.7343868018549435,98,3.407287119167367,0.9671981354576232,3.436131235084081,0.9172386611904678
0.8828411694119294,0.057541327690985314,1.7290129339668905,-1.7299701522098752,98,3.4111099335684543,0.9694052383811531,3.439880597413947,0.9195729868332748
0.887255375258989,0.05739442354907328,1.72459872812675,-1.7255535025648245,98,3.4149327479695417,0.9716123413046829,3.4436299597440785,0.9219073124756215
0.8916695811060487,0.057247519407699364,1.7201845222866794,-1.7211368529197917,98,3.418755562370629,0.9738194442282126,3.447379322074479,0.9242416381175023
0.8960837869531083,0.05710061526686955,1.7157703164466684,-1.716720203274777,98,3.4225783767717166,0.9760265471517425,3.4511286844051514,0.9265759637589119
0.900497992800168,0.05695371112658963,1.7113561106067143,-1.7123035536297806,98,3.426401191172804,0.9782336500752724,3.454878046736099,0.9289102893998453
0.9049121986472276,0.05680680698686544,1.7069419047668166,-1.7078869039848026,98,3.4302240055738915,0.9804407529988022,3.4586274090673244,0.9312446150402973
0.9093264044942873,0.05665990284770278,1.7025276989269755,-1.7034702543398434,98,3.434046819974979,0.982647855922332,3.4623767713988305,0.933578940680263
0.9137406103413469,0.05651299870910755,1.6981134930871915,-1.6990536046949032,98,3.4378696343760664,0.9848549588458618,3.46612613373062,0.9359132663197375
0.9181548161884066,0.05636609457108568,1.693699287247464,-1.6946369550499818,98,3.441692448777154,0.9870620617693917,3.4698754960626967,0.9382475919587153
0.9225690220354662,0.056219190433643165,1.689285081407794,-1.6902203054050797,98,3.4455152631782413,0.9892691646929215,3.4736248583950626,0.9405819175971913
0.9269832278825259,0.05607228629678606,1.6848708755681818,-1.6858036557601972,98,3.4493380775793288,0.9914762676164512,3.4773742207277216,0.9429162432351604
0.9313974337295855,0.05592538216052047,1.6804566697286276,-1.6813870061153342,98,3.453160891980416,0.9936833705399811,3.4811235830606764,0.9452505688726173
0.9358116395766451,0.05577847801802347,1.6760424638027072,-1.676970356470264,99,3.4569837063815037,0.995890473463511,3.4848729453905154,0.9475848945154708
0.9402258454237048,0.055631573874042946,1.6716282579369224,-1.6725537068251446,99,3.460806520782591,0.9980975763870408,3.4886223077196123,0.9499192201596088
0.9446400512707644,0.05548466972999688,1.6672140520890375,-1.668137057180023,99,3.4646293351836785,1.0003046793105705,3.492371670048677,0.9522535458038037
0.9490542571178241,0.055337765586310775,1.6627998462464977,-1.6637204075349132,99,3.468452149584766,1.0025117822341003,3.4961210323779213,0.9545878714476869
0.9534684629648837,0.05519086144311488,1.6583856404055763,-1.6593037578898198,99,3.4722749639858534,1.0047188851576303,3.499870394707411,0.9569221970911457
0.9578826688119434,0.05504395730045182,1.6539714345651715,-1.654887108244744,99,3.476097778386941,1.00692598808116,3.5036197570371668,0.9592565227341429
0.962296874659003,0.054897053158338274,1.6495572287249565,-1.6504704585996866,99,3.4799205927880283,1.0091330910046898,3.507369119367197,0.9615908483766641
0.9667110805060627,0.054750149016783274,1.6451430228848354,-1.6460538089546477,99,3.483743407189116,1.0113401939282198,3.5111184816975074,0.9639251740187018
0.9711252863531223,0.054603244875793676,1.640728817044781,-1.6416371593096277,99,3.4875662215902032,1.0135472968517496,3.5148678440281,0.9662594996602498
0.975539492200182,0.0544563407353757,1.6363146112047842,-1.6372205096646266,99,3.4913890359912907,1.0157543997752794,3.5186172063589787,0.9685938253013027
0.9799536980472416,0.05430943659553542,1.6319004053648434,-1.6328038600196448,99,3.495211850392378,1.0179615026988091,3.522366568690146,0.9709281509418551
0.9843679038943013,0.0541625324562789,1.6274861995249579,-1.6283872103746824,99,3.4990346647934656,1.020168605622339,3.526115931021605,0.9732624765819021
0.9887821097413609,0.054015628317612294,1.6230719936851283,-1.6239705607297397,99,3.502857479194553,1.022375708545869,3.529865293353359,0.9755968022214385
0.9931963155884206,0.05386872417954178,1.618657787845355,-1.6195539110848167,99,3.5066802935956405,1.0245828114693987,3.5336146556854113,0.9779311278604584
0.9976105214354802,0.05372182004207356,1.6142435820056373,-1.6151372614399138,99,3.510503107996728,1.0267899143929284,3.537364018017765,0.9802654534989567
1.0020247272825398,0.05357491590521397,1.6098293761659763,-1.6107206117950312,99,3.5143259223978154,1.0289970173164582,3.5411133803504224,0.9825997791369279
1.0064389331295993,0.05342801176896933,1.6054151703263724,-1.6063039621501691,99,3.518148736798903,1.031204120239988,3.5448627426833874,0.9849341047743665
1.0108531389766588,0.05328110762621807,1.6010009644006462,-1.6018873125050905,100,3.5219715511999903,1.0334112231635177,3.5486121050130994,0.9872684304174401
1.0152673448237184,0.05313420348198345,1.5965867585357016,-1.5974706628599626,100,3.5257943656010777,1.0356183260870475,3.5523614673420694,0.9896027560617983
1.019681550670778,0.052987299337718265,1.5921725526882746,-1.5930540132148336,100,3.529617180002165,1.0378254290105773,3.556110829671024,0.9919370817061829
1.0240957565178375,0.05284039519384487,1.5877583468459127,-1.5886373635697177,100,3.533439994403252,1.040032531934107,3.5598601920001745,0.9942714073502282
1.028509962364897,0.05269349105048879,1.5833441410050386,-1.584220713924619,100,3.5372628088043396,1.0422396348576368,3.563609554329584,0.9966057329938255
1.0329241682119565,0.05254658690769029,1.5789299351646273,-1.5798040642795388,100,3.541085623205427,1.0444467377811666,3.567358916659272,0.99894005863694
1.037338374059016,0.05239968276546517,1.5745157293243859,-1.5753874146344777,100,3.5449084376065145,1.0466538407046964,3.571108278989247,1.001274384279558
1.0417525799060756,0.052252778623822334,1.5701015234842308,-1.570970764989436,100,3.5487312520076015,1.0488609436282261,3.574857641319513,1.0036087099216715
1.0461667857531352,0.0521058744827687,1.5656873176441382,-1.5665541153444138,100,3.552554066408689,1.051068046551756,3.5786070036500734,1.0059430355632748
1.0505809916001947,0.05195897034231071,1.5612731118041017,-1.5621374656994114,100,3.5563768808097764,1.0532751494752857,3.5823563659809317,1.0082773612043623
1.0549951974472542,0.05181206620245467,1.5568589059641196,-1.5577208160544291,100,3.560199695210864,1.0554822523988154,3.586105728312091,1.0106116868449284
1.0594094032943138,0.05166516206320689,1.552444700124192,-1.5533041664094671,100,3.5640225096119513,1.0576893553223452,3.589855090643555,1.0129460124849679
1.0638236091413733,0.05151825792457377,1.5480304942843182,-1.5488875167645255,100,3.5678453240130388,1.059896458245875,3.5936044529753257,1.015280338124475
1.0682378149884328,0.05137135378656172,1.543616288444499,-1.5444708671196046,100,3.571668138414126,1.0621035611694047,3.5973538153074065,1.0176146637634442
1.0726520208354924,0.05122444964917723,1.5392020826047348,-1.5400542174747045,100,3.5754909528152132,1.0643106640929345,3.6011031776398017,1.01994898940187
1.077066226682552,0.05107754551242686,1.5347878767650256,-1.5356375678298255,100,3.5793137672163007,1.0665177670164643,3.604852539972514,1.0222833150397468
1.0814804325296115,0.05093064137631724,1.5303736709253721,-1.5312209181849679,100,3.583136581617388,1.068724869939994,3.608601902305547,1.0246176406770684
1.085894638376671,0.05078373724085503,1.525959465085774,-1.5268042685401317,100,3.586959396018475,1.0709319728635238,3.6123512646389027,1.0269519663138296
1.0903088442237305,0.05063683309849277,1.5215452591594196,-1.522387618895066,101,3.5907822104195626,1.0731390757870536,3.6161006269688087,1.0292862919565662
1.09472305007079,0.050489928954632134,1.5171310532951907,-1.5179709692499506,101,3.59460502482065,1.0753461787105834,3.619849989297966,1.0316206176006004
1.0991372559178496,0.050343024810779846,1.5127168474482264,-1.5135543196048353,101,3.5984278392217375,1.0775532816341131,3.6235993516271274,1.0339549432446276
1.1035514617649091,0.05019612066735854,1.508302641606077,-1.5091376699597345,101,3.602250653622825,1.079760384557643,3.627348713956504,1.0362892688882812
1.1079656676119687,0.050049216524489765,1.5038884357652933,-1.504721020314652,101,3.6060734680239124,1.0819674874811727,3.631098076286157,1.0386235945314566
1.1123798734590282,0.04990231238221166,1.4994742299249233,-1.500304370669589,101,3.609896282425,1.0841745904047024,3.6348474386161054,1.0409579201741204
1.1167940793060878,0.04975540824053935,1.4950600240847047,-1.4958877210245465,101,3.613719096826087,1.0863816933282322,3.6385968009463565,1.0432922458162595
1.1212082851531473,0.049608504099481664,1.4906458182445652,-1.4914710713795243,101,3.6175419112271743,1.088588796251762,3.642346163276915,1.0456265714578663
1.1256224910002068,0.049461599959045685,1.486231612404485,-1.4870544217345227,101,3.6213647256282617,1.0907958991752917,3.6460955256077847,1.0479608970989347
1.1300366968472664,0.04931469581923812,1.481817406564459,-1.482637772089542,101,3.625187540029349,1.0930030020988215,3.649844887938968,1.050295222739459
1.134450902694326,0.0491677916800656,1.477403200724486,-1.4782211224445825,101,3.629010354430436,1.0952101050223513,3.653594250270469,1.0526295483794332
1.1388651085413855,0.04902088754153476,1.472988994884566,-1.4738044727996442,101,3.6328331688315236,1.097417207945881,3.657343612602291,1.0549638740188518
1.143279314388445,0.04887398340365231,1.4685747890446987,-1.4693878231547275,101,3.636655983232611,1.0996243108694108,3.661092974934437,1.0572981996577089
1.1476935202355045,0.04872707926642502,1.464160583204885,-1.4649711735098325,101,3.6404787976336985,1.1018314137929406,3.664842337266911,1.0596325252959984
1.152107726082564,0.0485801751298597,1.4597463773651247,-1.4605545238649598,101,3.644301612034786,1.1040385167164704,3.6685916995997156,1.0619668509337148
1.1565219319296236,0.048433270993963246,1.455332171525418,-1.4561378742201092,101,3.6481244264358734,1.1062456196400001,3.672341061932855,1.0643011765708519
1.1609361377766831,0.0482863668587426,1.4509179656857654,-1.451721224575281,101,3.651947240836961,1.10845272256353,3.676090424266332,1.0666355022074037
1.1653503436237427,0.04813946271626183,1.446503759759376,-1.4473045749302114,102,3.6557700552380483,1.1106598254870597,3.679839786596179,1.068969827850243
1.1697645494708022,0.04799255857228036,1.4420895538959686,-1.442887925285092,102,3.6595928696391353,1.1128669284105894,3.6835891489252752,1.071304153494382
1.1741787553178618,0.04784565442834717,1.437675348049433,-1.438471275639974,102,3.6634156840402228,1.1150740313341192,3.687338511254396,1.073638479138479
1.1785929611649213,0.04769875028488139,1.4332611422074344,-1.4340546259948717,102,3.66723849844131,1.117281134257649,3.6910878735837502,1.0759728047821715
1.1830071670119808,0.047551846141999664,1.4288469363666787,-1.4296379763497886,102,3.6710613128423972,1.1194882371811787,3.694837235913397,1.078307130425358
1.1874213728590404,0.047404941999737875,1.4244327305262898,-1.4252213267047262,102,3.6748841272434847,1.1216953401047085,3.6985865982433537,1.0806414560680075
1.1918355787061,0.047258037858110426,1.4200185246860346,-1.420804677059685,102,3.678706941644572,1.1239024430282383,3.7023359605736275,1.0829757817101078
1.1962497845531594,0.047111133717126025,1.415604318845852,-1.4163880274146652,102,3.6825297560456596,1.126109545951768,3.7060853229042223,1.0853101073516513
1.200663990400219,0.04696422957679195,1.4111901130057254,-1.411971377769667,102,3.686352570446747,1.1283166488752978,3.709834685235143,1.0876444329926314
1.2050781962472785,0.04681732543711514,1.4067759071656507,-1.4075547281246905,102,3.6901753848478345,1.1305237517988276,3.713584047566392,1.0899787586330425
1.209492402094338,0.04667042129810247,1.4023617013256273,-1.4031380784797363,102,3.693998199248922,1.1327308547223573,3.717333409897973,1.0923130842728783
1.2139066079413976,0.04652351715976084,1.3979474954856546,-1.3987214288348042,102,3.6978210136500094,1.1349379576458871,3.72108277222989,1.094647409912133
1.2183208137884571,0.046376613022097245,1.393533289645733,-1.3943047791898948,102,3.7016438280510964,1.1371450605694169,3.724832134562145,1.0969817355508005
1.2227350196355167,0.04622970888511872,1.3891190838058631,-1.3898881295450083,102,3.705466642452184,1.1393521634929467,3.7285814968947433,1.0993160611888746
1.2271492254825762,0.04608280474883237,1.3847048779660445,-1.3854714799001446,102,3.709289456853271,1.1415592664164764,3.732330859227687,1.1016503868263494
1.2315634313296357,0.04593590061324536,1.3802906721262775,-1.3810548302553043,102,3.7131122712543583,1.1437663693400062,3.736080221560981,1.1039847124632185
1.2359776371766953,0.045788996478364916,1.3758764662865623,-1.3766381806104875,102,3.7169350856554457,1.145973472263536,3.739829583894628,1.1063190380994756
1.2403918430237548,0.04564209233581653,1.3714622603600504,-1.3722215309654155,103,3.720757900056533,1.1481805751870657,3.7435789462244413,1.1086533637423734
1.2448060488708144,0.04549518819176447,1.3670480544974604,-1.3678048813202937,103,3.7245807144576206,1.1503876781105955,3.7473283085535027,1.1109876893865736
1.249220254717874,0.045348284047803306,1.3626338486513363,-1.3633882316751749,103,3.728403528858708,1.1525947810341253,3.7510776708826095,1.113322015030695
1.2536344605649334,0.045201379904348214,1.3582196428094702,-1.358971582030073,103,3.7322263432597955,1.154801883957655,3.7548270332119698,1.115656340674378
1.258048666411993,0.0450544757615108,1.3538054369687285,-1.3545549323849915,103,3.736049157660883,1.1570089868811848,3.7585763955416382,1.117990666317526
1.2624628722590525,0.04490757161932471,1.3493912311283094,-1.3501382827399317,103,3.73987197206197,1.1592160898047146,3.7623257578716323,1.1203249919601104
1.266877078106112,0.044760667477803676,1.344977025288008,-1.345721633094894,103,3.7436947864630574,1.1614231927282443,3.7660751202019593,1.1226593176021185
1.2712912839531716,0.04461376333695635,1.3405628194477726,-1.3413049834498787,103,3.747517600864145,1.1636302956517741,3.769824482532623,1.124993643243543
1.2757054898002311,0.044466859196790214,1.33614861360759,-1.336888333804886,103,3.751340415265232,1.1658373985753039,3.773573844863627,1.1273279688843778
1.2801196956472907,0.04431995505731242,1.3317344077674567,-1.3324716841599162,103,3.7551632296663193,1.1680445014988337,3.7773232071949754,1.1296622945246164
1.2845339014943502,0.044173050918530125,1.3273202019273722,-1.3280550345149695,103,3.7589860440674068,1.1702516044223634,3.7810725695266716,1.1319966201642528
1.2889481073414097,0.04402614678045052,1.3229059960873364,-1.3236383848700464,103,3.762808858468494,1.1724587073458932,3.7848219318587195,1.1343309458032804
1.2933623131884693,0.04387924264308083,1.3184917902473496,-1.3192217352251467,103,3.7666316728695817,1.174665810269423,3.788571294191122,1.1366652714416934
1.2977765190355288,0.04373233850642841,1.3140775844074122,-1.314805085580271,103,3.770454487270669,1.1768729131929527,3.7923206565238834,1.1389995970794853
1.3021907248825884,0.04358543437050061,1.3096633785675236,-1.3103884359354194,103,3.7742773016717566,1.1790800161164825,3.796070018857007,1.1413339227166495
1.306604930729648,0.04343853023530488,1.3052491727276843,-1.3059717862905922,103,3.778100116072844,1.1812871190400123,3.7998193811904963,1.1436682483531797
1.3110191365767074,0.04329162610084875,1.3008349668878947,-1.3015551366457896,103,3.781922930473931,1.183494221963542,3.8035687435243553,1.1460025739890696
1.315433342423767,0.04314472195826319,1.296420760961195,-1.2971384870007165,104,3.7857457448750185,1.1857013248870718,3.80731810585415,1.1483368996319996
1.3198475482708265,0.04299781781417082,1.2920065550994244,-1.2927218373555933,104,3.789568559276106,1.1879084278106016,3.8110674681831913,1.1506712252762346
1.324261754117886,0.04285091367021482,1.2875923492536916,-1.2883051877104745,104,3.793391373677193,1.1901155307341313,3.8148168305123002,1.1530055509203514
1.3286759599649456,0.04270400952680578,1.2831781434119356,-1.283888538065374,104,3.7972141880782804,1.1923226336576611,3.818566192841683,1.1553398765639946
1.3330901658120051,0.04255710538405004,1.278763937571189,-1.2794718884202951,104,3.801037002479368,1.1945297365811909,3.822315555171393,1.157674202207072
1.3375043716590647,0.04241020124197904,1.2743497317307235,-1.2750552387752392,104,3.8048598168804553,1.1967368395047207,3.8260649175014447,1.1600085278495564
1.3419185775061242,0.0422632971006059,1.2699355258903613,-1.2706385891302063,104,3.8086826312815427,1.1989439424282504,3.8298142798318455,1.1623428534914364
1.3463327833531837,0.04211639295993926,1.2655213200500584,-1.266221939485197,104,3.81250544568263,1.2011510453517802,3.8335636421626,1.1646771791327046
1.3507469892002433,0.04196948881998674,1.2611071142098047,-1.2618052898402115,104,3.8163282600837176,1.20335814827531,3.8373130044937107,1.1670115047733545
1.3551611950473028,0.04182258468075577,1.256692908369598,-1.2573886401952499,104,3.820151074484805,1.2055652511988397,3.841062366825183,1.1693458304133793
1.3595754008943624,0.041675680542253755,1.2522787025294368,-1.2529719905503125,104,3.823973888885892,1.2077723541223695,3.8448117291570187,1.171680156052773
1.363989606741422,0.04152877640448816,1.2478644966893222,-1.2485553409053998,104,3.8277967032869795,1.2099794570458993,3.8485610914892234,1.1740144816915288
1.3684038125884814,0.041381872267466493,1.2434502908492535,-1.2441386912605117,104,3.831619517688067,1.212186559969429,3.8523104538218003,1.1763488073296402
1.372818018435541,0.04123496813119633,1.2390360850092315,-1.2397220416156487,104,3.835442332089154,1.2143936628929588,3.856059816154752,1.178683132967101
1.3772322242826005,0.041088063995685334,1.234621879169256,-1.235305391970811,104,3.8392651464902414,1.2166007658164886,3.859809178488084,1.1810174586039044
1.38164643012966,0.04094115986094121,1.2302076733293263,-1.2308887423259987,104,3.843087960891329,1.2188078687400183,3.8635585408217996,1.1833517842400434
1.3860606359767196,0.04079425572697174,1.2257934674894435,-1.226472092681212,104,3.8469107752924163,1.221014971663548,3.8673079031559023,1.1856861098755118
1.3904748418237791,0.04064735158435069,1.2213792615625179,-1.2220554430361377,105,3.8507335896935038,1.2232220745870779,3.871057265485679,1.1880204355184725
1.3948890476708387,0.040500447440220105,1.2169650557015732,-1.217638793391013,105,3.854556404094591,1.2254291775106076,3.874806627814701,1.1903547611627405
1.3993032535178982,0.04035354329627429,1.2125508498562072,-1.2132221437458948,105,3.8583792184956787,1.2276362804341374,3.878555990143816,1.1926890868068487
1.4037174593649577,0.040206639152918326,1.2081366440145336,-1.208805494100796,105,3.862202032896766,1.2298433833576672,3.8823053524732254,1.1950234124504457
1.4081316652120173,0.040059735010253054,1.2037224381737581,-1.2043888444557203,105,3.866024847297853,1.232050486281197,3.8860547148029796,1.1973577380934448
1.4125458710590768,0.039912830868307735,1.1993082323332251,-1.1999721948106685,105,3.8698476616989406,1.2342575892047267,3.8898040771330944,1.1996920637358204
1.4169600769061363,0.039765926727094884,1.194894026492781,-1.195555545165641,105,3.873670476100028,1.2364646921282565,3.8935534394635756,1.2020263893775618
1.4213742827531959,0.039619022586623164,1.1904798206523906,-1.1911388955206381,105,3.877493290501115,1.2386717950517863,3.8973028017944267,1.204360715018661
1.4257884886002554,0.03947211844690037,1.1860656148120454,-1.1867222458756603,105,3.8813161049022025,1.240878897975316,3.9010521641256526,1.206695040659112
1.430202694447315,0.03932521430793415,1.1816514089717436,-1.1823055962307076,105,3.88513891930329,1.2430860008988458,3.904801526457257,1.2090293662989076
1.4346169002943745,0.039178310169732125,1.1772372031314844,-1.1778889465857802,105,3.8889617337043774,1.2452931038223756,3.9085508887892435,1.2113636919380413
1.439031106141434,0.03903140603230202,1.1728229972912683,-1.1734722969408786,105,3.892784548105465,1.2475002067459053,3.9123002511216156,1.2136980175765066
1.4434453119884936,0.0388845018956516,1.1684087914510952,-1.169055647296003,105,3.8966073625065523,1.249707309669435,3.916049613454378,1.2160323432142965
1.4478595178355531,0.03873759775978869,1.163994585610965,-1.1646389976511535,105,3.9004301769076397,1.2519144125929649,3.919798975787534,1.2183666688514048
1.4522737236826126,0.03859069362472117,1.159580379770878,-1.1602223480063305,105,3.904252991308727,1.2541215155164946,3.923548338121088,1.220700994487824
1.4566879295296722,0.038443789490456994,1.1551661739308334,-1.1558056983615341,105,3.908075805709814,1.2563286184400244,3.9272977004550427,1.2230353201235473
1.4611021353767317,0.038296885357004165,1.150751968090832,-1.1513890487167648,105,3.9118986201109016,1.2585357213635542,3.931047062789404,1.2253696457585683
1.4655163412237913,0.038149981214308695,1.1463377621636737,-1.146972399071688,106,3.9157214345119886,1.260742824287084,3.934796425119143,1.2277039714015934
1.4699305470708508,0.03800307707010181,1.141923556303566,-1.142555749426561,106,3.919544248913076,1.2629499272106137,3.938545787448127,1.2300382970459276
1.4743447529179103,0.03785617292613101,1.1375093504585367,-1.1381390997814418,106,3.9233670633141635,1.2651570301341435,3.942295149777229,1.2323726226900573
1.4787589587649699,0.03770926878279462,1.1330951446169115,-1.1337224501363437,106,3.927189877715251,1.2673641330576733,3.9460445121066483,1.2347069483336377
1.4831731646120294,0.037562364640187654,1.1286809387760763,-1.12930580049127,106,3.9310126921163384,1.269571235981203,3.9497938744364323,1.2370412739765861
1.487587370459089,0.0374154604983372,1.1242667329354472,-1.1248891508462213,106,3.934835506517426,1.2717783389047328,3.9535432367665946,1.2393755996188796
1.4920015763061485,0.037268556357255254,1.1198525270948942,-1.1204725012011982,106,3.9386583209185133,1.2739854418282626,3.957292599097141,1.2417099252605075
1.496415782153208,0.03712165221695042,1.1154383212543881,-1.116055851556201,106,3.9424811353196008,1.2761925447517923,3.961041961428076,1.2440442509014624
1.5008299880002676,0.036974748077430626,1.111024115413923,-1.1116392019112298,106,3.9463039497206878,1.278399647675322,3.9647913237594032,1.2463785765417372
1.505244193847327,0.03682784393870372,1.1066099095734976,-1.107222552266285,106,3.950126764121775,1.2806067505988519,3.968540686091127,1.2487129021813257
1.5096583996943866,0.03668093980077754,1.1021957037331112,-1.102805902621367,106,3.9539495785228627,1.2828138535223816,3.9722900484232513,1.2510472278202205
1.5140726055414462,0.03653403566365999,1.0977814978927638,-1.0983892529764758,106,3.9577723929239497,1.2850209564459114,3.9760394107557797,1.2533815534584152
1.5184868113885057,0.03638713152735905,1.093367292052455,-1.0939726033316117,106,3.961595207325037,1.2872280593694412,3.9797887730887167,1.2557158790959027
1.5229010172355653,0.036240227391882714,1.0889530862121855,-1.0895559536867752,106,3.9654180217261246,1.289435162292971,3.983538135422066,1.2580502047326758
1.5273152230826248,0.036093323257239046,1.0845388803719542,-1.0851393040419661,106,3.969240836127212,1.2916422652165007,3.9872874977558315,1.260384530368728
1.5317294289296843,0.03594641912343619,1.0801246745317619,-1.080722654397185,106,3.9730636505282995,1.2938493681400305,3.9910368600900177,1.2627188560040519
1.5361436347767439,0.035799514990482346,1.0757104686916088,-1.0763060047524324,106,3.976886464929387,1.2960564710635603,3.994786222424628,1.2650531816386408
1.5405578406238034,0.03565261085838575,1.0712962628514935,-1.0718893551077082,106,3.9807092793304744,1.29826357398709,3.9985355847596673,1.267387507272487
1.544972046470863,0.03550570671625421,1.0668820569234736,-1.0674727054626503,107,3.984532093731562,1.3004706769106198,4.002284947089689,1.269721832915024
1.5493862523179225,0.03535880257259796,1.0624678510641634,-1.0630560558175415,107,3.988354908132649,1.3026777798341496,4.006034309418948,1.2720561585588812
1.553800458164982,0.035211898429236534,1.0580536452194629,-1.0586394061724427,107,3.9921777225337363,1.3048848827576793,4.009783671748354,1.2743904842024831
1.5582146640120416,0.03506499428656243,1.05363943937788,-1.0542227565273667,107,3.9960005369348237,1.307091985681209,4.013533034078105,1.2767248098454897
1.562628869859101,0.03491809014466485,1.0492252335369823,-1.0498061068823166,107,3.9998233513359107,1.3092990886047389,4.017282396408243,1.279059135487824
1.5670430757061606,0.03477118600356874,1.0448110276962554,-1.045389457237293,107,4.003646165736998,1.3115061915282686,4.021031758738783,1.2813934611294642
1.5714572815532202,0.03462428186328553,1.040396821855592,-1.0409728075922966,107,4.007468980138086,1.3137132944517984,4.024781121069728,1.2837277867704002
1.5758714874002797,0.03447737772382384,1.035982616014969,-1.0365561579473275,107,4.011291794539173,1.3159203973753282,4.028530483401085,1.286062112410625
1.5802856932473393,0.03433047358519173,1.0315684101743818,-1.0321395083023859,107,4.0151146089402605,1.318127500298858,4.032279845732856,1.2883964380501312
1.5846998990943988,0.03418356944739722,1.027154204333829,-1.027722858657472,107,4.018937423341348,1.3203346032223877,4.036029208065046,1.290730763688912
1.5891141049414583,0.03403666531044833,1.0227399984933105,-1.0233062090125864,107,4.022760237742435,1.3225417061459175,4.03977857039766,1.2930650893269606
1.5935283107885179,0.03388976117435311,1.0183257926528262,-1.0188895593677292,107,4.026583052143523,1.3247488090694473,4.043527932730699,1.2953994149642698
1.5979425166355774,0.03374285703911971,1.0139115868123756,-1.0144729097229006,107,4.03040586654461,1.326955911992977,4.04727729506417,1.2977337406008327
1.602356722482637,0.03359595290475628,1.0094973809719587,-1.010056260078101,107,4.034228680945697,1.3291630149165068,4.051026657398075,1.3000680662366422
1.6067709283296965,0.03344904877127105,1.0050831751315756,-1.0056396104333305,107,4.038051495346785,1.3313701178400366,4.0547760197324205,1.3024023918716912
1.611185134176756,0.033302144638672294,1.0006689692912258,-1.0012229607885896,107,4.041874309747872,1.3335772207635663,4.058525382067208,1.3047367175059723
1.6155993400238156,0.0331552405069683,0.9962547634509092,-0.9968063111438785,107,4.045697124148959,1.335784323687096,4.062274744402443,1.3070710431394787
1.620013545870875,0.033008336364458685,0.9918405575227781,-0.9923896614988079,108,4.049519938550047,1.3379914266106259,4.066024106732276,1.309405368782343
1.6244277517179346,0.03286143222042598,0.9874263516643418,-0.9879730118536867,108,4.053342752951134,1.3401985295341556,4.069773469061347,1.3117396944265263
1.6288419575649942,0.032714528076744194,0.9830121458198915,-0.9835563622085771,108,4.057165567352222,1.3424056324576854,4.073522831390593,1.3140740200704055
1.6332561634120537,0.03256762393379528,0.9785979399782574,-0.979139712563492,108,4.060988381753309,1.3446127353812152,4.077272193720207,1.3164083457136504
1.6376703692591132,0.032420719791661765,0.9741837341372072,-0.9747230629184339,108,4.0648111961543965,1.346819838304745,4.081021556050227,1.318742671356189
1.6420845751061728,0.03227381565036633,0.969769528296296,-0.9703064132734037,108,4.068634010555484,1.3490269412282747,4.084770918380667,1.3210769969980016
1.6464987809532323,0.03212691150991976,0.9653553224554358,-0.9658897636284017,108,4.072456824956571,1.3512340441518045,4.088520280711531,1.3234113226390793
1.6509129868002919,0.03198000737033052,0.960941116614609,-0.9614731139834283,108,4.076279639357658,1.3534411470753342,4.092269643042823,1.3257456482794143
1.6553271926473514,0.03183310323160665,0.9565269107738117,-0.9570564643384836,108,4.080102453758746,1.355648249998864,4.09601900537455,1.3280799739190001
1.659741398494411,0.03168619909375613,0.9521127049330435,-0.952639814693568,108,4.083925268159833,1.3578553529223938,4.0997683677067105,1.3304142995578294
1.6641556043414705,0.031539294956786985,0.9476984990923034,-0.9482231650486816,108,4.08774808256092,1.3600624558459236,4.1035177300393135,1.3327486251958955
1.66856981018853,0.031392390820707244,0.9432842932515915,-0.943806515403825,108,4.091570896962008,1.3622695587694533,4.1072670923723615,1.3350829508331914
1.6729840160355895,0.03124548668552498,0.9388700874109074,-0.9393898657589982,108,4.095393711363095,1.364476661692983,4.111016454705857,1.33741727646971
1.677398221882649,0.031098582551248314,0.9344558815702507,-0.9349732161142015,108,4.099216525764183,1.3666837646165129,4.114765817039807,1.3397516021054443
