eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.620645392183925,4.539090967883825,-2.330987115328753e-06,11.523960907211052,-0.8660254037844387,shallow_jet_body
1.6259112270683045,4.548211661447839,-2.3351805680249527e-06,11.57838657777259,-0.8660254037844387,shallow_jet_body
1.631177061952684,4.557332355011853,-2.3377928002332737e-06,11.632812248377082,-0.8660254037844387,shallow_jet_body
1.6364428968370635,4.566453048575867,-2.338815090041635e-06,11.687237919005046,-0.8660254037844387,shallow_jet_body
1.641708731721443,4.5755737421398806,-2.338196285478489e-06,11.741663589635555,-0.8660254037844387,shallow_jet_body
1.6469745666058226,4.584694435703895,-2.3359279914814124e-06,11.796089260246129,-0.8660254037844387,shallow_jet_body
1.652240401490202,4.593815129267908,-2.3319644490982228e-06,11.850514930812636,-0.8660254037844387,shallow_jet_body
1.6575062363745812,4.602935822831922,-2.3262857418160365e-06,11.904940601309079,-0.8660254037844387,shallow_jet_body
1.6627720712589604,4.612056516395937,-2.318849357862973e-06,11.959366271707426,-0.8660254037844387,shallow_jet_body
1.66803790614334,4.621177209959949,-2.3096231913655174e-06,12.013791941977349,-0.8660254037844387,shallow_jet_body
1.6733037410277196,4.630297903523964,-2.2985739036585073e-06,12.06821761208608,-0.8660254037844387,shallow_jet_body
1.678569575912099,4.639418597087977,-2.2856488506306505e-06,12.122643281997991,-0.8660254037844387,shallow_jet_body
1.6838354107964786,4.648539290651991,-2.2708088813772065e-06,12.17706895167425,-0.8660254037844387,shallow_jet_body
1.689101245680858,4.657659984216005,-2.2540055510944512e-06,12.231494621072535,-0.8660254037844387,shallow_jet_body
1.6943670805652373,4.666780677780018,-2.2351910118345586e-06,12.285920290146565,-0.8660254037844387,shallow_jet_body
1.6996329154496168,4.6759013713440325,-2.2142917792677963e-06,12.340345958845415,-0.8660254037844387,shallow_jet_body
1.7048987503339963,4.685022064908046,-2.1912599663664878e-06,12.394771627112974,-0.8660254037844387,shallow_jet_body
1.7101645852183758,4.69414275847206,-2.1660139069012985e-06,12.44919729488721,-0.8660254037844387,shallow_jet_body
1.7154304201027555,4.703263452036074,-2.138390325256978e-06,12.503622962098177,-0.8660254037844387,shallow_jet_body
1.7206962549871347,4.712384145600089,-2.1085234109818884e-06,12.558048628669457,-0.8660254037844387,shallow_jet_body
1.7259620898715142,4.721504839164101,-2.0763978163529373e-06,12.612474294518844,-0.8660254037844387,shallow_jet_body
1.7312279247558937,4.730625532728116,-2.0412289600812983e-06,12.666899959546122,-0.8660254037844387,shallow_jet_body
1.736493759640273,4.739746226292128,-2.0034030860927032e-06,12.721325623636018,-0.8660254037844387,shallow_jet_body
1.7417595945246522,4.748866919856143,-1.9627157215040825e-06,12.775751286663027,-0.8660254037844387,shallow_jet_body
1.7470254294090317,4.757987613420157,-1.919494199142946e-06,12.830176948489235,-0.8660254037844387,shallow_jet_body
1.7522912642934114,4.76710830698417,-1.8726305874849913e-06,12.884602608947473,-0.8660254037844387,shallow_jet_body
1.757557099177791,4.7762290005481844,-1.821892297471095e-06,12.939028267827691,-0.8660254037844387,shallow_jet_body
1.7628229340621704,4.785349694112198,-1.768361101994742e-06,12.993453924906188,-0.8660254037844387,shallow_jet_body
1.7680887689465499,4.794470387676212,-1.7101606637481837e-06,13.047879579909319,-0.8660254037844387,shallow_jet_body
1.7733546038309291,4.803591081240226,-1.6468427510574202e-06,13.102305232473809,-0.8660254037844387,shallow_jet_body
1.7786204387153086,4.81271177480424,-1.5793956009702015e-06,13.156730882185931,-0.8660254037844387,shallow_jet_body
1.783886273599688,4.821832468368253,-1.5061668428018038e-06,13.211156528533975,-0.8660254037844387,shallow_jet_body
1.7891521084840676,4.830953161932268,-1.4259593115184543e-06,13.265582170822668,-0.8660254037844387,shallow_jet_body
1.794417943368447,4.84007385549628,-1.337289749159254e-06,13.320007808111537,-0.8660254037844387,shallow_jet_body
1.7996837782528265,4.849194549060295,-1.2424692386048264e-06,13.374433439241722,-0.8660254037844387,shallow_jet_body
1.804949613137206,4.858315242624309,-1.1192921292035862e-06,13.42885906185086,-0.8660254037844387,shallow_jet_body
1.8102154480215853,4.867435936188322,-1.0515626200913175e-06,13.483284675938503,-0.8660254037844387,shallow_jet_body
1.8154812829059648,4.876556629752336,-6.653608828344204e-07,13.53771026248873,-0.8660254037844387,shallow_jet_body
1.8207471177903443,4.885677323316349,-1.2503553747933438e-06,13.592135873667832,-0.8660254037844387,shallow_jet_body
1.8260129526747237,4.8947980168803635,8.726856215446332e-07,13.64656126774744,-0.8660254037844387,shallow_jet_body
1.831278787559103,4.903918710444378,-5.321112439560238e-10,13.700986615166784,-0.8660254037844387,shallow_jet_body
