lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.564424320539132,0.045400446596070475,2.6580402030979644,-2.6584279033989837,119,5.736807343696235,1.0880271128251888,5.752335210948072,1.0453646481784766
1.5725301460341534,0.04526199582467505,2.6499343776032984,-2.650320895592657,119,5.744424328099285,1.0907994684227689,5.759904842398446,1.048267104944279
1.580635971529175,0.04512354505334194,2.641828552108625,-2.642213887786332,119,5.752041312502335,1.0935718240203491,5.767474473848842,1.0511695617100232
1.5887417970241964,0.04498509428206998,2.6337227266139442,-2.6341068799800076,119,5.7596582969053856,1.0963441796179292,5.775044105299258,1.0540720184757095
1.5968476225192179,0.044846643510858,2.6256169011192547,-2.625999872173684,119,5.767275281308435,1.0991165352155092,5.782613736749694,1.0569744752413397
1.6049534480142393,0.04470819273970479,2.6175110756245585,-2.6178928643673616,119,5.774892265711485,1.1018888908130893,5.79018336820015,1.0598769320069146
1.6130592735092608,0.044569741968609126,2.6094052501298544,-2.6097858565610403,119,5.782509250114535,1.1046612464106693,5.797752999650627,1.0627793887724353
1.6211650990042823,0.044431291197569785,2.601299424635143,-2.60167884875472,119,5.790126234517585,1.1074336020082496,5.805322631101122,1.0656818455379033
1.6292709244993038,0.044292840426585524,2.5931935991404234,-2.5935718409484005,119,5.797743218920635,1.1102059576058296,5.812892262551637,1.0685843023033195
1.6373767499943253,0.044154389655655046,2.585087773645696,-2.585464833142082,119,5.805360203323685,1.11297831320341,5.82046189400217,1.0714867590686852
1.6454825754893467,0.044015938884777076,2.5769819481509604,-2.5773578253357643,119,5.812977187726735,1.11575066880099,5.82803152545272,1.0743892158340014
1.6535884009843682,0.0438774881139503,2.5688761226562167,-2.5692508175294475,119,5.820594172129785,1.11852302439857,5.835601156903288,1.0772916725992694
1.6616942264793897,0.043739037343173394,2.5607702971614654,-2.5611438097231316,119,5.828211156532835,1.12129537999615,5.843170788353874,1.0801941293644908
1.6698000519744112,0.043600586572445,2.5526644716667057,-2.5530368019168166,119,5.8358281409358845,1.12406773559373,5.850740419804476,1.0830965861296664
1.6779058774694326,0.04346213580176376,2.5445586461719385,-2.5449297941105025,119,5.843445125338935,1.1268400911913103,5.858310051255094,1.0859990428947979
1.6860117029644541,0.04332368503112829,2.536452820677162,-2.536822786304189,119,5.851062109741985,1.1296124467888904,5.865879682705728,1.0889014996598863
1.6941175284594756,0.043185234260537185,2.528346995182378,-2.528715778497876,119,5.858679094145035,1.1323848023864707,5.873449314156376,1.091803956424933
1.702223353954497,0.04304678348998903,2.520241169687585,-2.520608770691564,119,5.866296078548085,1.1351571579840507,5.88101894560704,1.0947064131899393
1.7103291794495186,0.042908332719482335,2.5121353441927834,-2.5125017628852526,119,5.873913062951135,1.1379295135816307,5.8885885770577175,1.0976088699549067
1.71843500494454,0.04276988194901565,2.504029518697974,-2.504394755078942,119,5.881530047354184,1.1407018691792108,5.8961582085084085,1.1005113267198363
1.7265408304395615,0.042631431178587496,2.4959236932031557,-2.496287747272632,119,5.8891470317572345,1.1434742247767908,5.903727839959114,1.1034137834847297
1.734646655934583,0.04249298040819635,2.487817867708329,-2.4881807394663227,119,5.896764016160285,1.1462465803743709,5.9112974714098305,1.1063162402495885
1.7427524814296045,0.042354529637840706,2.4797120422134937,-2.480073731660014,119,5.904381000563335,1.1490189359719511,5.918867102860561,1.1092186970144142
1.750858306924626,0.04221607886751899,2.471606216718649,-2.4719667238537055,119,5.911997984966384,1.1517912915695312,5.9264367343113005,1.1121211537792077
1.7589641324196474,0.04207762809722963,2.4635003912237967,-2.463859716047398,119,5.919614969369435,1.1545636471671115,5.934006365762054,1.115023610543971
1.767069957914669,0.04193917732697104,2.455394565728935,-2.455752708241091,119,5.927231953772484,1.1573360027646915,5.941575997212815,1.117926067308705
1.7751757834096904,0.04180072655674158,2.447288740234064,-2.4476457004347845,119,5.934848938175534,1.1601083583622716,5.949145628663588,1.120828524073412
1.7832816089047119,0.04166227578653962,2.4391829147391846,-2.4395386926284783,119,5.9424659225785845,1.1628807139598516,5.95671526011437,1.1237309808380929
1.7913874343997334,0.04152382501636347,2.4310770892442957,-2.4314316848221726,119,5.950082906981635,1.1656530695574316,5.964284891565161,1.1266334376027496
1.7994932598947548,0.041385374246211463,2.422971263749398,-2.4233246770158674,119,5.957699891384684,1.168425425155012,5.97185452301596,1.1295358943673839
1.8075990853897763,0.04124692347608187,2.414865438254491,-2.4152176692095626,119,5.965316875787734,1.171197780752592,5.979424154466766,1.1324383511319966
1.8157049108847978,0.04110847270597297,2.406759612759575,-2.4071106614032582,119,5.972933860190784,1.1739701363501722,5.98699378591758,1.1353408078965905
1.8238107363798193,0.040970021935882985,2.398653787264649,-2.399003653596954,119,5.980550844593834,1.1767424919477523,5.994563417368401,1.1382432646611662
1.8319165618748408,0.040831571165810134,2.3905479617697147,-2.39089664579065,119,5.988167828996884,1.1795148475453323,6.002133048819227,1.141145721425726
1.8400223873698622,0.040693120395752604,2.3824421362747703,-2.3827896379843465,119,5.9957848133999345,1.1822872031429124,6.009702680270059,1.1440481781902712
1.8481282128648837,0.04055466962570855,2.3743363107798166,-2.374682630178043,119,6.003401797802984,1.1850595587404924,6.017272311720894,1.1469506349548035
1.8562340383599052,0.04041621885567613,2.366230485284854,-2.36657562237174,119,6.011018782206034,1.1878319143380727,6.024841943171734,1.1498530917193255
1.8643398638549267,0.040277768085653434,2.3581246597898806,-2.358468614565437,119,6.018635766609084,1.1906042699356527,6.032411574622578,1.152755548483838
1.8724456893499482,0.040139317315638544,2.350018834294898,-2.350361606759134,119,6.026252751012134,1.193376625533233,6.039981206073423,1.1556580052483434
1.8805515148449696,0.040000866545629524,2.3419130087999056,-2.342254598952831,119,6.033869735415184,1.196148981130813,6.0475508375242715,1.1585604620128431
1.888657340339991,0.03986241577562442,2.333807183304904,-2.3341475911465284,119,6.041486719818234,1.198921336728393,6.055120468975121,1.161462918777339
1.8967631658350126,0.03972396500562121,2.325701357809892,-2.326040583340226,119,6.049103704221284,1.2016936923259731,6.06269010042597,1.1643653755418333
1.904868991330034,0.039585514235617875,2.3175955323148703,-2.317933575533923,119,6.056720688624334,1.2044660479235532,6.0702597318768206,1.1672678323063275
1.9129748168250555,0.03944706346561237,2.309489706819838,-2.3098265677276206,119,6.064337673027384,1.2072384035211332,6.07782936332767,1.1701702890708239
1.921080642320077,0.0393086126956026,2.3013838813247958,-2.3017195599213176,119,6.0719546574304335,1.2100107591187135,6.085398994778517,1.1730727458353245
1.9291864678150985,0.039170161925586464,2.2932780558297434,-2.2936125521150146,119,6.079571641833484,1.2127831147162935,6.0929686262293625,1.1759752025998307
1.93729229331012,0.03903171115556183,2.2851722303346813,-2.2855055443087116,119,6.087188626236534,1.2155554703138738,6.100538257680205,1.1788776593643453
1.9453981188051415,0.03889326038552652,2.277066404839608,-2.277398536502408,119,6.094805610639584,1.2183278259114538,6.108107889131045,1.1817801161288697
1.953503944300163,0.03875480961547832,2.2689605793445247,-2.2692915286961046,119,6.102422595042634,1.2211001815090339,6.115677520581879,1.184682572893406
1.9616097697951844,0.038616358845415026,2.2608547538494315,-2.2611845208898007,119,6.110039579445684,1.223872537106614,6.123247152032708,1.1875850296579569
1.969715595290206,0.038477908075334376,2.252748928354327,-2.253077513083497,119,6.117656563848733,1.226644892704194,6.130816783483531,1.1904874864225237
1.9778214207852274,0.03833945730523406,2.244643102859212,-2.2449705052771924,119,6.1252735482517835,1.2294172483017742,6.138386414934348,1.1933899431871093
1.9859272462802489,0.03820100653511176,2.236537277364087,-2.2368634974708876,119,6.132890532654834,1.2321896038993543,6.145956046385157,1.1962923999517154
1.9940330717752703,0.038062555764965145,2.228431451868951,-2.2287564896645824,119,6.140507517057884,1.2349619594969345,6.153525677835958,1.1991948567163446
2.002138897270292,0.0379241049947918,2.220325626373804,-2.2206494818582767,119,6.148124501460933,1.2377343150945146,6.1610953092867495,1.2020973134809987
2.010244722765313,0.037785654224589287,2.2122198008786467,-2.2125424740519706,119,6.155741485863983,1.2405066706920946,6.168664940737531,1.2049997702456803
2.0183505482603343,0.03764720345435519,2.204113975383478,-2.204435466245664,119,6.163358470267033,1.2432790262896747,6.176234572188302,1.2079022270103914
2.0264563737553556,0.037508752684087016,2.1960081498882986,-2.196328458439357,119,6.170975454670083,1.2460513818872547,6.1838042036390615,1.2108046837751345
2.034562199250377,0.037370301913782225,2.1879023243931077,-2.188221450633049,119,6.178592439073133,1.2488237374848348,6.1913738350898075,1.213707140539912
2.042668024745398,0.03723185114343828,2.179796498897906,-2.1801144428267407,119,6.186209423476182,1.2515960930824148,6.19894346654054,1.2166095973047264
2.0507738502404194,0.03709340037305257,2.171690673402693,-2.1720074350204315,119,6.193826407879232,1.2543684486799949,6.20651309799126,1.21951205406958
2.0588796757354406,0.03695494960262249,2.163584847907468,-2.1639004272141213,119,6.201443392282282,1.2571408042775747,6.214082729441963,1.2224145108344753
2.066985501230462,0.036816498832145356,2.155479022412232,-2.1557934194078103,119,6.209060376685332,1.2599131598751547,6.2216523608926515,1.2253169675994147
2.075091326725483,0.03667804806161848,2.1473731969169854,-2.147686411601499,119,6.216677361088381,1.2626855154727348,6.229221992343322,1.228219424364401
2.0831971522205044,0.03653959729103912,2.1392673714217265,-2.1395794037951865,119,6.2242943454914315,1.2654578710703148,6.236791623793975,1.2311218811294367
2.0913029777155256,0.036401146520404506,2.131161545926456,-2.131472395988873,119,6.231911329894481,1.2682302266678949,6.244361255244608,1.2340243378945241
2.099408803210547,0.03626269574971182,2.123055720431174,-2.1233653881825583,119,6.23952831429753,1.271002582265475,6.251930886695222,1.2369267946596663
2.107514628705568,0.03612424497895822,2.1149498949358803,-2.115258380376243,119,6.24714529870058,1.273774937863055,6.259500518145815,1.2398292514248654
2.1156204542005894,0.035985794208140805,2.1068440694405743,-2.107151372569926,119,6.254762283103631,1.2765472934606348,6.267070149596387,1.2427317081901246
2.1237262796956107,0.03584734343725664,2.098738243945257,-2.0990443647636083,119,6.26237926750668,1.2793196490582148,6.274639781046935,1.2456341649554465
2.131832105190632,0.03570889266630277,2.0906324184499274,-2.0909373569572893,119,6.269996251909729,1.2820920046557949,6.282209412497459,1.248536621720834
2.139937930685653,0.035570441895276174,2.0825265929545855,-2.082830349150969,119,6.27761323631278,1.284864360253375,6.289779043947959,1.2514390784862899
2.1480437561806744,0.03543199112417379,2.074420767459231,-2.0747233413446473,119,6.285230220715829,1.287636715850955,6.297348675398433,1.254341535251817
2.1561495816756957,0.035293540352992536,2.066314941963865,-2.0666163335383243,119,6.292847205118878,1.290409071448535,6.304918306848879,1.2572439920174183
2.164255407170717,0.035155089581729276,2.0582091164684866,-2.058509325732,119,6.300464189521929,1.293181427046115,6.312487938299299,1.2601464487830965
2.172361232665738,0.03501663881038082,2.050103290973096,-2.0504023179256743,119,6.308081173924979,1.295953782643695,6.320057569749689,1.2630489055488547
2.1804670581607595,0.03487818803894394,2.041997465477693,-2.0422953101193473,119,6.315698158328028,1.2987261382412751,6.327627201200047,1.265951362314696
2.1885728836557807,0.03473973726741538,2.033891639982277,-2.0341883023130185,119,6.323315142731078,1.3014984938388552,6.335196832650375,1.2688538190806238
2.196678709150802,0.03460128649579183,2.025785814486848,-2.026081294506688,119,6.330932127134128,1.3042708494364352,6.342766464100671,1.2717562758466405
2.2047845346458232,0.03446283572406992,2.0176799889914077,-2.017974286700356,119,6.338549111537178,1.3070432050340153,6.350336095550934,1.2746587326127499
2.2128903601408445,0.03432438495224624,2.0095741634959534,-2.0098672788940224,119,6.346166095940227,1.3098155606315953,6.357905727001159,1.2775611893789547
2.2209961856358658,0.034185934180317346,2.001468338000487,-2.001760271087687,119,6.353783080343277,1.3125879162291754,6.365475358451351,1.2804636461452583
2.229102011130887,0.03404748340827975,1.9933625125050076,-1.9936532632813495,119,6.361400064746327,1.3153602718267554,6.373044989901505,1.2833661029116643
2.2372078366259083,0.033909032636129884,1.9852566870095143,-1.98554625547501,119,6.3690170491493765,1.3181326274243355,6.38061462135162,1.2862685596781755
2.2453136621209295,0.033770581863864155,1.9771508615140085,-1.9774392476686686,119,6.376634033552426,1.3209049830219155,6.388184252801696,1.2891710164447958
2.253419487615951,0.03363213109147893,1.9690450360184892,-1.9693322398623252,119,6.384251017955476,1.3236773386194955,6.395753884251731,1.2920734732115284
2.261525313110972,0.0334936803189705,1.960939210522957,-1.9612252320559798,119,6.391868002358526,1.3264496942170756,6.403323515701724,1.2949759299783767
2.2696311386059933,0.03335522954633514,1.9528333850274113,-1.953118224249632,119,6.399484986761576,1.3292220498146556,6.410893147151674,1.2978783867453443
2.2777369641010146,0.033216778773569024,1.944727559531852,-1.9450112164432822,119,6.407101971164625,1.3319944054122357,6.418462778601578,1.3007808435124348
2.285842789596036,0.03307832802246412,1.9366217341255703,-1.9369042086373023,118,6.414718955567675,1.3347667610098157,6.426032410058892,1.3036833002591703
2.293948615091057,0.032939877272630626,1.9285159086357355,-1.928797200831344,118,6.422335939970725,1.3375391166073956,6.4336020415166395,1.306585757004711
2.3020544405860783,0.03280142652272427,1.920410083140418,-1.9206901930253846,118,6.429952924373774,1.3403114722049756,6.441171672974362,1.3094882137503203
2.3101602660810996,0.03266297577265282,1.9123042576447287,-1.9125831852194222,118,6.437569908776824,1.3430838278025556,6.44874130443203,1.3123906704960848
2.318266091576121,0.032524525022405985,1.9041984321490009,-1.9044761774134569,118,6.445186893179875,1.3458561834001357,6.456310935889637,1.315293127242014
2.326371917071142,0.03238607427197875,1.896092606653256,-1.8963691696074885,118,6.452803877582924,1.3486285389977157,6.463880567347182,1.318195583988113
2.3344777425661634,0.0322476235213664,1.887986781157495,-1.888262161801517,118,6.460420861985973,1.3514008945952958,6.471450198804663,1.3210980407343857
2.3425835680611846,0.03210917277056415,1.8798809556617184,-1.8801551539955421,118,6.468037846389024,1.3541732501928758,6.4790198302620805,1.3240004974808368
2.350689393556206,0.031970722019567174,1.8717751301659256,-1.872048146189564,118,6.475654830792073,1.3569456057904556,6.48658946171943,1.3269029542274708
2.358795219051227,0.031832271268370564,1.8636693046701172,-1.8639411383835824,118,6.483271815195122,1.3597179613880357,6.4941590931767115,1.3298054109742925
2.3669010445462484,0.03169382051696935,1.8555634791742928,-1.8558341305775974,118,6.4908887995981726,1.3624903169856157,6.501728724633924,1.3327078677213067
2.3750068700412696,0.031555369765358506,1.847457653678452,-1.8477271227716088,118,6.498505784001223,1.3652626725831958,6.509298356091065,1.3356103244685176
2.383112695536291,0.031416919013532926,1.8393518281825947,-1.8396201149656166,118,6.506122768404272,1.3680350281807758,6.516867987548132,1.3385127812159303
2.391218521031312,0.03127846826148742,1.8312460026867212,-1.8315131071596207,118,6.5137397528073215,1.3708073837783559,6.5244376190051225,1.3414152379635498
2.3993243465263334,0.03114001750921674,1.8231401771908313,-1.8234060993536207,118,6.521356737210372,1.373579739375936,6.532007250462038,1.3443176947113809
2.4074301720213547,0.031001566756715566,1.815034351694925,-1.815299091547617,118,6.528973721613422,1.376352094973516,6.539576881918874,1.3472201514594286
2.415535997516376,0.030863116003978515,1.8069285261990016,-1.8071920837416091,118,6.536590706016471,1.379124450571096,6.547146513375629,1.3501226082076978
2.423641823011397,0.03072466525100009,1.7988227007030617,-1.7990850759355972,118,6.544207690419521,1.381896806168676,6.554716144832301,1.3530250649561941
2.4317476485064184,0.030586214497774766,1.7907168752071045,-1.790978068129581,118,6.551824674822571,1.384669161766256,6.562285776288889,1.3559275217049223
2.4398534740014397,0.03044776374429691,1.7826110497111305,-1.7828710603235605,118,6.55944165922562,1.3874415173638361,6.569855407745391,1.3588299784538875
2.447959299496461,0.03030931299056081,1.7745052242151393,-1.7747640525175357,118,6.56705864362867,1.3902138729614162,6.577425039201803,1.3617324352030957
2.456065124991482,0.030170862236560677,1.7663993987191309,-1.7666570447115062,118,6.57467562803172,1.3929862285589962,6.584994670658127,1.364634891952552
2.4641709504865035,0.03003241148229065,1.758293573223105,-1.758550036905472,118,6.58229261243477,1.3957585841565763,6.592564302114359,1.3675373487022617
2.4722767759815247,0.029893960727744792,1.7501877477270622,-1.7504430290994333,118,6.58990959683782,1.3985309397541563,6.600133933570495,1.3704398054522309
2.480382601476546,0.029755509972917066,1.7420819222310013,-1.7423360212933898,118,6.597526581240869,1.4013032953517364,6.607703565026535,1.3733422622024647
2.4884884269715672,0.029617059217801337,1.7339760967349234,-1.7342290134873413,118,6.605143565643919,1.4040756509493164,6.615273196482477,1.3762447189529692
2.4965942524665885,0.029478608462391417,1.7258702712388272,-1.7261220056812878,118,6.612760550046969,1.4068480065468965,6.622842827938317,1.3791471757037501
2.5047000779616098,0.029340157706681008,1.7177644457427135,-1.7180149978752293,118,6.620377534450018,1.4096203621444765,6.630412459394055,1.3820496324548135
2.512805903456631,0.02920170695066374,1.7096586202465816,-1.7099079900691654,118,6.627994518853068,1.4123927177420565,6.637982090849689,1.3849520892061653
2.5209117289516523,0.029063256194333132,1.7015527947504316,-1.7018009822630962,118,6.6356115032561185,1.4151650733396366,6.645551722305215,1.3878545459578113
2.5290175544466735,0.028924805437682628,1.6934469692542637,-1.6936939744570214,118,6.643228487659168,1.4179374289372164,6.653121353760631,1.390757002709758
2.537123379941695,0.02878635468070556,1.6853411437580772,-1.685586966650941,118,6.650845472062217,1.4207097845347965,6.660690985215935,1.3936594594620115
2.545229205436716,0.02864790392339519,1.6772353182618727,-1.6774799588448552,118,6.6584624564652675,1.4234821401323765,6.668260616671127,1.3965619162145784
2.5533350309317373,0.028509453165744665,1.6691294927656493,-1.6693729510387634,118,6.666079440868318,1.4262544957299566,6.675830248126202,1.3994643729674647
2.5614408564267586,0.02837100240774704,1.6610236672694076,-1.6612659432326657,118,6.673696425271367,1.4290268513275366,6.683399879581158,1.4023668297206775
2.56954668192178,0.02823255164939527,1.6529178417731474,-1.6531589354265621,118,6.6813134096744164,1.4317992069251166,6.690969511035992,1.405269286474223
2.577652507416801,0.02809410089068221,1.644812016276868,-1.6450519276204523,118,6.688930394077467,1.4345715625226967,6.698539142490704,1.4081717432281078
2.5857583329118223,0.02795565013160061,1.6367061907805696,-1.636944919814336,118,6.696547378480516,1.4373439181202767,6.706108773945289,1.411074199982339
2.5938641584068436,0.027817199372143112,1.6286003652842522,-1.6288379120082135,118,6.704164362883565,1.4401162737178566,6.713678405399745,1.4139766567369232
2.601969983901865,0.027678748612302257,1.6204945397879154,-1.6207309042020843,118,6.711781347286616,1.4428886293154366,6.72124803685407,1.416879113491868
2.610075809396886,0.027540297852070468,1.6123887142915596,-1.6126238963959485,118,6.719398331689666,1.4456609849130166,6.728817668308262,1.41978157024718
2.6181816348919074,0.027401847091440085,1.6042828887951843,-1.6045168885898058,118,6.727015316092715,1.4484333405105967,6.736387299762318,1.4226840270028667
2.6262874603869286,0.027263396330403304,1.5961770632987895,-1.5964098807836562,118,6.734632300495765,1.4512056961081767,6.743956931216234,1.4255864837589352
2.63439328588195,0.02712494556895222,1.5880712378023751,-1.5883028729774995,118,6.742249284898815,1.4539780517057568,6.7515265626700085,1.4284889405153929
2.642499111376971,0.02698649480707883,1.579965412305941,-1.5801958651713357,118,6.749866269301864,1.4567504073033368,6.7590961941236385,1.4313913972722476
2.6506049368719924,0.026848044044774984,1.571859586809487,-1.5720888573651646,118,6.757483253704914,1.4595227629009169,6.766665825577121,1.4342938540295067
2.6587107623670136,0.02670959328203243,1.563753761313013,-1.563981849558986,118,6.765100238107964,1.462295118498497,6.774235457030455,1.4371963107871781
2.666816587862035,0.0265711425188428,1.5556479358165185,-1.5558748417527994,118,6.772717222511014,1.465067474096077,6.781805088483636,1.4400987675452697
2.674922413357056,0.02643269175519759,1.5475421103200044,-1.5477678339466052,118,6.7803342069140635,1.467839829693657,6.789374719936659,1.4430012243037893
2.6830282388520774,0.026294240991088173,1.5394362848234695,-1.5396608261404032,118,6.787951191317113,1.470612185291237,6.7969443513895245,1.445903681062745
2.6911340643470987,0.026155790226505788,1.5313304593269144,-1.531553818334193,118,6.795568175720163,1.473384540888817,6.804513982842229,1.4488061378221455
2.69923988984212,0.02601733946144157,1.5232246338303383,-1.5234468105279746,118,6.803185160123213,1.4761568964863971,6.812083614294768,1.4517085945819985
2.707345715337141,0.02587888869588649,1.5151188083337424,-1.515339802721748,118,6.810802144526262,1.4789292520839772,6.819653245747138,1.4546110513423127
2.7154515408321624,0.025740437929831418,1.507012982837125,-1.5072327949155127,118,6.818419128929312,1.4817016076815572,6.827222877199339,1.457513508103097
2.7235573663271837,0.025601987163267042,1.4989071573404869,-1.4991257871092687,118,6.826036113332362,1.4844739632791373,6.834792508651365,1.4604159648643598
2.731663191822205,0.025463536396183956,1.4908013318438278,-1.4910187793030159,118,6.833653097735412,1.4872463188767173,6.842362140103213,1.46331842162611
2.739769017317226,0.025325085628572584,1.4826955063471472,-1.482911771496754,118,6.841270082138461,1.4900186744742974,6.84993177155488,1.4662208783883564
2.7478748428122475,0.02518663486042323,1.4745896808504453,-1.4748047636904829,118,6.848887066541511,1.4927910300718774,6.857501403006364,1.4691233351511086
2.7559806683072687,0.025048184091726017,1.4664838553537223,-1.4666977558842025,118,6.856504050944562,1.4955633856694575,6.865071034457661,1.4720257919143755
2.76408649380229,0.024909733322470946,1.4583780298569777,-1.4585907480779126,118,6.864121035347611,1.4983357412670375,6.872640665908767,1.4749282486781667
2.7721923192973112,0.024771282552647864,1.450272204360211,-1.4504837402716129,118,6.87173801975066,1.5011080968646173,6.880210297359677,1.4778307054424913
2.7802981447923325,0.024632831782246446,1.4421663788634227,-1.4423767324653034,118,6.879355004153711,1.5038804524621974,6.887779928810391,1.4807331622073598
2.7884039702873538,0.024494381011256235,1.4340605533666129,-1.434269724658984,118,6.88697198855676,1.5066528080597774,6.895349560260903,1.4836356189727815
2.796509795782375,0.024355930239666597,1.4259547278697804,-1.426162716852654,118,6.894588972959809,1.5094251636573575,6.90291919171121,1.4865380757387663
2.8046156212773963,0.024217479467466732,1.417848902372926,-1.4180557090463137,118,6.90220595736286,1.5121975192549375,6.910488823161309,1.4894405325053248
2.8127214467724175,0.024079028694645684,1.4097430768760495,-1.409948701239963,118,6.90982294176591,1.5149698748525176,6.918058454611195,1.492342989272467
2.820827272267439,0.023940577921192325,1.4016372513791502,-1.4018416934336013,118,6.917439926168959,1.5177422304500976,6.925628086060865,1.4952454460402032
2.82893309776246,0.02380212714709535,1.3935314258822284,-1.3937346856272288,118,6.925056910572009,1.5205145860476774,6.933197717510314,1.498147902808544
2.8370389232574813,0.023663676372343276,1.3854256003852838,-1.385627677820845,118,6.932673894975059,1.5232869416452575,6.94076734895954,1.5010503595775007
2.8451447487525026,0.02352522559692446,1.3773197748883168,-1.3775206700144498,118,6.940290879378109,1.5260592972428375,6.948336980408538,1.5039528163470839
2.853250574247524,0.023386774820827058,1.3692139493913267,-1.369413662208043,118,6.9479078637811575,1.5288316528404176,6.955906611857302,1.5068552731173046
2.861356399742545,0.023248324044039044,1.3611081238943132,-1.3613066544016246,118,6.955524848184208,1.5316040084379976,6.9634762433058315,1.5097577298881746
2.8694622252375663,0.023109873297713072,1.3530022984866343,-1.3531996465957261,117,6.963141832587258,1.5343763640355776,6.97104587476478,1.5126601866304195
2.8775680507325876,0.02297142255204676,1.3448964729934934,-1.345092638789839,117,6.970758816990307,1.5371487196331577,6.978615506223953,1.5155626433720444
2.885673876227609,0.022832971805625782,1.3367906474963338,-1.336985630983939,117,6.978375801393357,1.5399210752307377,6.986185137682868,1.5184651001143785
2.89377970172263,0.022694521058370366,1.3286848219989624,-1.3288786231780247,117,6.985992785796407,1.5426934308283178,6.993754769141498,1.5213675568574967
2.9018855272176514,0.02255607031026293,1.3205789965015564,-1.3207716153720959,117,6.993609770199457,1.5454657864258978,7.001324400599837,1.5242700136014156
2.9099913527126726,0.02241761956128857,1.3124731710041233,-1.3126646075661523,117,7.001226754602507,1.5482381420234779,7.008894032057879,1.5271724703461491
2.918097178207694,0.022279168811432278,1.3043673455066636,-1.3045575997601937,117,7.008843739005556,1.551010497621058,7.016463663515619,1.5300749270917113
2.926203003702715,0.022140718060678792,1.296261520009177,-1.2964505919542197,117,7.016460723408606,1.553782853218638,7.024033294973052,1.5329773838381169
2.9343088291977364,0.022002267309012627,1.2881556945116635,-1.2883435841482302,117,7.024077707811656,1.556555208816218,7.031602926430174,1.5358798405853797
2.9424146546927576,0.021863816556418034,1.2800498690141227,-1.2802365763422248,117,7.031694692214705,1.559327564413798,7.039172557886977,1.5387822973335152
2.950520480187779,0.021725365802879006,1.2719440435165545,-1.2721295685362033,117,7.039311676617755,1.562099920011378,7.046742189343458,1.5416847540825382
2.9586263056828,0.021586915048379292,1.2638382180189591,-1.2640225607301654,117,7.0469286610208055,1.5648722756089581,7.054311820799612,1.5445872108324639
2.9667321311778214,0.021448464292902366,1.2557323925213364,-1.2559155529241108,117,7.054545645423855,1.5676446312065382,7.061881452255429,1.5474896675833079
2.9748379566728427,0.02131001353643143,1.2476265670236852,-1.2478085451180392,117,7.062162629826904,1.570416986804118,7.069451083710907,1.5503921243350856
2.982943782167864,0.0211715627789494,1.2395207415260063,-1.2397015373119502,117,7.0697796142299545,1.573189342401698,7.077020715166039,1.5532945810878136
2.991049607662885,0.021033112020438918,1.2314149160282997,-1.2315945295058437,117,7.077396598633005,1.575961697999278,7.08459034662082,1.5561970378415082
2.9991554331579064,0.020894661260882345,1.2233090905305646,-1.2234875216997194,117,7.085013583036053,1.5787340535968581,7.092159978075242,1.5590994945961858
3.0072612586529277,0.02075621050026173,1.2152032650328013,-1.215380513893577,117,7.0926305674391035,1.5815064091944382,7.099729609529301,1.5620019513518633
3.015367084147949,0.02061775973855883,1.2070974395350091,-1.207273506087416,117,7.100247551842154,1.5842787647920182,7.107299240982989,1.5649044081085577
3.02347290964297,0.020479308975755096,1.1989916140371886,-1.1991664982812362,117,7.107864536245203,1.5870511203895983,7.114868872436301,1.5678068648662866
3.0315787351379915,0.020340858211831663,1.1908857885393394,-1.1910594904750373,117,7.1154815206482525,1.5898234759871783,7.122438503889231,1.5707093216250676
3.0396845606330127,0.020202407446769356,1.1827799630414608,-1.182952482668819,117,7.123098505051303,1.5925958315847584,7.13000813534177,1.5736117783849188
3.047790386128034,0.020063956680548653,1.174674137543553,-1.1748454748625807,117,7.130715489454353,1.5953681871823384,7.137577766793914,1.5765142351458588
3.0558962116230552,0.019925505913149715,1.1665683120456163,-1.1667384670563226,117,7.138332473857402,1.5981405427799185,7.145147398245654,1.5794166919079058
3.0640020371180765,0.019787055144552358,1.1584624865476496,-1.158631459250044,117,7.145949458260452,1.6009128983774985,7.152717029696984,1.5823191486710788
3.0721078626130978,0.01964860437473602,1.1503566610496536,-1.1505244514437445,117,7.153566442663502,1.6036852539750786,7.160286661147898,1.5852216054353974
3.080213688108119,0.019510153603679827,1.1422508355516277,-1.1424174436374237,117,7.161183427066551,1.6064576095726586,7.167856292598388,1.588124062200881
3.0883195136031403,0.01937170283136252,1.1341450100535715,-1.1343104358310814,117,7.168800411469601,1.6092299651702386,7.1754259240484455,1.5910265189675499
3.0964253390981615,0.01923325205776245,1.1260391845554856,-1.1262034280247173,117,7.176417395872651,1.6120023207678185,7.182995555498065,1.5939289757354236
3.104531164593183,0.01909480128285763,1.1179333590573692,-1.1180964202183308,117,7.184034380275701,1.6147746763653985,7.190565186947239,1.5968314325045239
3.112636990088204,0.018956350506625644,1.1098275335592223,-1.1099894124119216,117,7.1916513646787505,1.6175470319629786,7.198134818395959,1.5997338892748711
3.1207428155832253,0.0188178997290437,1.1017217080610449,-1.1018824046054896,117,7.1992683490818,1.6203193875605586,7.205704449844215,1.602636346046487
3.1288486410782466,0.01867944895008858,1.0936158825628366,-1.093775396799034,117,7.20688533348485,1.6230917431581386,7.2132740812920035,1.6055388028193933
