eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.01322175591639363,2.71115094362879,9.388965762053166,-2.594709255873396,-0.9396926207859084,body
0.019131629135528017,2.8000411385018653,9.57003729648051,-2.5197600985872253,-0.9396926207859084,body
0.05148501418744955,2.8889313333749405,9.769458597473307,-2.4398839540306287,-0.9396926207859084,body
0.08383839923937086,2.9778215282480156,9.990000850042716,-2.3546902157114338,-0.9396926207859084,body
0.1161917842912924,3.0667117231210907,10.235057634728301,-2.263715673680446,-0.9396926207859084,body
0.14854516934321405,3.155601917994166,10.508828917062795,-2.1664053950757665,-0.9396926207859084,body
0.18089855439513558,3.244492112867241,10.816572583718733,-2.062086539837519,-0.9396926207859084,body
0.213251939447057,3.333382307740316,11.16495192680518,-1.9499316867779597,-0.9396926207859084,body
0.24560532449897854,3.422272502613391,11.562518848324258,-1.8289061165420608,-0.9396926207859084,body
0.2779587095509002,3.511162697486466,12.02038391923743,-1.6976897057794558,-0.9396926207859084,body
0.3103120946028216,3.600052892359541,12.553121201855669,-1.5545570155406419,-0.9396926207859084,body
0.34266547965474303,3.6889430872326163,13.179876708786036,-1.3971852600330004,-0.9396926207859084,body
0.3750188647066647,3.7778332821056915,13.925244572487314,-1.2223308344536905,-0.9396926207859084,body
0.4073722497585862,3.866723476978766,14.817671660065532,-1.0252502961821062,-0.9396926207859084,body
0.43972563481050764,3.9556136718518413,15.874901166330158,-0.7985866269737693,-0.9396926207859084,body
0.4720790198624292,4.0445038667249165,17.0254297686009,-0.5300547293995768,-0.9396926207859084,body
0.5044324049143507,4.133394061597992,17.734154681121247,-0.1974391631255659,-0.9396926207859084,body
0.5367857899662722,4.222284256471067,16.025314699722536,0.23951295082950724,-0.9396926207859084,body
0.555734838089813,4.274346338310654,12.755613804055919,0.5422316982432456,-0.9396926207859084,shallow_jet_body
0.5612795492849731,4.289580307116754,11.2463625258125,0.6483348443274668,-0.9396926207859084,shallow_jet_body
0.5668242604801333,4.304814275922853,9.586623809428644,0.7597047668025181,-0.9396926207859084,shallow_jet_body
0.5723689716752935,4.320048244728953,7.893551806108519,0.8760227413446192,-0.9396926207859084,shallow_jet_body
0.5779136828704536,4.335282213535054,6.273397884754274,0.9967907582750446,-0.9396926207859084,shallow_jet_body
0.5834583940656137,4.350516182341153,4.819922716146785,1.121376242557294,-0.9396926207859084,shallow_jet_body
0.5890031052607739,4.365750151147253,3.5936798089841773,1.249083951512539,-0.9396926207859084,shallow_jet_body
0.5945478164559341,4.380984119953352,2.6139562925907143,1.3792344254218731,-0.9396926207859084,shallow_jet_body
0.6000925276510942,4.396218088759452,1.865339812063496,1.5112255123035272,-0.9396926207859084,shallow_jet_body
0.6056372388462543,4.411452057565551,1.3123942501243135,1.6445637487837974,-0.9396926207859084,shallow_jet_body
0.6111819500414145,4.426686026371652,0.9137831436066506,1.7788676594508388,-0.9396926207859084,shallow_jet_body
0.6167266612365746,4.441919995177752,0.6312029166335691,1.9138540750957427,-0.9396926207859084,shallow_jet_body
0.6222713724317348,4.457153963983851,0.43314565243976233,2.049318368781222,-0.9396926207859084,shallow_jet_body
0.6278160836268949,4.472387932789951,0.29542220490756677,2.185115167990096,-0.9396926207859084,shallow_jet_body
0.633360794822055,4.48762190159605,0.20021272262739842,2.3211422718830685,-0.9396926207859084,shallow_jet_body
0.6389055060172152,4.502855870402151,0.13470895332899602,2.4573282956522866,-0.9396926207859084,shallow_jet_body
0.6444502172123754,4.518089839208249,0.08984006767742869,2.593623594418821,-0.9396926207859084,shallow_jet_body
0.6499949284075355,4.53332380801435,0.05924109555999735,2.729993755638529,-0.9396926207859084,shallow_jet_body
0.6555396396026956,4.548557776820449,0.0384731981357902,2.866414993432013,-0.9396926207859084,shallow_jet_body
0.6610843507978557,4.563791745626549,0.02445469645454068,3.002870912489474,-0.9396926207859084,shallow_jet_body
0.6666290619930159,4.57902571443265,0.015053844009571549,3.1393502442591243,-0.9396926207859084,shallow_jet_body
0.6721737731881761,4.594259683238748,0.008800665910939642,3.275845268114451,-0.9396926207859084,shallow_jet_body
0.6777184843833362,4.609493652044849,0.004684527961288154,3.4123507129205777,-0.9396926207859084,shallow_jet_body
0.6832631955784962,4.624727620850948,0.002012646745228608,3.548862994497553,-0.9396926207859084,shallow_jet_body
0.6888079067736563,4.639961589657048,0.000311571952209988,3.685379687387254,-0.9396926207859084,shallow_jet_body
0.6943526179688165,4.655195558463147,-0.0007411960313277177,3.8218991597171676,-0.9396926207859084,shallow_jet_body
0.6998973291639767,4.670429527269247,-0.001364541449518697,3.9584203213690388,-0.9396926207859084,shallow_jet_body
0.7054420403591368,4.685663496075347,-0.0017064166602125397,4.0949424507053696,-0.9396926207859084,shallow_jet_body
0.7109867515542969,4.7008974648814466,-0.0018663542334138583,4.231465075652201,-0.9396926207859084,shallow_jet_body
0.716531462749457,4.716131433687547,-0.0019109355602893174,4.367987892313692,-0.9396926207859084,shallow_jet_body
0.7220761739446173,4.731365402493646,-0.0018843934236514315,4.504510709443799,-0.9396926207859084,shallow_jet_body
0.7276208851397774,4.746599371299746,-0.0018158606314528924,4.641033410690357,-0.9396926207859084,shallow_jet_body
0.7331655963349375,4.761833340105845,-0.0017243121071714995,4.777555929024169,-0.9396926207859084,shallow_jet_body
0.7387103075300976,4.7770673089119455,-0.0016219244322002169,4.914078229499404,-0.9396926207859084,shallow_jet_body
0.7442550187252577,4.792301277718044,-0.0015163521660497281,5.050600297693599,-0.9396926207859084,shallow_jet_body
0.749799729920418,4.807535246524145,-0.001412264626893034,5.18712213200649,-0.9396926207859084,shallow_jet_body
0.7553444411155781,4.822769215330245,-0.001312379124101426,5.323643738571144,-0.9396926207859084,shallow_jet_body
0.7608891523107382,4.838003184136344,-0.0012181522837835246,5.460165127925732,-0.9396926207859084,shallow_jet_body
0.7664338635058983,4.8532371529424445,-0.0011302400070860585,5.596686312866144,-0.9396926207859084,shallow_jet_body
0.7719785747010585,4.868471121748543,-0.0010488013564611265,5.7332073070858005,-0.9396926207859084,shallow_jet_body
0.7775232858962187,4.883705090554644,-0.0009736976598873071,5.869728124336399,-0.9396926207859084,shallow_jet_body
0.7830679970913788,4.8989390593607425,-0.0009046215279369108,6.006248777930473,-0.9396926207859084,shallow_jet_body
0.7886127082865388,4.914173028166843,-0.0008411792576481503,6.1427692804653535,-0.9396926207859084,shallow_jet_body
0.7941574194816989,4.9294069969729435,-0.0007829424574907762,6.279289643688554,-0.9396926207859084,shallow_jet_body
0.7997021306768591,4.944640965779042,-0.0007294794929038062,6.415809878451444,-0.9396926207859084,shallow_jet_body
0.8052468418720193,4.959874934585143,-0.0006803738216802913,6.552329994716514,-0.9396926207859084,shallow_jet_body
0.8107915530671794,4.9751089033912415,-0.0006352339152897457,6.688850001595334,-0.9396926207859084,shallow_jet_body
0.8163362642623395,4.990342872197342,-0.0005936979434864043,6.825369907402903,-0.9396926207859084,shallow_jet_body
0.8218809754574996,5.005576841003441,-0.0005554351827896653,6.961889719719271,-0.9396926207859084,shallow_jet_body
0.8274256866526598,5.020810809809541,-0.0005201454977310505,7.09840944545268,-0.9396926207859084,shallow_jet_body
0.83297039784782,5.03604477861564,-0.00048755775034692306,7.234929090901103,-0.9396926207859084,shallow_jet_body
0.8385151090429801,5.05127874742174,-0.0004574276625675111,7.37144866181019,-0.9396926207859084,shallow_jet_body
0.8440598202381402,5.066512716227841,-0.00042953547688284743,7.507968163426874,-0.9396926207859084,shallow_jet_body
0.8496045314333003,5.08174668503394,-0.0004036835929497329,7.644487600548238,-0.9396926207859084,shallow_jet_body
0.8551492426284605,5.09698065384004,-0.00037969431194539993,7.781006977565732,-0.9396926207859084,shallow_jet_body
0.8606939538236207,5.112214622646139,-0.0003574077345973592,7.917526298504898,-0.9396926207859084,shallow_jet_body
0.8662386650187808,5.127448591452239,-0.0003366798362236523,8.054045567060985,-0.9396926207859084,shallow_jet_body
0.8717833762139409,5.142682560258338,-0.00031738075078635575,8.19056478663075,-0.9396926207859084,shallow_jet_body
0.877328087409101,5.157916529064439,-0.00029939322446637107,8.327083960340966,-0.9396926207859084,shallow_jet_body
0.8828727986042613,5.173150497870537,-0.00028261123222250717,8.463603091073772,-0.9396926207859084,shallow_jet_body
0.8884175097994214,5.188384466676638,-0.0002669387808822421,8.600122181489384,-0.9396926207859084,shallow_jet_body
0.8939622209945814,5.203618435482738,-0.00025228882033445643,8.736641234046441,-0.9396926207859084,shallow_jet_body
0.8995069321897415,5.218852404288837,-0.0002385822940880189,8.87316025102011,-0.9396926207859084,shallow_jet_body
0.9050516433849018,5.234086373094938,-0.00022574730476776494,9.009679234518448,-0.9396926207859084,shallow_jet_body
0.910596354580062,5.249320341901038,-0.00021371836481876016,9.146198186496953,-0.9396926207859084,shallow_jet_body
0.9161410657752223,5.264554310707137,-0.00020243574743972204,9.282717108771742,-0.9396926207859084,shallow_jet_body
0.9216857769703825,5.279788279513237,-0.0001918449077038531,9.419236003031386,-0.9396926207859084,shallow_jet_body
0.9272304881655427,5.295022248319338,-0.00018189596296736,9.55575487084759,-0.9396926207859084,shallow_jet_body
0.9327751993607029,5.310256217125437,-0.0001725432269807925,9.692273713684802,-0.9396926207859084,shallow_jet_body
0.9383199105558631,5.325490185931537,-0.00016374480276226677,9.828792532908931,-0.9396926207859084,shallow_jet_body
0.9438646217510234,5.340724154737638,-0.00015546224892659666,9.965311329795199,-0.9396926207859084,shallow_jet_body
0.9494093329461835,5.355958123543736,-0.00014766023353729452,10.101830105535418,-0.9396926207859084,shallow_jet_body
0.9549540441413438,5.371192092349837,-0.00014030622277516613,10.238348861244397,-0.9396926207859084,shallow_jet_body
0.9604987553365039,5.386426061155937,-0.00013337026621229597,10.374867597965821,-0.9396926207859084,shallow_jet_body
0.9660434665316642,5.401660029962036,-0.0001268247333001682,10.511386316677756,-0.9396926207859084,shallow_jet_body
0.9715881777268244,5.416893998768137,-0.00012064411832568567,10.647905018297417,-0.9396926207859084,shallow_jet_body
0.9771328889219846,5.432127967574237,-0.00011480486284654035,10.784423703685803,-0.9396926207859084,shallow_jet_body
0.9826776001171448,5.447361936380336,-0.00010928516003616551,10.920942373651688,-0.9396926207859084,shallow_jet_body
0.988222311312305,5.462595905186436,-0.00010406482714131471,11.05746102895543,-0.9396926207859084,shallow_jet_body
0.9937670225074652,5.477829873992537,-9.912515159271607e-05,11.193979670312409,-0.9396926207859084,shallow_jet_body
0.9993117337026254,5.493063842798636,-9.444877728981282e-05,11.330498298396115,-0.9396926207859084,shallow_jet_body
1.0048564448977855,5.508297811604736,-9.001958234478025e-05,11.467016913841169,-0.9396926207859084,shallow_jet_body
1.010401156092946,5.523531780410837,-8.582259104628065e-05,11.603535517245813,-0.9396926207859084,shallow_jet_body
1.015945867288106,5.538765749216935,-8.184389241705503e-05,11.740054109174562,-0.9396926207859084,shallow_jet_body
1.0214905784832662,5.553999718023036,-7.807053356145843e-05,11.87657269016039,-0.9396926207859084,shallow_jet_body
1.0270352896784265,5.569233686829136,-7.449045817509159e-05,12.013091260706855,-0.9396926207859084,shallow_jet_body
1.0325800008735868,5.584467655635236,-7.109239268743295e-05,12.149609821290035,-0.9396926207859084,shallow_jet_body
1.038124712068747,5.599701624441336,-6.786579793072178e-05,12.286128372360103,-0.9396926207859084,shallow_jet_body
1.043669423263907,5.614935593247436,-6.480087803595325e-05,12.422646914343066,-0.9396926207859084,shallow_jet_body
1.0492141344590673,5.630169562053537,-6.188849420141196e-05,12.559165447642464,-0.9396926207859084,shallow_jet_body
1.0547588456542276,5.645403530859635,-5.912007191000157e-05,12.695683972640676,-0.9396926207859084,shallow_jet_body
1.0603035568493877,5.660637499665736,-5.6487593823817406e-05,12.832202489700176,-0.9396926207859084,shallow_jet_body
1.0658482680445478,5.675871468471836,-5.398356513808267e-05,12.968720999164828,-0.9396926207859084,shallow_jet_body
1.0713929792397083,5.691105437277935,-5.160095062706205e-05,13.105239501360987,-0.9396926207859084,shallow_jet_body
1.0769376904348684,5.706339406084036,-4.933315668154137e-05,13.241757996598531,-0.9396926207859084,shallow_jet_body
1.0824824016300285,5.721573374890136,-4.7174009353057045e-05,13.378276485171853,-0.9396926207859084,shallow_jet_body
1.0880271128251886,5.736807343696235,-4.511771221871186e-05,13.51479496736081,-0.9396926207859084,shallow_jet_body
1.0935718240203491,5.752041312502335,-4.3158799101661316e-05,13.651313443431544,-0.9396926207859084,shallow_jet_body
1.0991165352155092,5.767275281308436,-4.1292151081506745e-05,13.787831913637161,-0.9396926207859084,shallow_jet_body
1.1046612464106693,5.7825092501145345,-3.951296480408928e-05,13.924350378218673,-0.9396926207859084,shallow_jet_body
1.1102059576058299,5.797743218920635,-3.7816697954440315e-05,14.06086883740557,-0.9396926207859084,shallow_jet_body
1.11575066880099,5.8129771877267356,-3.619909715268932e-05,14.19738729141643,-0.9396926207859084,shallow_jet_body
1.12129537999615,5.828211156532834,-3.465614943820583e-05,14.33390574045967,-0.9396926207859084,shallow_jet_body
1.1268400911913101,5.843445125338935,-3.3184061194901915e-05,14.470424184733949,-0.9396926207859084,shallow_jet_body
1.1323848023864707,5.858679094145035,-3.17792696904462e-05,14.606942624428768,-0.9396926207859084,shallow_jet_body
1.1379295135816307,5.873913062951134,-3.0438415279832043e-05,14.743461059724961,-0.9396926207859084,shallow_jet_body
1.1434742247767908,5.8891470317572345,-2.9158317389033073e-05,14.879979490795197,-0.9396926207859084,shallow_jet_body
1.149018935971951,5.904381000563335,-2.7935974955539677e-05,15.016497917804303,-0.9396926207859084,shallow_jet_body
1.1545636471671115,5.919614969369434,-2.6768566200985333e-05,15.153016340909772,-0.9396926207859084,shallow_jet_body
1.1601083583622716,5.934848938175534,-2.5653415477222552e-05,15.289534760262166,-0.9396926207859084,shallow_jet_body
1.1656530695574316,5.950082906981635,-2.458798897464476e-05,15.426053176005386,-0.9396926207859084,shallow_jet_body
1.1711977807525922,5.9653168757877335,-2.356989004681509e-05,15.56257158827705,-0.9396926207859084,shallow_jet_body
1.1767424919477523,5.980550844593834,-2.2596860418389042e-05,15.699089997208809,-0.9396926207859084,shallow_jet_body
1.1822872031429124,5.9957848133999345,-2.1666764666861127e-05,15.835608402926695,-0.9396926207859084,shallow_jet_body
1.1878319143380724,6.011018782206034,-2.0777566064111852e-05,15.972126805551365,-0.9396926207859084,shallow_jet_body
1.193376625533233,6.026252751012134,-1.9927335785041578e-05,16.10864520519833,-0.9396926207859084,shallow_jet_body
1.198921336728393,6.041486719818234,-1.911426365097668e-05,16.245163601978213,-0.9396926207859084,shallow_jet_body
1.2044660479235532,6.056720688624334,-1.833662260253277e-05,16.381681995997134,-0.9396926207859084,shallow_jet_body
1.2100107591187133,6.0719546574304335,-1.7592758624118687e-05,16.51820038735672,-0.9396926207859084,shallow_jet_body
1.2155554703138738,6.087188626236534,-1.6881125205259195e-05,16.654718776154375,-0.9396926207859084,shallow_jet_body
1.2211001815090339,6.1024225950426345,-1.6200247912934174e-05,16.791237162483615,-0.9396926207859084,shallow_jet_body
1.226644892704194,6.117656563848733,-1.5548726281622294e-05,16.927755546434064,-0.9396926207859084,shallow_jet_body
1.2321896038993545,6.132890532654834,-1.4925237138641023e-05,17.06427392809182,-0.9396926207859084,shallow_jet_body
1.2377343150945146,6.148124501460933,-1.4328502331295567e-05,17.200792307539494,-0.9396926207859084,shallow_jet_body
1.2432790262896747,6.163358470267033,-1.3757327522512242e-05,17.337310684856345,-0.9396926207859084,shallow_jet_body
1.2488237374848348,6.178592439073133,-1.3210566066845786e-05,17.473829060118604,-0.9396926207859084,shallow_jet_body
1.2543684486799949,6.193826407879232,-1.2687120289456288e-05,17.610347433399347,-0.9396926207859084,shallow_jet_body
1.2599131598751547,6.209060376685331,-1.2185973119471782e-05,17.746865804768884,-0.9396926207859084,shallow_jet_body
1.2654578710703148,6.2242943454914315,-1.1706140981004864e-05,17.88338417429481,-0.9396926207859084,shallow_jet_body
1.271002582265475,6.23952831429753,-1.1246679392229453e-05,18.01990254204209,-0.9396926207859084,shallow_jet_body
1.2765472934606348,6.254762283103631,-1.0806685907027713e-05,18.156420908073148,-0.9396926207859084,shallow_jet_body
1.2820920046557949,6.269996251909729,-1.0385321118633328e-05,18.29293927244799,-0.9396926207859084,shallow_jet_body
1.287636715850955,6.285230220715829,-9.981778518408646e-06,18.429457635224445,-0.9396926207859084,shallow_jet_body
1.293181427046115,6.300464189521929,-9.59527704935681e-06,18.56597599645808,-0.9396926207859084,shallow_jet_body
1.2987261382412751,6.315698158328028,-9.225090749964693e-06,18.702494356202386,-0.9396926207859084,shallow_jet_body
1.3042708494364352,6.330932127134128,-8.87051159281782e-06,18.839012714508893,-0.9396926207859084,shallow_jet_body
1.3098155606315953,6.3461660959402275,-8.530856760557981e-06,18.975531071427135,-0.9396926207859084,shallow_jet_body
1.3153602718267554,6.361400064746327,-8.20549456648223e-06,19.11204942700477,-0.9396926207859084,shallow_jet_body
1.3209049830219155,6.376634033552426,-7.893857869589738e-06,19.2485677812878,-0.9396926207859084,shallow_jet_body
1.3264496942170756,6.391868002358526,-7.595374881930184e-06,19.38508613432079,-0.9396926207859084,shallow_jet_body
1.3319944054122357,6.407101971164625,-7.3094136041618185e-06,19.52160448614651,-0.9396926207859084,shallow_jet_body
1.3375391166073958,6.422335939970725,-7.035394688159613e-06,19.658122836805724,-0.9396926207859084,shallow_jet_body
1.3430838278025556,6.437569908776824,-6.772869625137901e-06,19.79464118633777,-0.9396926207859084,shallow_jet_body
1.3486285389977157,6.452803877582924,-6.521411947346678e-06,19.931159534780978,-0.9396926207859084,shallow_jet_body
1.3541732501928756,6.468037846389024,-6.280545491677003e-06,20.067677882172354,-0.9396926207859084,shallow_jet_body
1.3597179613880357,6.483271815195122,-6.049804071039944e-06,20.20419622854746,-0.9396926207859084,shallow_jet_body
1.3652626725831958,6.498505784001223,-5.82875453858378e-06,20.34071457394051,-0.9396926207859084,shallow_jet_body
1.3708073837783559,6.5137397528073215,-5.616990534917932e-06,20.477232918384495,-0.9396926207859084,shallow_jet_body
1.376352094973516,6.528973721613422,-5.414130058056799e-06,20.613751261911244,-0.9396926207859084,shallow_jet_body
1.381896806168676,6.544207690419521,-5.219804620537616e-06,20.750269604551498,-0.9396926207859084,shallow_jet_body
1.3874415173638361,6.55944165922562,-5.033658865727375e-06,20.8867879463349,-0.9396926207859084,shallow_jet_body
1.3929862285589962,6.57467562803172,-4.855354546862145e-06,21.02330628729007,-0.9396926207859084,shallow_jet_body
1.3985309397541563,6.58990959683782,-4.684558149392615e-06,21.159824627444635,-0.9396926207859084,shallow_jet_body
1.4040756509493164,6.605143565643919,-4.520968360566258e-06,21.296342966825165,-0.9396926207859084,shallow_jet_body
1.4096203621444765,6.620377534450018,-4.364292067293718e-06,21.4328613054575,-0.9396926207859084,shallow_jet_body
1.4151650733396366,6.6356115032561185,-4.214219785581008e-06,21.56937964336644,-0.9396926207859084,shallow_jet_body
1.4207097845347965,6.650845472062217,-4.070492494179234e-06,21.70589798057584,-0.9396926207859084,shallow_jet_body
1.4262544957299566,6.666079440868318,-3.9328626257884025e-06,21.842416317108963,-0.9396926207859084,shallow_jet_body
1.4317992069251166,6.6813134096744164,-3.801055655117125e-06,21.978934652988183,-0.9396926207859084,shallow_jet_body
1.4373439181202765,6.696547378480516,-3.674823489063783e-06,22.115452988234964,-0.9396926207859084,shallow_jet_body
1.4428886293154366,6.711781347286616,-3.5539640066417633e-06,22.25197132287011,-0.9396926207859084,shallow_jet_body
1.4484333405105967,6.727015316092715,-3.438248768361518e-06,22.38848965691392,-0.9396926207859084,shallow_jet_body
1.4539780517057568,6.742249284898815,-3.327443849343581e-06,22.525007990385706,-0.9396926207859084,shallow_jet_body
1.4595227629009169,6.757483253704914,-3.221354035076729e-06,22.661526323304216,-0.9396926207859084,shallow_jet_body
1.465067474096077,6.772717222511014,-3.1197930780990646e-06,22.798044655687534,-0.9396926207859084,shallow_jet_body
1.470612185291237,6.787951191317113,-3.0225814242612614e-06,22.934562987553235,-0.9396926207859084,shallow_jet_body
1.4761568964863971,6.8031851601232125,-2.9295212584656838e-06,23.071081318918274,-0.9396926207859084,shallow_jet_body
1.4817016076815572,6.818419128929312,-2.8404402314663457e-06,23.207599649798865,-0.9396926207859084,shallow_jet_body
1.4872463188767173,6.833653097735412,-2.7551816117465933e-06,23.344117980210832,-0.9396926207859084,shallow_jet_body
1.4927910300718774,6.848887066541511,-2.673572964795312e-06,23.480636310169373,-0.9396926207859084,shallow_jet_body
1.4983357412670375,6.864121035347611,-2.5954642524084193e-06,23.617154639689126,-0.9396926207859084,shallow_jet_body
1.5038804524621974,6.879355004153711,-2.520713337617053e-06,23.753672968784265,-0.9396926207859084,shallow_jet_body
1.5094251636573575,6.894588972959809,-2.44917271174927e-06,23.890191297468498,-0.9396926207859084,shallow_jet_body
1.5149698748525176,6.90982294176591,-2.380690091285942e-06,24.026709625754968,-0.9396926207859084,shallow_jet_body
1.5205145860476774,6.925056910572009,-2.315187856538614e-06,24.163227953656246,-0.9396926207859084,shallow_jet_body
1.5260592972428375,6.940290879378108,-2.2526319582993892e-06,24.299746281185172,-0.9396926207859084,shallow_jet_body
1.5316040084379976,6.955524848184208,-2.192765833797239e-06,24.436264608354517,-0.9396926207859084,shallow_jet_body
1.5371487196331577,6.970758816990307,-2.13528625181425e-06,24.572782935174686,-0.9396926207859084,shallow_jet_body
1.5426934308283178,6.985992785796407,-2.080242552437994e-06,24.70930126165537,-0.9396926207859084,shallow_jet_body
1.5482381420234779,7.001226754602507,-2.027704539386832e-06,24.84581958780808,-0.9396926207859084,shallow_jet_body
1.553782853218638,7.016460723408606,-1.9774728059474e-06,24.98233791364386,-0.9396926207859084,shallow_jet_body
1.559327564413798,7.031694692214705,-1.9293768218631158e-06,25.118856239172313,-0.9396926207859084,shallow_jet_body
1.5648722756089581,7.0469286610208055,-1.8833408859109113e-06,25.255374564402857,-0.9396926207859084,shallow_jet_body
1.5704169868041182,7.062162629826904,-1.839284394122842e-06,25.39189288934461,-0.9396926207859084,shallow_jet_body
1.575961697999278,7.077396598633004,-1.7971252219695089e-06,25.528411214006432,-0.9396926207859084,shallow_jet_body
1.5815064091944382,7.0926305674391035,-1.7567638224136317e-06,25.66492953839684,-0.9396926207859084,shallow_jet_body
1.5870511203895983,7.107864536245203,-1.718125474781118e-06,25.801447862523844,-0.9396926207859084,shallow_jet_body
1.5925958315847584,7.123098505051303,-1.6811340088906945e-06,25.93796618639538,-0.9396926207859084,shallow_jet_body
1.5981405427799185,7.138332473857402,-1.6457024258897945e-06,26.07448451001886,-0.9396926207859084,shallow_jet_body
1.6036852539750786,7.153566442663502,-1.6117615331268098e-06,26.21100283340145,-0.9396926207859084,shallow_jet_body
1.6092299651702384,7.168800411469601,-1.5791771659223741e-06,26.347521156550005,-0.9396926207859084,shallow_jet_body
1.6147746763653985,7.184034380275701,-1.5480770088061035e-06,26.484039479470177,-0.9396926207859084,shallow_jet_body
1.6203193875605586,7.1992683490818,-1.5185195536560059e-06,26.62055780217105,-0.9396926207859084,shallow_jet_body
1.6258640987557187,7.2145023178878995,-1.4899010096769416e-06,26.757076124659505,-0.9396926207859084,shallow_jet_body
1.6314088099508788,7.229736286693999,-1.4621707009609963e-06,26.89359444693614,-0.9396926207859084,shallow_jet_body
1.6369535211460389,7.244970255500099,-1.4357969604361642e-06,27.030112769007395,-0.9396926207859084,shallow_jet_body
1.642498232341199,7.260204224306198,-1.4105946064546515e-06,27.166631090881182,-0.9396926207859084,shallow_jet_body
1.648042943536359,7.275438193112298,-1.386327127761433e-06,27.30314941256149,-0.9396926207859084,shallow_jet_body
1.653587654731519,7.290672161918398,-1.3629993276254027e-06,27.43966773405289,-0.9396926207859084,shallow_jet_body
1.659132365926679,7.305906130724496,-1.3405580006065065e-06,27.576186055359734,-0.9396926207859084,shallow_jet_body
1.664677077121839,7.321140099530597,-1.318957174589741e-06,27.71270437648603,-0.9396926207859084,shallow_jet_body
1.6702217883169992,7.336374068336696,-1.29810409532638e-06,27.84922269743562,-0.9396926207859084,shallow_jet_body
1.6757664995121593,7.351608037142795,-1.2780216565033697e-06,27.985741018211215,-0.9396926207859084,shallow_jet_body
1.6813112107073194,7.366842005948895,-1.2588897106979857e-06,28.122259338817315,-0.9396926207859084,shallow_jet_body
1.6868559219024795,7.382075974754994,-1.2404154858813854e-06,28.258777659259998,-0.9396926207859084,shallow_jet_body
1.6924006330976393,7.397309943561094,-1.2222037071296654e-06,28.395295979538872,-0.9396926207859084,shallow_jet_body
1.6979453442927994,7.412543912367194,-1.2045641426539078e-06,28.531814299653163,-0.9396926207859084,shallow_jet_body
1.7034900554879595,7.427777881173293,-1.1877102537027895e-06,28.66833261960818,-0.9396926207859084,shallow_jet_body
1.7090347666831196,7.443011849979392,-1.1713787273492926e-06,28.80485093940723,-0.9396926207859084,shallow_jet_body
