lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.191773727783755,0.04362447054935377,3.101895190205389,-3.1022019374076093,92,5.705892708708842,0.2649659591340172,5.715334772272798,0.22237556272396197
1.1932784925915627,0.043603307847922754,3.10039042539872,-3.1006970237932285,92,5.7073618045823595,0.26529164984808673,5.716799287699388,0.22272191449893847
1.1947832573993704,0.043582145146531096,3.0988856605920527,-3.099192110178848,92,5.708830900455877,0.2656173405621563,5.7182638031259865,0.2230682662738766
1.1962880222071781,0.04356098244517887,3.0973808957853866,-3.0976871965644683,92,5.710299996329394,0.2659430312762258,5.719728318552593,0.22341461804877616
1.1977927870149858,0.043539819743866136,3.0958761309787213,-3.0961822829500893,92,5.711769092202911,0.26626872199029533,5.721192833979209,0.22376096982363716
1.1992975518227935,0.04351865704259295,3.094371366172058,-3.094677369335711,92,5.713238188076429,0.2665944127043649,5.722657349405832,0.2241073215984596
1.2008023166306012,0.0434974943413594,3.092866601365396,-3.0931724557213327,92,5.714707283949946,0.2669201034184344,5.7241218648324645,0.22445367337324335
1.202307081438409,0.04347633164016553,3.091361836558735,-3.0916675421069555,92,5.716176379823463,0.267245794132504,5.725586380259106,0.22480002514798836
1.2038118462462166,0.04345516893901141,3.089857071752076,-3.0901626284925787,92,5.71764547569698,0.2675714848465735,5.727050895685754,0.2251463769226945
1.2053166110540243,0.043434006237897116,3.088352306945418,-3.0886577148782024,92,5.719114571570497,0.2678971755606431,5.728515411112412,0.2254927286973618
1.206821375861832,0.043412843536822704,3.0868475421387616,-3.0871528012638265,92,5.720583667444014,0.2682228662747126,5.729979926539079,0.22583908047199017
1.2083261406696397,0.043391680835788246,3.085342777332106,-3.0856478876494515,92,5.7220527633175315,0.26854855698878216,5.731444441965754,0.22618543224657955
1.2098309054774474,0.04337051813479381,3.0838380125254523,-3.084142974035077,92,5.723521859191049,0.2688742477028517,5.732908957392439,0.2265317840211298
1.2113356702852551,0.04334935543383946,3.0823332477188,-3.082638060420703,92,5.724990955064566,0.26919993841692125,5.734373472819132,0.22687813579564098
1.2128404350930628,0.043328192732925264,3.0808284829121484,-3.081133146806329,92,5.726460050938083,0.26952562913099076,5.735837988245834,0.2272244875701129
1.2143451999008705,0.043307030032051295,3.0793237181054987,-3.0796282331919564,92,5.727929146811601,0.26985131984506033,5.737302503672543,0.22757083934454558
1.2158499647086782,0.04328586733121763,3.0778189532988507,-3.078123319577584,92,5.729398242685118,0.27017701055912985,5.738767019099263,0.2279171911189389
1.217354729516486,0.0432647046304243,3.076314188492203,-3.0766184059632122,92,5.730867338558635,0.2705027012731994,5.74023153452599,0.22826354289329287
1.2188594943242936,0.043243541929671406,3.0748094236855574,-3.075113492348841,92,5.732336434432153,0.27082839198726893,5.7416960499527265,0.2286098946676073
1.2203642591321013,0.043222379228958996,3.0733046588789126,-3.0736085787344702,92,5.73380553030567,0.2711540827013385,5.743160565379472,0.22895624644188228
1.221869023939909,0.043201216528287144,3.07179989407227,-3.0721036651201,92,5.735274626179187,0.271479773415408,5.744625080806226,0.2293025982161176
1.2233737887477167,0.043180053827655926,3.0702951292656286,-3.0705987515057305,92,5.736743722052704,0.2718054641294776,5.746089596232989,0.2296489499903133
1.2248785535555244,0.043158891127065405,3.068790364458988,-3.0690938378913617,92,5.738212817926222,0.2721311548435471,5.747554111659761,0.22999530176446922
1.2263833183633321,0.04313772842651564,3.0672855996523496,-3.0675889242769934,92,5.739681913799739,0.2724568455576167,5.74901862708654,0.2303416535385854
1.2278880831711398,0.04311656572600673,3.0657808348457123,-3.0660840106626255,92,5.741151009673256,0.2727825362716862,5.75048314251333,0.23068800531266165
1.2293928479789475,0.043095403025538714,3.064276070039076,-3.064579097048258,92,5.742620105546774,0.27310822698575576,5.751947657940128,0.231034357086698
1.2308976127867552,0.04307424032511166,3.062771305232441,-3.0630741834338915,92,5.744089201420291,0.2734339176998253,5.753412173366935,0.23138070886069434
1.232402377594563,0.043053077624725634,3.0612665404258075,-3.0615692698195254,92,5.745558297293808,0.27375960841389485,5.754876688793751,0.23172706063465065
1.2339071424023706,0.04303191492438072,3.0597617756191755,-3.0600643562051597,92,5.7470273931673255,0.27408529912796437,5.7563412042205755,0.23207341240856677
1.2354119072101784,0.04301075222407698,3.058257010812545,-3.058559442590795,92,5.748496489040843,0.27441098984203394,5.7578057196474095,0.23241976418244278
1.236916672017986,0.04298958952381448,3.056752246005916,-3.0570545289764306,92,5.74996558491436,0.27473668055610345,5.7592702350742515,0.23276611595627844
1.2384214368257938,0.042968426823593295,3.0552474811992885,-3.0555496153620667,92,5.751434680787877,0.275062371270173,5.760734750501103,0.23311246773007382
1.2399262016336015,0.042947264123413494,3.0537427163926623,-3.0540447017477037,92,5.752903776661395,0.27538806198424254,5.762199265927964,0.23345881950382877
1.2414309664414092,0.04292610142327515,3.052237951586037,-3.052539788133341,92,5.754372872534912,0.2757137526983121,5.7636637813548335,0.23380517127754327
1.2429357312492169,0.042904938723178326,3.050733186779414,-3.051034874518979,92,5.755841968408429,0.2760394434123816,5.765128296781712,0.2341515230512172
1.2444404960570246,0.042883776023123085,3.0492284219727916,-3.049529960904618,92,5.7573110642819465,0.2763651341264512,5.766592812208599,0.23449787482485057
1.2459452608648323,0.042862613323109505,3.0477236571661708,-3.048025047290257,92,5.758780160155464,0.2766908248405207,5.768057327635495,0.23484422659844323
1.24745002567264,0.04284145062313764,3.046218892359551,-3.0465201336758967,92,5.760249256028981,0.2770165155545903,5.769521843062401,0.2351905783719952
1.2489547904804477,0.04282028792320758,3.044714127552934,-3.0450152200615372,92,5.7617183519024975,0.2773422062686598,5.770986358489315,0.2355369301455063
1.2504595552882554,0.042799125223319384,3.0432093627463166,-3.0435103064471782,92,5.763187447776015,0.27766789698272937,5.772450873916238,0.23588328191897662
1.251964320096063,0.04277796252347312,3.041704597939701,-3.0420053928328197,92,5.764656543649532,0.2779935876967989,5.773915389343171,0.2362296336924059
1.2534690849038708,0.04275679982366887,3.0401998331330877,-3.040500479218462,92,5.766125639523049,0.27831927841086845,5.775379904770113,0.23657598546579425
1.2549738497116785,0.0427356371239067,3.0386950683264753,-3.0389955656041048,92,5.767594735396567,0.27864496912493797,5.7768444201970635,0.23692233723914147
1.2564786145194862,0.04271447442418667,3.037190303519864,-3.037490651989748,92,5.769063831270084,0.27897065983900754,5.778308935624024,0.23726868901244758
1.2579833793272939,0.04269331172450886,3.0356855387132553,-3.035985738375392,92,5.770532927143601,0.27929635055307706,5.779773451050993,0.2376150407857124
1.2594881441351016,0.042672149024873346,3.0341807739066473,-3.0344808247610366,92,5.7720020230171185,0.2796220412671466,5.781237966477971,0.237961392558936
1.2609929089429093,0.04265098632528018,3.0326760091000398,-3.0329759111466816,92,5.773471118890636,0.27994773198121614,5.782702481904959,0.2383077443321182
1.262497673750717,0.0426298236226933,3.0311712442073953,-3.0314709975322844,93,5.774940214764153,0.28027342269528566,5.784166997331298,0.23865409610822316
1.2640024385585247,0.0426086609192792,3.029666479376157,-3.0299660839178757,93,5.77640931063767,0.2805991134093552,5.785631512757458,0.23900044788513577
1.2655072033663324,0.042587498215655904,3.028161714562427,-3.0284611703034643,93,5.777878406511188,0.28092480412342474,5.787096028183574,0.23934679966225259
1.26701196817414,0.04256633551199966,3.0266569497536877,-3.0269562566890524,93,5.779347502384705,0.2812504948374943,5.788560543609682,0.23969315143940162
1.2685167329819478,0.042545172808360766,3.0251521849463705,-3.0254513430746406,93,5.780816598258222,0.28157618555156383,5.790025059035794,0.24003950321653364
1.2700214977897555,0.04252401010475358,3.0236474201394583,-3.023946429460229,93,5.7822856941317395,0.2819018762656334,5.791489574461912,0.24038585499363477
1.2715262625975632,0.04250284740118224,3.022142655332664,-3.022441515845818,93,5.783754790005257,0.2822275669797029,5.792954089888039,0.24073220677070084
1.2730310274053709,0.04248168469764797,3.020637890525903,-3.0209366022314077,93,5.785223885878774,0.2825532576937725,5.794418605314173,0.24107855854773078
1.2745357922131786,0.042460521994151165,3.0191331257191525,-3.019431688616998,93,5.786692981752291,0.282878948407842,5.795883120740315,0.2414249103247241
1.2760405570209863,0.042439359290691994,3.0176283609124064,-3.017926775002589,93,5.788162077625808,0.28320463912191157,5.7973476361664655,0.2417712621016807
1.277545321828794,0.04241819658727053,3.016123596105662,-3.01642186138818,93,5.789631173499325,0.2835303298359811,5.7988121515926245,0.24211761387860048
1.2790500866366017,0.04239703388388685,3.014618831298919,-3.014916947773772,93,5.791100269372842,0.28385602055005066,5.8002766670187915,0.2424639656554834
1.2805548514444094,0.04237587118054102,3.0131140664921774,-3.013412034159364,93,5.79256936524636,0.2841817112641202,5.8017411824449665,0.2428103174323293
1.282059616252217,0.04235470847723312,3.0116093016854375,-3.011907120544957,93,5.794038461119877,0.28450740197818974,5.80320569787115,0.24315666920913825
1.2835643810600248,0.04233354577396318,3.0101045368786985,-3.0104022069305505,93,5.795507556993394,0.28483309269225926,5.804670213297341,0.24350302098591006
1.2850691458678325,0.04231238307073129,3.0085997720719613,-3.0088972933161444,93,5.7969766528669116,0.28515878340632883,5.806134728723542,0.2438493727626448
1.2865739106756402,0.04229122036753751,3.007095007265225,-3.007392379701739,93,5.798445748740429,0.28548447412039835,5.80759924414975,0.24419572453934227
1.288078675483448,0.042270057664381924,3.00559024245849,-3.0058874660873336,93,5.799914844613946,0.2858101648344679,5.809063759575967,0.2445420763160025
1.2895834402912556,0.04224889496126458,3.004085477651756,-3.0043825524729293,93,5.801383940487463,0.28613585554853743,5.8105282750021905,0.24488842809262534
1.2910882050990633,0.04222773225818552,3.0025807128450235,-3.0028776388585254,93,5.802853036360981,0.286461546262607,5.811992790428424,0.24523477986921086
1.292592969906871,0.04220656955514484,3.001075948038292,-3.001372725244122,93,5.804322132234498,0.2867872369766765,5.813457305854665,0.24558113164575884
1.2940977347146787,0.04218540685214258,2.999571183231562,-2.999867811629719,93,5.805791228108015,0.2871129276907461,5.814921821280914,0.2459274834222694
1.2956024995224864,0.04216424414917883,2.998066418424833,-2.9983628980153165,93,5.807260323981533,0.2874386184048156,5.816386336707173,0.2462738351987423
1.297107264330294,0.04214308144625362,2.9965616536181052,-2.996857984400915,93,5.80872941985505,0.2877643091188852,5.817850852133439,0.2466201869751776
1.2986120291381018,0.04212191874336705,2.9950568888113795,-2.9953530707865137,93,5.810198515728567,0.2880899998329547,5.819315367559714,0.24696653875157515
1.3001167939459095,0.042100756040519174,2.9935521240046548,-2.993848157172113,93,5.8116676116020844,0.28841569054702426,5.820779882985996,0.24731289052793495
1.3016215587537172,0.04207959333771005,2.992047359197931,-2.9923432435577126,93,5.813136707475602,0.2887413812610938,5.822244398412288,0.2476592423042569
1.303126323561525,0.04205843063493975,2.9905425943912083,-2.9908383299433132,93,5.814605803349119,0.28906707197516335,5.823708913838588,0.24800559408054096
1.3046310883693326,0.04203726793220833,2.9890378295844875,-2.9893334163289143,93,5.816074899222636,0.28939276268923286,5.825173429264896,0.24835194585678705
1.3061358531771403,0.042016105229515856,2.987533064777767,-2.9878285027145157,93,5.817543995096154,0.28971845340330243,5.826637944691212,0.24869829763299514
1.307640617984948,0.041994942526862394,2.9860282999710486,-2.9863235891001176,93,5.819013090969671,0.29004414411737195,5.828102460117537,0.2490446494091651
1.3091453827927557,0.04197377982424803,2.9845235351643318,-2.9848186754857204,93,5.820482186843188,0.2903698348314415,5.829566975543871,0.24939100118529695
1.3106501476005634,0.0419526171216728,2.983018770357616,-2.9833137618713237,93,5.8219512827167055,0.29069552554551104,5.831031490970213,0.24973735296139052
1.3121549124083711,0.0419314544191368,2.981514005550901,-2.9818088482569274,93,5.823420378590223,0.2910212162595806,5.832496006396564,0.25008370473744584
1.3136596772161788,0.04191029171664008,2.980009240744188,-2.9803039346425315,93,5.82488947446374,0.2913469069736501,5.833960521822923,0.2504300565134628
1.3151644420239865,0.04188912901418271,2.9785044759374757,-2.978799021028136,93,5.826358570337257,0.2916725976877197,5.835425037249291,0.25077640828944137
1.3166692068317942,0.04186796631176475,2.976999711130765,-2.9772941074137416,93,5.827827666210775,0.2919982884017892,5.836889552675666,0.25112276006538137
1.318173971639602,0.04184680360938628,2.9754949463240554,-2.9757891937993475,93,5.829296762084292,0.2923239791158588,5.838354068102051,0.25146911184128296
1.3196787364474096,0.04182564090704735,2.9739901815173475,-2.974284280184954,93,5.830765857957809,0.2926496698299283,5.839818583528444,0.2518154636171458
1.3211835012552173,0.04180447820474804,2.97248541671064,-2.9727793665705606,93,5.832234953831326,0.29297536054399786,5.841283098954845,0.25216181539297006
1.322688266063025,0.0417833155024884,2.9709806519039343,-2.9712744529561683,93,5.833704049704843,0.2933010512580674,5.842747614381255,0.2525081671687555
1.3241930308708327,0.041762152800268494,2.9694758870972295,-2.9697695393417765,93,5.83517314557836,0.29362674197213695,5.844212129807675,0.2528545189445023
1.3256977956786404,0.04174099009808839,2.967971122290526,-2.968264625727385,93,5.8366422414518775,0.29395243268620647,5.845676645234102,0.2532008707202101
1.3272025604864481,0.04171982739594817,2.966466357483825,-2.9667597121129945,93,5.838111337325395,0.29427812340027604,5.847141160660538,0.253547222495879
1.3287073252942558,0.0416986646938479,2.9649615926771244,-2.9652547984986044,93,5.839580433198912,0.29460381411434555,5.848605676086983,0.2538935742715089
1.3302120901020635,0.04167750199178764,2.963456827870425,-2.9637498848842148,93,5.841049529072429,0.29492950482841507,5.850070191513436,0.2542399260470997
1.3317168549098712,0.04165633928976746,2.9619520630637273,-2.9622449712698256,93,5.842518624945947,0.29525519554248464,5.851534706939899,0.2545862778226515
1.333221619717679,0.041635176587787426,2.960447298257031,-2.9607400576554372,93,5.843987720819464,0.29558088625655415,5.852999222366369,0.25493262959816393
1.3347263845254866,0.04161401388584763,2.958942533450336,-2.9592351440410494,93,5.845456816692981,0.2959065769706237,5.854463737792849,0.2552789813736372
1.3362311493332943,0.041592851183948086,2.9574377686436413,-2.957730230426662,93,5.8469259125664985,0.29623226768469324,5.8559282532193375,0.2556253331490711
1.337735914141102,0.041571688482088906,2.955933003836949,-2.956225316812275,93,5.848395008440016,0.2965579583987628,5.857392768645834,0.25597168492446565
1.3392406789489097,0.04155052578027013,2.954428239030257,-2.954720403197889,93,5.849864104313533,0.2968836491128323,5.85885728407234,0.25631803669982073
1.3407454437567174,0.041529363078491845,2.9529234742235673,-2.953215489583503,93,5.85133320018705,0.2972093398269019,5.860321799498855,0.2566643884751363
1.3422502085645251,0.041508200376754116,2.951418709416879,-2.951710575969118,93,5.852802296060568,0.2975350305409714,5.861786314925378,0.25701074025041226
1.3437549733723329,0.04148703767505702,2.949913944610192,-2.9502056623547337,93,5.854271391934085,0.297860721255041,5.86325083035191,0.25735709202564855
1.3452597381801406,0.04146587497340061,2.9484091798035053,-2.94870074874035,93,5.855740487807602,0.2981864119691105,5.864715345778451,0.2577034438008451
1.3467645029879483,0.041444712271784936,2.94690441499682,-2.9471958351259664,93,5.8572095836811195,0.29851210268318007,5.8661798612050005,0.25804979557600194
1.348269267795756,0.04142354957021009,2.945399650190136,-2.9456909215115834,93,5.858678679554636,0.2988377933972496,5.867644376631558,0.2583961473511188
1.3497740326035637,0.04140238686867613,2.943894885383454,-2.9441860078972013,93,5.860147775428153,0.29916348411131916,5.869108892058126,0.25874249912619585
1.3512787974113714,0.041381224167183144,2.942390120576773,-2.9426810942828197,93,5.8616168713016705,0.29948917482538867,5.870573407484701,0.25908885090123285
1.352783562219179,0.041360061465731186,2.940885355770093,-2.9411761806684384,93,5.863085967175188,0.29981486553945824,5.872037922911287,0.2594352026762299
1.3542883270269868,0.041338898764320314,2.9393805909634145,-2.939671267054058,93,5.864555063048705,0.30014055625352776,5.873502438337881,0.25978155445118667
1.3557930918347945,0.04131773606295062,2.9378758261567377,-2.9381663534396782,93,5.866024158922222,0.30046624696759733,5.874966953764484,0.2601279062261034
1.3572978566426022,0.04129657336162216,2.936371061350062,-2.936661439825299,93,5.86749325479574,0.30079193768166684,5.876431469191096,0.26047425800097973
1.3588026214504099,0.041275410660334994,2.934866296543388,-2.9351565262109203,93,5.868962350669257,0.3011176283957364,5.877895984617717,0.26082060977581584
1.3603073862582176,0.041254247959089205,2.9333615317367148,-2.933651612596542,93,5.870431446542774,0.30144331910980593,5.8793605000443465,0.2611669615506115
1.3618121510660253,0.041233085257884855,2.931856766930043,-2.9321466989821645,93,5.871900542416292,0.3017690098238755,5.880825015470985,0.2615133133253667
1.363316915873833,0.04121192255672203,2.9303520021233727,-2.9306417853677873,93,5.873369638289809,0.302094700537945,5.882289530897633,0.26185966510008135
1.3648216806816407,0.041190759855600785,2.9288472373167034,-2.929136871753411,93,5.874838734163326,0.3024203912520146,5.883754046324289,0.2622060168747555
1.3663264454894484,0.041169597154521176,2.927342472510035,-2.927631958139035,93,5.876307830036843,0.3027460819660841,5.885218561750955,0.2625523686493889
1.367831210297256,0.04114843445348329,2.9258377077033684,-2.9261270445246597,93,5.877776925910361,0.3030717726801537,5.88668307717763,0.2628987204239816
1.3693359751050638,0.041127271752487184,2.924332942896703,-2.924622130910285,93,5.879246021783878,0.3033974633942232,5.888147592604314,0.2632450721985335
1.3708407399128715,0.04110610905153293,2.9228281780900387,-2.923117217295911,93,5.880715117657395,0.30372315410829276,5.889612108031007,0.2635914239730446
1.3723455047206792,0.04108494635062062,2.921323413283376,-2.9216123036815373,93,5.882184213530913,0.3040488448223623,5.8910766234577085,0.26393777574751465
1.3738502695284869,0.041063783649750295,2.9198186484767144,-2.9201073900671646,93,5.88365330940443,0.30437453553643185,5.892541138884419,0.2642841275219438
1.3753550343362946,0.04104262094892204,2.918313883670055,-2.9186024764527922,93,5.885122405277947,0.30470022625050136,5.894005654311139,0.2646304792963318
1.3768597991441023,0.04102145824813593,2.916809118863396,-2.9170975628384204,93,5.8865915011514645,0.30502591696457093,5.895470169737869,0.26497683107067876
1.37836456395191,0.04100029554739203,2.915304354056739,-2.9155926492240494,93,5.888060597024982,0.30535160767864045,5.896934685164608,0.2653231828449844
1.3798693287597177,0.0409791328466904,2.9137995892500825,-2.914087735609679,93,5.889529692898499,0.30567729839271,5.898399200591355,0.26566953461924886
1.3813740935675254,0.04095797014603113,2.912294824443428,-2.9125828219953087,93,5.890998788772016,0.30600298910677953,5.899863716018111,0.2660158863934719
1.382878858375333,0.040936807445414274,2.9107900596367746,-2.9110779083809395,93,5.892467884645534,0.3063286798208491,5.901328231444878,0.2663622381676536
1.3843836231831408,0.04091564474483991,2.9092852948301227,-2.9095729947665707,93,5.893936980519051,0.3066543705349186,5.902792746871652,0.2667085899417937
1.3858883879909485,0.040894482044308116,2.9077805300234716,-2.9080680811522024,93,5.895406076392568,0.3069800612489882,5.904257262298437,0.26705494171589234
1.3873931527987562,0.04087331934381895,2.9062757652168223,-2.906563167537835,93,5.8968751722660855,0.3073057519630577,5.905721777725231,0.26740129348994934
1.388897917606564,0.040852156643372495,2.9047710004101748,-2.905058253923468,93,5.898344268139603,0.3076314426771273,5.907186293152034,0.26774764526396466
1.3904026824143716,0.04083099394296882,2.903266235603528,-2.903553340309102,93,5.89981336401312,0.3079571333911968,5.908650808578845,0.2680939970379381
1.3919074472221793,0.04080983124260799,2.9017614707968824,-2.902048426694736,93,5.901282459886637,0.30828282410526636,5.910115324005666,0.26844034881186984
1.393412212029987,0.04078866854229006,2.900256705990238,-2.900543513080371,93,5.902751555760154,0.3086085148193359,5.9115798394324965,0.26878670058575965
1.3949169768377947,0.04076750584201512,2.898751941183596,-2.8990385994660066,93,5.904220651633671,0.30893420553340545,5.913044354859336,0.2691330523596075
1.3964217416456024,0.04074634314178324,2.8972471763769545,-2.8975336858516427,93,5.905689747507188,0.30925989624747496,5.914508870286185,0.2694794041334133
1.39792650645341,0.0407251804415945,2.895742411570314,-2.8960287722372793,93,5.907158843380706,0.3095855869615445,5.915973385713044,0.26982575590717695
1.3994312712612178,0.04070401774144894,2.8942376467636755,-2.8945238586229167,93,5.908627939254223,0.30991127767561405,5.917437901139912,0.2701721076808985
1.4009360360690255,0.040682855041346666,2.8927328819570377,-2.8930189450085546,93,5.91009703512774,0.31023696838968357,5.918902416566789,0.27051845945457775
1.4024408008768332,0.04066169234128775,2.8912281171504017,-2.891514031394193,93,5.9115661310012575,0.31056265910375314,5.920366931993676,0.2708648112282147
1.403945565684641,0.040640529641272245,2.8897233523437666,-2.890009117779832,93,5.913035226874775,0.31088834981782265,5.921831447420572,0.27121116300180925
1.4054503304924486,0.04061936694130023,2.888218587537134,-2.888504204165472,93,5.914504322748292,0.3112140405318922,5.923295962847477,0.2715575147753614
1.4069550953002563,0.040598204241371776,2.8867138227305014,-2.8869992905511124,93,5.915973418621809,0.31153973124596174,5.924760478274392,0.2719038665488709
1.408459860108064,0.040577041541486954,2.8852090579238707,-2.8854943769367534,93,5.917442514495327,0.3118654219600313,5.926224993701316,0.2722502183223379
1.4099646249158717,0.04055587884164584,2.8837042931172414,-2.883989463322395,93,5.918911610368844,0.3121911126741008,5.92768950912825,0.2725965700957622
1.4114693897236794,0.040534716141848504,2.882199528310614,-2.882484549708037,93,5.920380706242361,0.3125168033881704,5.929154024555193,0.27294292186914376
1.4129741545314871,0.04051355344209502,2.8806947635039863,-2.88097963609368,93,5.9218498021158785,0.3128424941022399,5.930618539982146,0.2732892736424825
1.4144789193392948,0.040492390742385476,2.8791899986973615,-2.8794747224793236,93,5.923318897989396,0.3131681848163095,5.932083055409109,0.27363562541577835
1.4159836841471025,0.04047122804271991,2.877685233890737,-2.8779698088649677,93,5.924787993862913,0.313493875530379,5.9335475708360805,0.2739819771890313
1.4174884489549102,0.040450065343098425,2.876180469084115,-2.876464895250612,93,5.92625708973643,0.31381956624444857,5.935012086263062,0.2743283289622412
1.418993213762718,0.04042890264352107,2.874675704277493,-2.8749599816362577,93,5.927726185609948,0.3141452569585181,5.936476601690052,0.2746746807354079
1.4204979785705256,0.04040773994398795,2.873170939470873,-2.8734550680219035,93,5.929195281483464,0.31447094767258765,5.937941117117052,0.27502103250853155
1.4220027433783333,0.04038657724449911,2.8716661746642544,-2.87195015440755,93,5.930664377356981,0.31479663838665717,5.939405632544062,0.2753673842816119
1.423507508186141,0.040365414545054636,2.8701614098576376,-2.870445240793197,93,5.932133473230499,0.31512232910072674,5.940870147971082,0.275713736054649
1.4250122729939487,0.04034425184565461,2.868656645051021,-2.8689403271788447,93,5.933602569104016,0.31544801981479625,5.942334663398111,0.27606008782764263
1.4265170378017564,0.04032308914308193,2.867151880158169,-2.867435413564448,94,5.935071664977533,0.3157737105288658,5.943799178824453,0.2764064396037338
1.4280218026095641,0.040301926439668324,2.8656471153278313,-2.8659304999500392,94,5.9365407608510505,0.31609940124293534,5.945263694250614,0.27675279138064585
1.4295265674173718,0.04028076373605284,2.8641423505146175,-2.864425586335628,94,5.938009856724568,0.3164250919570049,5.946728209676731,0.2770991431577551
1.4310313322251795,0.04025960103241058,2.862637585706093,-2.862920672721216,94,5.939478952598085,0.3167507826710744,5.948192725102842,0.2774454949348904
1.4325360970329872,0.04023843832878953,2.861132820898853,-2.8614157591068046,94,5.940948048471602,0.317076473385144,5.949657240528958,0.2777918467120051
1.434040861840795,0.0402172756252029,2.859628056091965,-2.8599108454923936,94,5.94241714434512,0.3174021640992135,5.95112175595508,0.2781381984890861
1.4355456266486026,0.040196112921654314,2.8581232912851746,-2.858405931877983,94,5.943886240218637,0.3177278548132831,5.952586271381212,0.27848455026613
1.4370503914564103,0.04017495021814484,2.856618526478411,-2.856901018263573,94,5.945355336092154,0.3180535455273526,5.954050786807352,0.27883090204313565
1.438555156264218,0.04015378751467482,2.855113761671656,-2.8553961046491634,94,5.946824431965672,0.31837923624142217,5.955515302233501,0.2791772538201029
1.4400599210720257,0.04013262481124438,2.8536089968649048,-2.8538911910347546,94,5.948293527839189,0.3187049269554917,5.956979817659657,0.27952360559703143
1.4415646858798334,0.040111462107853615,2.8521042320581547,-2.8523862774203463,94,5.949762623712706,0.31903061766956126,5.958444333085823,0.27986995737392123
1.4430694506876411,0.040090299404502594,2.8505994672514063,-2.8508813638059385,94,5.951231719586223,0.31935630838363077,5.959908848511997,0.2802163091507722
1.4445742154954488,0.040069136701191374,2.8490947024446585,-2.849376450191531,94,5.952700815459741,0.31968199909770034,5.961373363938179,0.2805626609275844
1.4460789803032565,0.040047973997920025,2.8475899376379123,-2.8478715365771246,94,5.954169911333258,0.32000768981176986,5.962837879364371,0.2809090127043576
1.4475837451110642,0.04002681129468862,2.8460851728311676,-2.8463666229627185,94,5.955639007206775,0.32033338052583943,5.964302394790571,0.28125536448109184
1.449088509918872,0.040005648591497224,2.8445804080244237,-2.844861709348313,94,5.957108103080293,0.32065907123990894,5.96576691021678,0.281601716257787
1.4505932747266796,0.03998448588834592,2.8430756432176816,-2.843356795733908,94,5.95857719895381,0.3209847619539785,5.967231425642997,0.28194806803444306
1.4520980395344874,0.03996332318523475,2.84157087841094,-2.841851882119504,94,5.960046294827327,0.32131045266804803,5.968695941069223,0.28229441981105985
1.453602804342295,0.0399421604821638,2.8400661136042005,-2.8403469685051,94,5.9615153907008445,0.3216361433821176,5.970160456495457,0.28264077158763745
1.4551075691501028,0.03992099777913313,2.838561348797461,-2.8388420548906965,94,5.962984486574362,0.3219618340961871,5.971624971921701,0.2829871233641757
1.4566123339579105,0.03989983507614281,2.837056583990724,-2.837337141276294,94,5.964453582447879,0.3222875248102567,5.973089487347953,0.2833334751406746
1.4581170987657182,0.039878672373192904,2.835551819183988,-2.835832227661892,94,5.965922678321396,0.3226132155243262,5.974554002774214,0.28367982691713395
1.4596218635735259,0.039857509670283474,2.8340470543772525,-2.8343273140474903,94,5.967391774194914,0.3229389062383958,5.976018518200484,0.28402617869355384
1.4611266283813336,0.0398363469674146,2.8325422895705183,-2.832822400433089,94,5.968860870068431,0.3232645969524653,5.977483033626762,0.28437253046993416
1.4626313931891413,0.03981518426458635,2.8310375247637865,-2.8313174868186888,94,5.970329965941948,0.3235902876665348,5.97894754905305,0.28471888224627473
1.464136157996949,0.03979402156179878,2.8295327599570546,-2.829812573204289,94,5.9717990618154655,0.3239159783806044,5.980412064479346,0.28506523402257566
1.4656409228047567,0.03977285885905197,2.828027995150324,-2.8283076595898895,94,5.973268157688982,0.3242416690946739,5.9818765799056495,0.28541158579883674
1.4671456876125644,0.039751696156345974,2.826523230343595,-2.826802745975491,94,5.974737253562499,0.32456735980874346,5.983341095331963,0.2857579375750581
1.468650452420372,0.039730533453680876,2.8250184655368673,-2.825297832361093,94,5.9762063494360165,0.324893050522813,5.984805610758286,0.2861042893512394
1.4701552172281798,0.03970937075105673,2.8235137007301407,-2.8237929187466952,94,5.977675445309534,0.32521874123688255,5.986270126184618,0.2864506411273808
1.4716599820359875,0.03968820804847362,2.822008935923416,-2.8222880051322985,94,5.979144541183051,0.32554443195095206,5.987734641610958,0.28679699290348204
1.4731647468437952,0.0396670453459316,2.8205041711166916,-2.820783091517902,94,5.980613637056568,0.32587012266502163,5.989199157037307,0.2871433446795433
1.4746695116516029,0.03964588264343074,2.8189994063099686,-2.8192781779035063,94,5.982082732930086,0.32619581337909115,5.990663672463665,0.2874896964555642
1.4761742764594106,0.03962471994097112,2.817494641503248,-2.817773264289111,94,5.983551828803603,0.3265215040931607,5.992128187890032,0.287836048231545
1.4776790412672183,0.03960355723855281,2.8159898766965266,-2.8162683506747164,94,5.98502092467712,0.32684719480723023,5.993592703316408,0.2881824000074854
1.479183806075026,0.03958239453617586,2.814485111889808,-2.8147634370603223,94,5.9864900205506375,0.3271728855212998,5.995057218742793,0.28852875178338544
1.4806885708828337,0.03956123183384036,2.81298034708309,-2.8132585234459286,94,5.987959116424155,0.3274985762353693,5.996521734169187,0.28887510355924495
