eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7639065265883105,7.956468169146895,-1.0712116136346594e-06,31.627124215894774,-0.9762960071199334,shallow_jet_body
0.7675366830055641,7.972842746567824,-1.047733917403093e-06,31.773543073146136,-0.9762960071199334,shallow_jet_body
0.7711668394228176,7.989217323988754,-1.0249941340134683e-06,31.91996193014903,-0.9762960071199334,shallow_jet_body
0.7747969958400711,8.005591901409684,-1.0029550310264312e-06,32.066380786905896,-0.9762960071199334,shallow_jet_body
0.7784271522573248,8.021966478830613,-9.815641988097923e-07,32.21279964341878,-0.9762960071199334,shallow_jet_body
0.7820573086745786,8.038341056251541,-9.60654048753895e-07,32.35921849968855,-0.9762960071199334,shallow_jet_body
0.7856874650918322,8.05471563367247,-9.405090537484284e-07,32.50563735571686,-0.9762960071199334,shallow_jet_body
0.7893176215090858,8.0710902110934,-9.207294198176896e-07,32.65205621150463,-0.9762960071199334,shallow_jet_body
0.7929477779263394,8.08746478851433,-9.015192716788079e-07,32.79847506705174,-0.9762960071199334,shallow_jet_body
0.796577934343593,8.103839365935258,-8.827566944091814e-07,32.9448939223585,-0.9762960071199334,shallow_jet_body
0.8002080907608466,8.120213943356188,-8.644227023069107e-07,33.09131277742438,-0.9762960071199334,shallow_jet_body
0.8038382471781003,8.136588520777117,-8.464571692456957e-07,33.23773163224824,-0.9762960071199334,shallow_jet_body
0.8074684035953539,8.152963098198047,-8.289367485758703e-07,33.38415048682906,-0.9762960071199334,shallow_jet_body
0.8110985600126077,8.169337675618976,-8.116493717125195e-07,33.53056934116472,-0.9762960071199334,shallow_jet_body
0.8147287164298613,8.185712253039906,-7.948114699729558e-07,33.67698819525309,-0.9762960071199334,shallow_jet_body
0.8183588728471151,8.202086830460836,-7.774825547812725e-07,33.82340704908637,-0.9762960071199334,shallow_jet_body
0.8219890292643688,8.218461407881765,-7.616760484552287e-07,33.96982590266488,-0.9762960071199334,shallow_jet_body
0.8256191856816222,8.234835985302695,-7.463617635039554e-07,34.116244755996405,-0.9762960071199334,shallow_jet_body
0.8292493420988757,8.251210562723625,-7.292176036344244e-07,34.26266360906155,-0.9762960071199334,shallow_jet_body
0.8328794985161293,8.267585140144552,-7.130668393529049e-07,34.40908246184459,-0.9762960071199334,shallow_jet_body
0.836509654933383,8.283959717565482,-6.977646904715584e-07,34.55550131435179,-0.9762960071199334,shallow_jet_body
0.8401398113506366,8.300334294986412,-6.820003477514547e-07,34.701920166576386,-0.9762960071199334,shallow_jet_body
0.8437699677678904,8.316708872407341,-6.661769873517187e-07,34.84833901850287,-0.9762960071199334,shallow_jet_body
0.8474001241851441,8.333083449828269,-6.501526002011815e-07,34.99475787011695,-0.9762960071199334,shallow_jet_body
0.8510302806023975,8.349458027249199,-6.360511406455771e-07,35.141176721423896,-0.9762960071199334,shallow_jet_body
0.8546604370196512,8.365832604670128,-6.196544148906469e-07,35.287595572405735,-0.9762960071199334,shallow_jet_body
0.858290593436905,8.382207182091058,-6.030962396152972e-07,35.43401442302118,-0.9762960071199334,shallow_jet_body
0.8619207498541586,8.398581759511988,-5.867535293191395e-07,35.58043327325392,-0.9762960071199334,shallow_jet_body
0.8655509062714122,8.414956336932917,-5.724782425886588e-07,35.726852123113645,-0.9762960071199334,shallow_jet_body
0.8691810626886658,8.431330914353847,-5.561049363222992e-07,35.87327097257949,-0.9762960071199334,shallow_jet_body
0.8728112191059194,8.447705491774775,-5.368477644651648e-07,36.01968982156243,-0.9762960071199334,shallow_jet_body
0.876441375523173,8.464080069195704,-5.229250916727324e-07,36.16610867007317,-0.9762960071199334,shallow_jet_body
0.8800715319404269,8.480454646616634,-5.044886108862556e-07,36.31252751809109,-0.9762960071199334,shallow_jet_body
0.8837016883576803,8.496829224037564,-4.864168658968993e-07,36.458946365519736,-0.9762960071199334,shallow_jet_body
0.8873318447749339,8.513203801458493,-4.6855926427724626e-07,36.605365212328294,-0.9762960071199334,shallow_jet_body
0.8909620011921875,8.529578378879423,-4.496290273436898e-07,36.75178405845392,-0.9762960071199334,shallow_jet_body
0.8945921576094412,8.54595295630035,-4.299034088717235e-07,36.898202903804545,-0.9762960071199334,shallow_jet_body
0.898222314026695,8.56232753372128,-4.0898763131735905e-07,37.04462174826884,-0.9762960071199334,shallow_jet_body
0.9018524704439486,8.57870211114221,-3.8792926204678224e-07,37.19104059173131,-0.9762960071199334,shallow_jet_body
0.9054826268612022,8.59507668856314,-3.6455175234095805e-07,37.33745943401793,-0.9762960071199334,shallow_jet_body
0.9091127832784557,8.61145126598407,-3.40549362931597e-07,37.48387827490508,-0.9762960071199334,shallow_jet_body
0.9127429396957094,8.627825843404999,-3.1412126588747924e-07,37.630297114098255,-0.9762960071199334,shallow_jet_body
0.916373096112963,8.644200420825928,-2.808864394410193e-07,37.77671595096273,-0.9762960071199334,shallow_jet_body
0.9200032525302166,8.660574998246858,-2.626907757985464e-07,37.92313478553257,-0.9762960071199334,shallow_jet_body
0.9236334089474704,8.676949575667788,-1.6596656848832936e-07,38.06955361314702,-0.9762960071199334,shallow_jet_body
0.9272635653647239,8.693324153088716,-3.0823174768102035e-07,38.21597244657204,-0.9762960071199334,shallow_jet_body
0.9308937217819776,8.709698730509645,2.2458831949734304e-07,38.362391225238305,-0.9762960071199334,shallow_jet_body
0.9345238781992313,8.726073307930575,-1.2278178473934531e-11,38.508809993462805,-0.9762960071199334,shallow_jet_body
