lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8581104773364986,0.05836759953614008,1.7548324309499228,-1.7558028461407589,98,3.38906237248426,0.9566760730542189,3.41824617225233,0.9061282490980047
0.8626268482698486,0.05821738028261442,1.7503160600238685,-1.7512839776726865,98,3.3929736644454547,0.9589342585208939,3.422082354586762,0.9085165282543706
0.8671432192031986,0.058067161029659815,1.7457996890978718,-1.7467651092046332,98,3.3968849564066494,0.9611924439875689,3.4259185369214795,0.9109048074102417
0.8716595901365486,0.057916941777282245,1.741283318171932,-1.742246240736599,98,3.400796248367844,0.9634506294542439,3.4297547192564855,0.9132930865656133
0.8761759610698986,0.05776672252548776,1.7367669472460514,-1.7377273722685842,98,3.404707540329039,0.9657088149209189,3.4335909015917827,0.9156813657204798
0.8806923320032486,0.05761650326756712,1.7322505762344311,-1.7332085038003657,99,3.4086188322902338,0.9679670003875939,3.4374270839240175,0.9180696448806517
0.8852087029365986,0.057466284008176424,1.7277342052823481,-1.7286896353320984,99,3.412530124251428,0.9702251858542689,3.4412632662555165,0.9204579240420967
0.8897250738699486,0.05731606474871495,1.7232178343480988,-1.7241707668638289,99,3.4164414162126233,0.9724833713209439,3.445099448586981,0.922846203203603
0.8942414448032986,0.05716584548960519,1.718701463419207,-1.7196518983955709,99,3.4203527081738176,0.9747415567876189,3.44893563091862,0.9252344823648048
0.8987578157366486,0.05701562623097722,1.7141850924919486,-1.7151330299273289,99,3.4242640001350124,0.9769997422542939,3.452771813250501,0.9276227615255892
0.9032741866699986,0.0568654069728738,1.7096687215652133,-1.7106141614591044,99,3.428175292096207,0.9792579277209689,3.4566079955826443,0.9300110406859194
0.9077905576033486,0.05671518771531168,1.7051523506386712,-1.706095292990898,99,3.432086584057402,0.9815161131876439,3.4604441779150577,0.9323993198457808
0.9123069285366986,0.05656496845829987,1.7006359797122246,-1.7015764245227096,99,3.4359978760185967,0.9837742986543189,3.4642803602477468,0.9347875990051657
0.9168232994700486,0.05641474920184517,1.6961196087858441,-1.69705755605454,99,3.4399091679797915,0.9860324841209939,3.4681165425807143,0.9371758781640681
0.9213396704033986,0.05626452994595373,1.691603237859522,-1.692538687586389,99,3.4438204599409863,0.9882906695876689,3.471952724913963,0.9395641573224827
0.9258560413367486,0.05611431069063155,1.6870868669332564,-1.688019819118257,99,3.447731751902181,0.9905488550543439,3.475788907247497,0.9419524364804043
0.9303724122700986,0.05596409143588465,1.6825704960070458,-1.683500950650144,99,3.451643043863376,0.9928070405210189,3.4796250895813183,0.9443407156378276
0.9348887832034486,0.05581387218171904,1.6780541250808907,-1.6789820821820503,99,3.4555543358245706,0.9950652259876939,3.4834612719154303,0.9467289947947476
0.9394051541367986,0.05566365292814085,1.673537754154792,-1.674463213713976,99,3.4594656277857654,0.9973234114543689,3.487297454249836,0.9491172739511589
0.9439215250701486,0.055513433675156224,1.6690213832287495,-1.6699443452459217,99,3.4633769197469597,0.9995815969210439,3.491133636584538,0.9515055531070561
0.9484378960034986,0.05536321442277138,1.6645050123027636,-1.6654254767778873,99,3.467288211708155,1.001839782387719,3.494969818919541,0.953893832262434
0.9529542669368486,0.05521299517099258,1.6599886413768348,-1.6609066083098731,99,3.4711995036693493,1.0040979678543938,3.4988060012548456,0.9562821114172867
0.9574706378701986,0.055062775919826175,1.655472270450963,-1.6563877398418791,99,3.475110795630544,1.006356153321069,3.5026421835904573,0.9586703905716094
0.9619870088035486,0.05491255666219187,1.650955899438845,-1.6518688713736702,100,3.479022087591739,1.0086143387877438,3.5064783659228347,0.9610586697315332
0.9665033797368986,0.05476233740307399,1.6464395284874764,-1.647350002905412,100,3.4829333795529336,1.010872524254419,3.5103145482544704,0.9634469488927422
0.9710197506702486,0.054612118143920925,1.6419231575537006,-1.6428311344371527,100,3.4868446715141284,1.0131307097210938,3.514150730586089,0.9658352280539811
0.9755361216035986,0.05446189888515569,1.637406786625035,-1.6383122659689062,100,3.490755963475323,1.015388895187769,3.517986912917901,0.9682235072148848
0.9800524925369486,0.054311679626904606,1.6328904156978783,-1.6337933975006769,100,3.494667255436518,1.0176470806544438,3.52182309524997,0.9706117863753426
0.9845688634702986,0.054161460369208284,1.6283740447711923,-1.629274529032466,100,3.4985785473977127,1.019905266121119,3.525659277582317,0.9730000655353205
0.9890852344036486,0.05401124111208269,1.623857673844679,-1.624755660564274,100,3.5024898393589075,1.0221634515877938,3.5294954599149486,0.9753883446948037
0.9936016053369986,0.053861021855536734,1.6193413029182533,-1.6202367920961012,100,3.506401131320102,1.024421637054469,3.53333164224787,0.9777766238537853
0.9981179762703486,0.053710802599577355,1.6148249319918908,-1.615717923627948,100,3.510312423281297,1.0266798225211438,3.537167824581086,0.9801649030122586
1.0026343472036985,0.053560583344210946,1.610308561065585,-1.6111990551598145,100,3.5142237152424913,1.0289380079878188,3.541004006914597,0.9825531821702184
1.0071507181370485,0.05341036408944381,1.6057921901393344,-1.6066801866917009,100,3.518135007203686,1.0311961934544938,3.544840189248408,0.9849414613276594
1.0116670890703985,0.05326014483528225,1.6012758192131376,-1.6021613182236074,100,3.522046299164881,1.0334543789211688,3.548676371582522,0.9873297404845758
1.0161834600037485,0.053109925581732616,1.5967594482869962,-1.5976424497555344,100,3.5259575911260757,1.0357125643878438,3.5525125539169418,0.9897180196409623
1.0206998309370985,0.05295970632880133,1.5922430773609093,-1.5931235812874818,100,3.5298688830872704,1.0379707498545188,3.556348736251671,0.9921062987968133
1.0252162018704485,0.05280948707649484,1.5877267064348777,-1.58860471281945,100,3.533780175048465,1.0402289353211938,3.5601849185867125,0.9944945779521233
1.0297325728037985,0.05265926782481969,1.5832103355089018,-1.5840858443514392,100,3.53769146700966,1.0424871207878688,3.5640211009220697,0.9968828571068864
1.0342489437371485,0.052509048573782476,1.578693964582982,-1.5795669758834496,100,3.5416027589708543,1.0447453062545438,3.5678572832577458,0.9992711362610971
1.0387653146704985,0.05235882931596921,1.574177593570938,-1.5750481074152347,101,3.5455140509320495,1.0470034917212188,3.5716934655900343,1.001659415421176
1.0432816856038485,0.052208610056671066,1.5696612226203928,-1.5705292389469705,101,3.549425342893244,1.0492616771878938,3.5755296479215795,1.004047694582541
1.0477980565371985,0.052058390797374496,1.565144851687061,-1.5660103704787063,101,3.5533366348544386,1.0515198626545688,3.579365830253126,1.0064359737439044
1.0523144274705485,0.051908171538499435,1.560628480758564,-1.561491502010456,101,3.5572479268156334,1.0537780481212438,3.5832020125848834,1.008824252904903
1.0568307984038985,0.051757952280167455,1.5561121098314488,-1.556972633542224,101,3.561159218776828,1.0560362335879188,3.587038194916912,1.011212532065431
1.0613471693372485,0.05160773302241688,1.5515957389047546,-1.5524537650740113,101,3.565070510738023,1.0582944190545938,3.5908743772492313,1.0136008112254558
1.0658635402705985,0.05145751376526288,1.5470793679782142,-1.5479348966058184,101,3.5689818026992177,1.0605526045212688,3.5947105595818494,1.0159890903849638
1.0703799112039485,0.051307294508714255,1.5425629970517543,-1.5434160281376457,101,3.5728930946604125,1.0628107899879438,3.5985467419147694,1.0183773695439473
1.0748962821372985,0.05115707525277806,1.5380466261253534,-1.5388971596694931,101,3.5768043866216073,1.0650689754546188,3.6023829242479963,1.0207656487024008
1.0794126530706485,0.051006855997460895,1.5335302551990078,-1.5343782912013613,101,3.580715678582802,1.0673271609212938,3.6062191065815323,1.023153927860318
1.0839290240039985,0.05085663674276933,1.5290138842727155,-1.5298594227332503,101,3.584626970543997,1.0695853463879688,3.6100552889153814,1.0255422070176934
1.0884453949373485,0.050706417488709916,1.524497513346476,-1.5253405542651601,101,3.5885382625051916,1.0718435318546438,3.6138914712495467,1.0279304861745215
1.0929617658706985,0.05055619823528927,1.5199811424202896,-1.5208216857970913,101,3.592449554466386,1.0741017173213188,3.6177276535840304,1.0303187653307964
1.0974781368040485,0.05040597898251406,1.5154647714941567,-1.516302817329044,101,3.596360846427581,1.0763599027879938,3.6215638359188382,1.032707044486512
1.1019945077373985,0.050255759730391016,1.5109484005680773,-1.5117839488610183,101,3.6002721383887755,1.0786180882546688,3.625400018253971,1.0350953236416631
1.1065108786707485,0.050105540478926965,1.5064320296420521,-1.5072650803930145,101,3.6041834303499702,1.0808762737213438,3.6292362005894336,1.0374836027962435
1.1110272496040985,0.04995532122812876,1.501915658716081,-1.5027462119250328,101,3.608094722311165,1.0831344591880188,3.6330723829252296,1.0398718819502473
1.1155436205374485,0.049805101978003356,1.4973992877901643,-1.4982273434570734,101,3.61200601427236,1.0853926446546938,3.6369085652613613,1.0422601611036684
1.1200599914707985,0.04965488272066766,1.4928829167773896,-1.4937084749888745,102,3.6159173062335546,1.0876508301213688,3.6407447475938883,1.0446484402633336
1.1245763624041485,0.049504663461831,1.4883665458275557,-1.4891896065206256,102,3.6198285981947493,1.0899090155880438,3.644580929925665,1.0470367194242989
1.1290927333374985,0.049354444203037307,1.483850174894676,-1.484670738052378,102,3.623739890155944,1.0921672010547188,3.6484171122574627,1.0494249985852269
1.1336091042708485,0.04920422494470658,1.4793338039663797,-1.480151869584146,102,3.627651182117139,1.0944253865213938,3.6522532945894923,1.0518132777457538
1.1381254752041985,0.04905400568695631,1.4748174330393469,-1.4756330011159333,102,3.6315624740783337,1.0966835719880688,3.656089476921812,1.0542015569057783
1.1426418461375485,0.04890378642982275,1.4703010621126877,-1.471114132647741,102,3.635473766039528,1.0989417574547438,3.6599256592544394,1.0565898360652686
1.1471582170708985,0.04875356717332044,1.4657846911861656,-1.4665952641795699,102,3.639385058000723,1.1011999429214188,3.6637618415873834,1.0589781152242121
1.1516745880042485,0.04860334791745812,1.4612683202597165,-1.4620763957114198,102,3.6432963499619175,1.1034581283880938,3.6675980239206467,1.0613663943826015
1.1561909589375985,0.048453128662243064,1.456751949333324,-1.4575575272432912,102,3.6472076419231128,1.1057163138547688,3.6714342062542342,1.0637546735404304
1.1607073298709485,0.04830290940768216,1.4522355784069845,-1.4530386587751845,102,3.651118933884307,1.1079744993214438,3.675270388588148,1.0661429526976927
1.1652237008042985,0.048152690153782284,1.4477192074806964,-1.4485197903070997,102,3.655030225845502,1.1102326847881188,3.679106570922393,1.0685312318543825
1.1697400717376485,0.04800247090055035,1.4432028365544598,-1.444000921839037,102,3.6589415178066966,1.1124908702547938,3.6829427532569716,1.0709195110104939
1.1742564426709985,0.04785225164799332,1.438686465628275,-1.4394820533709969,102,3.6628528097678914,1.1147490557214688,3.6867789355918883,1.0733077901660208
1.1787728136043485,0.047702032396118185,1.4341700947021419,-1.4349631849029794,102,3.666764101729086,1.1170072411881438,3.690615117927145,1.0756960693209572
1.1832891845376985,0.04755181314493204,1.429653723776061,-1.4304443164349847,102,3.670675393690281,1.1192654266548188,3.694451300262747,1.0780843484752969
1.1878055554710485,0.04740159389444203,1.4251373528500326,-1.4259254479670134,102,3.6745866856514757,1.1215236121214938,3.6982874825986967,1.0804726276290337
1.1923219264043985,0.04725137464465538,1.4206209819240565,-1.4214065794990653,102,3.67849797761267,1.1237817975881688,3.7021236649349976,1.0828609067821613
1.1968382973377485,0.047101155387256975,1.4161046109111584,-1.4168877110308642,103,3.6824092695738653,1.1260399830548438,3.705959847267494,1.085249185941881
1.2013546682710985,0.04695093612835451,1.41158823996214,-1.412368842562613,103,3.6863205615350596,1.1282981685215188,3.7097960295992367,1.0876374651029033
1.2058710392044485,0.04680071686953725,1.4070718690296746,-1.4078499740943649,103,3.690231853496255,1.1305563539881938,3.7136322119310234,1.0900257442638517
1.2103874101377985,0.046650497611221434,1.4025554981015154,-1.4033311056261333,103,3.694143145457449,1.1328145394548688,3.7174683942630597,1.0924140234243658
1.2149037810711485,0.04650027835351954,1.3980391271744996,-1.3988122371579221,103,3.698054437418644,1.1350727249215438,3.721304576595404,1.0948023025843483
1.2194201520044985,0.04635005909646557,1.3935227562478132,-1.3942933686897325,103,3.7019657293798387,1.1373309103882188,3.7251407589280716,1.0971905817437695
1.2239365229378485,0.04619983984007339,1.3890063853212473,-1.389774500221565,103,3.7058770213410335,1.1395890958548938,3.7289769412610703,1.0995788609026178
1.2284528938711985,0.046049620584351726,1.3844900143947487,-1.3852556317534195,103,3.7097883133022282,1.1418472813215688,3.732813123594404,1.1019671400608855
1.2329692648045485,0.04589940132930798,1.3799736434683032,-1.3807367632852967,103,3.713699605263423,1.1441054667882438,3.736649305928077,1.1043554192185658
1.2374856357378985,0.04574918207494933,1.375457272541908,-1.3762178948171966,103,3.717610897224618,1.1463636522549188,3.7404854882620926,1.106743698375653
1.2420020066712485,0.04559896282128291,1.3709409016155625,-1.3716990263491196,103,3.721522189185812,1.1486218377215938,3.7443216705964537,1.1091319775321407
1.2465183776045985,0.04544874356831589,1.3664245306892662,-1.3671801578810658,103,3.7254334811470073,1.1508800231882688,3.748157852931165,1.1115202566880227
1.2510347485379485,0.04529852431605549,1.3619081597630194,-1.3626612894130357,103,3.7293447731082017,1.1531382086549438,3.7519940352662293,1.1139085358432925
1.2555511194712985,0.04514830506450903,1.3573917888368217,-1.358142420945029,103,3.733256065069397,1.1553963941216188,3.7558302176016514,1.1162968149979444
1.2600674904046485,0.04499808581368385,1.3528754179106741,-1.3536235524770464,103,3.737167357030591,1.1576545795882938,3.759666399937433,1.1186850941519715
1.2645838613379985,0.0448478665635874,1.3483590469845768,-1.3491046840090881,103,3.741078648991786,1.1599127650549688,3.76350258227358,1.1210733733053673
1.2691002322713485,0.044697647314227165,1.3438426760585294,-1.3445858155411543,103,3.7449899409529808,1.1621709505216438,3.7673387646100944,1.1234616524581258
1.2736166032046985,0.04454742805680086,1.3393263050454396,-1.3400669470729523,104,3.7489012329141755,1.1644291359883188,3.771174946942576,1.1258499316178696
1.2781329741380485,0.0443972087978672,1.3348099340972381,-1.3355480786047003,104,3.7528125248753703,1.1666873214549938,3.775011129274304,1.1282382107789188
1.2826493450713985,0.044246989539063857,1.3302935631651676,-1.3310292101364525,104,3.756723816836565,1.1689455069216688,3.778847311606097,1.1306264899398553
1.2871657160047485,0.044096770280802645,1.3257771922371233,-1.3265103416682227,104,3.76063510879776,1.1712036923883438,3.782683493938161,1.133014769100322
1.2916820869380985,0.043946551023190845,1.321260821310107,-1.3219914732000144,104,3.764546400758954,1.1734618778550188,3.7865196762705495,1.1354030482602264
1.2961984578714485,0.04379633176626027,1.3167444503833778,-1.3174726047318288,104,3.7684576927201494,1.1757200633216938,3.7903558586032795,1.137791327419541
1.3007148288047985,0.043646112510024156,1.312228079456755,-1.3129537362636663,104,3.7723689846813437,1.1779782487883688,3.794192040936356,1.1401796065782541
1.3052311997381485,0.043495893254491214,1.3077117085301928,-1.3084348677955273,104,3.776280276642539,1.1802364342550438,3.7980282232697844,1.1425678857363581
1.3097475706714985,0.04334567399966903,1.3031953376036804,-1.3039159993274119,104,3.7801915686037333,1.1824946197217188,3.8018644056035678,1.1449561648938467
1.3142639416048485,0.043195454745565,1.2986789666772152,-1.2993971308593204,104,3.7841028605649285,1.1847528051883938,3.805700587937711,1.1473444440507135
1.3187803125381985,0.04304523549218654,1.2941625957507974,-1.294878262391253,104,3.788014152526123,1.1870109906550688,3.8095367702722163,1.1497327232069516
1.3232966834715485,0.042895016239541096,1.2896462248244258,-1.2903593939232099,104,3.7919254444873176,1.1892691761217438,3.813372952607088,1.1521210023625552
1.3278130544048985,0.042744796987636176,1.2851298538981013,-1.2858405254551915,104,3.7958367364485124,1.1915273615884188,3.8172091349423303,1.1545092815175173
1.3323294253382485,0.042594577736479344,1.2806134829718236,-1.281321656987198,104,3.799748028409707,1.1937855470550938,3.821045317277947,1.1568975606718317
1.3368457962715985,0.042444358486078235,1.276097112045593,-1.2768027885192295,104,3.803659320370902,1.1960437325217688,3.824881499613941,1.1592858398254915
1.3413621672049485,0.04229413923644054,1.2715807411194096,-1.2722839200512863,104,3.8075706123320967,1.1983019179884438,3.828717681950317,1.16167411897849
1.3458785381382985,0.04214391998757404,1.2670643701932736,-1.267765051583369,104,3.8114819042932915,1.2005601034551188,3.8325538642870787,1.164062398130821
1.3503949090716485,0.04199370073012751,1.2625479991799489,-1.2632461831151662,105,3.815393196254486,1.2028182889217938,3.8363900466195497,1.1664506772905823
1.3549112800049985,0.0418434814711706,1.2580316282325708,-1.2587273146469133,105,3.819304488215681,1.2050764743884688,3.8402262289512663,1.1688389564516515
1.3594276509383485,0.04169326221239207,1.2535152573008717,-1.2542084461786664,105,3.8232157801768754,1.2073346598551438,3.8440624112830712,1.1712272356125664
1.3639440218716985,0.04154304295419845,1.2489988863729153,-1.2496895777104389,105,3.8271270721380706,1.2095928453218188,3.8478985936151697,1.1736155147729748
1.3684603928050485,0.041392823696691575,1.2444825154458752,-1.2451707092422342,105,3.831038364099265,1.2118510307884938,3.8517347759476106,1.1760037939327883
1.3729767637383985,0.0412426044399011,1.239966144519084,-1.2406518407740532,105,3.8349496560604597,1.2141092162551688,3.8555709582804103,1.1783920730919815
1.3774931346717485,0.04109238518383966,1.235449773592384,-1.2361329723058967,105,3.8388609480216545,1.2163674017218438,3.859407140613574,1.1807803522505433
1.3820095056050985,0.04094216592851594,1.2309334026657386,-1.2316141038377646,105,3.8427722399828492,1.2186255871885188,3.863243322947107,1.1831686314084662
1.3865258765384485,0.04079194667393773,1.2264170317391396,-1.2270952353696574,105,3.846683531944044,1.2208837726551938,3.867079505281013,1.1855569105657435
1.3910422474717985,0.04064172742011267,1.2219006608125844,-1.222576366901575,105,3.8505948239052388,1.2231419581218688,3.870915687615295,1.1879451897223685
1.3955586184051485,0.040491508167048405,1.217384289886073,-1.218057498433518,105,3.8545061158664335,1.2254001435885438,3.8747518699499577,1.1903334688783347
1.4000749893384985,0.040341288914752624,1.2128679189596054,-1.2135386299654864,105,3.858417407827628,1.2276583290552188,3.878588052285004,1.1927217480336354
1.4045913602718485,0.0401910696632331,1.2083515480331812,-1.209019761497481,105,3.862328699788823,1.2299165145218938,3.88242423462044,1.1951100271882638
1.4091077312051985,0.04004085041249765,1.2038351771068014,-1.2045008930295014,105,3.8662399917500174,1.2321746999885688,3.8862604169562665,1.197498306342213
1.4136241021385485,0.03989063116255417,1.1993188061804647,-1.199982024561548,105,3.8701512837112126,1.2344328854552438,3.8900965992924896,1.1998865854954768
1.4181404730718985,0.03974041191341056,1.1948024352541717,-1.1954631560936213,105,3.874062575672407,1.2366910709219188,3.893932781629112,1.2022748646480474
1.4226568440052485,0.03959019266507487,1.190286064327923,-1.1909442876257215,105,3.877973867633602,1.2389492563885938,3.8977689639661395,1.2046631437999187
1.4271732149385985,0.03943997340757744,1.1857696933143507,-1.1864254191575172,106,3.8818851595947965,1.2412074418552688,3.9016051462985852,1.207051422959724
1.4316895858719485,0.039289754148567405,1.1812533223678061,-1.1819065506892625,106,3.8857964515559913,1.2434656273219438,3.905441328630275,1.2094397021208394
1.4362059568052985,0.03913953488978677,1.1767369514364494,-1.1773876822210154,106,3.889707743517186,1.2457238127886188,3.9092775109620796,1.211827981281756
1.4407223277386485,0.038989315631635574,1.1722205805085486,-1.1728688137527894,106,3.893619035478381,1.2479819982552938,3.9131136932941986,1.2142162604421276
1.4452386986719985,0.03883909637420993,1.167704209581455,-1.1683499452845874,106,3.8975303274395756,1.2502401837219688,3.9169498756266807,1.216604539601871
1.4497550696053485,0.03868887711753729,1.1631878386545733,-1.1638310768164104,106,3.9014416194007704,1.2524983691886438,3.920786057959539,1.218992818760962
1.4542714405386985,0.038538657861629744,1.1586714677277703,-1.159312208348259,106,3.905352911361965,1.2547565546553188,3.92462224029278,1.2213810979193906
1.4587878114720485,0.03838843860649595,1.1541550968010155,-1.154793339880133,106,3.9092642033231595,1.2570147401219938,3.9284584226264077,1.223769377077149
1.4633041824053985,0.038238219352143867,1.1496387258743026,-1.1502744714120332,106,3.9131754952843547,1.2592729255886688,3.932294604960427,1.2261576562342305
1.4678205533387485,0.03808800009858133,1.14512235494763,-1.1457556029439597,106,3.917086787245549,1.2615311110553438,3.93613078729484,1.228545935390628
1.4723369242720985,0.03793778084581619,1.1406059840209972,-1.1412367344759127,106,3.9209980792067443,1.2637892965220188,3.939966969629652,1.2309342145463353
1.4768532952054485,0.03778756159385638,1.1360896130944047,-1.1367178660078925,106,3.9249093711679386,1.2660474819886938,3.943803151964867,1.233322493701345
1.4813696661387985,0.037637342342709844,1.1315732421678517,-1.1321989975398992,106,3.9288206631291334,1.2683056674553688,3.9476393343004883,1.2357107728556502
1.4858860370721485,0.03748712309238461,1.1270568712413385,-1.1276801290719332,106,3.932731955090328,1.2705638529220438,3.9514755166365205,1.2380990520092445
1.4904024080054985,0.03733690384288877,1.122540500314865,-1.1231612606039947,106,3.936643247051523,1.2728220383887188,3.9553116989729675,1.2404873311621203
1.4949187789388485,0.03718668459423046,1.1180241293884312,-1.1186423921360842,106,3.9405545390127177,1.2750802238553938,3.959147881309833,1.2428756103142709
1.4994351498721985,0.03703646534641788,1.113507758462037,-1.1141235236682017,106,3.9444658309739125,1.2773384093220688,3.9629840636471214,1.245263889465689
1.5039515208055485,0.036886246088784574,1.108991387448241,-1.1096046551999927,107,3.9483771229351072,1.2795965947887438,3.9668202459794997,1.247652168625612
1.5084678917388985,0.036736026829637794,1.1044750165025439,-1.1050857867317336,107,3.9522884148963016,1.2818547802554188,3.9706564283111203,1.2500404477868456
1.5129842626722485,0.03658580757077409,1.099958645571494,-1.1005669182634839,107,3.956199706857497,1.2841129657220938,3.974492610642884,1.2524287269478345
1.5175006336055985,0.036435588312585504,1.0954422746436068,-1.0960480497952565,107,3.960110998818691,1.2863711511887688,3.9783287929749838,1.2548170061082384
1.5220170045389485,0.036285369055162026,1.0909259037164225,-1.0915291813270547,107,3.9640222907798863,1.2886293366554438,3.9821649753074673,1.2572052852679798
1.5265333754722985,0.03613514979852896,1.0864095327894159,-1.087010312858879,107,3.9679335827410807,1.2908875221221188,3.986001157640345,1.2595935644270366
1.5310497464056485,0.03598493054269781,1.081893161862475,-1.08249144439073,107,3.9718448747022754,1.2931457075887938,3.9898373399736244,1.2619818435853989
1.5355661173389985,0.03583471128767721,1.0773767909355758,-1.077972575922608,107,3.97575616666347,1.2954038930554688,3.9936735223073088,1.2643701227430593
1.5400824882723485,0.0356844920334752,1.072860420008714,-1.0734537074545132,107,3.979667458624665,1.2976620785221438,3.9975097046414025,1.2667584019000109
1.5445988592056985,0.03553427278009977,1.0683440490818874,-1.068934838986446,107,3.9835787505858598,1.2999202639888188,4.001345886975909,1.2691466810562464
1.5491152301390485,0.03538405352755888,1.0638276781550966,-1.0644159705184064,107,3.9874900425470545,1.3021784494554938,4.005182069310834,1.2715349602117594
1.5536316010723985,0.0352338342758606,1.0593113072283409,-1.059897102050395,107,3.9914013345082493,1.3044366349221688,4.00901825164618,1.2739232393665425
1.5581479720057485,0.03508361502501304,1.0547949363016202,-1.0553782335824116,107,3.9953126264694436,1.3066948203888438,4.01285443398195,1.276311518520589
1.5626643429390985,0.03493339577502432,1.0502785653749347,-1.0508593651144569,107,3.999223918430639,1.3089530058555188,4.016690616318151,1.2786997976738916
1.5671807138724485,0.034783176525902675,1.0457621944482838,-1.0463404966465308,107,4.003135210391833,1.3112111913221938,4.020526798654784,1.2810880768264434
1.5716970848057985,0.03463295727765633,1.0412458235216675,-1.041821628178634,107,4.007046502353028,1.3134693767888688,4.024362980991857,1.2834763559782372
1.5762134557391485,0.034482738030293586,1.0367294525950859,-1.0373027597107667,107,4.010957794314223,1.3157275622555438,4.0281991633293694,1.2858646351292657
1.5807298266724985,0.03433251878382281,1.0322130816685386,-1.0327838912429288,107,4.014869086275418,1.3179857477222188,4.032035345667329,1.2882529142795218
1.5852461976058485,0.03418229952665196,1.0276967106539387,-1.0282650227747352,108,4.018780378236612,1.3202439331888938,4.035871527999938,1.2906411934390445
1.5897625685391985,0.03403208026795591,1.0231803397090578,-1.023746154306491,108,4.022691670197807,1.3225021186555688,4.039707710331784,1.2930294725998879
1.5942789394725485,0.033881861009603866,1.0186639687782975,-1.0192272858382583,108,4.026602962159002,1.3247603041222438,4.043543892663804,1.2954177517604333
1.5987953104058985,0.03373164175198028,1.0141475978504062,-1.0147084173700498,108,4.030514254120197,1.3270184895889188,4.0473800749961875,1.297806030920348
1.6033116813392485,0.0335814224951689,1.0096312269231156,-1.0101895489018682,108,4.034425546081391,1.3292766750555938,4.051216257328976,1.3001943100795592
1.6078280522725985,0.033431203239192825,1.0051148559959697,-1.0056706804337143,108,4.038336838042586,1.3315348605222688,4.055052439662182,1.3025825892380472
1.6123444232059485,0.033280983984063005,1.000598485068877,-1.0011518119655887,108,4.042248130003781,1.3337930459889438,4.058888621995813,1.3049708683958021
1.6168607941392985,0.03313076472978797,0.9960821141418188,-0.9966329434974914,108,4.046159421964975,1.3360512314556188,4.06272480432987,1.307359147552817
1.6213771650726485,0.03298054547637581,0.9915657432147916,-0.9921140750294228,108,4.0500707139261705,1.3383094169222938,4.066560986664358,1.3097474267090843
1.6258935360059985,0.03283032622383457,0.9870493722877944,-0.9875952065613832,108,4.053982005887365,1.3405676023889688,4.070397168999282,1.3121357058645975
1.6304099069393485,0.0326801069721723,0.9825330013608268,-0.9830763380933728,108,4.05789329784856,1.3428257878556438,4.074233351334646,1.3145239850193495
1.6349262778726985,0.03252988772139711,0.9780166304338885,-0.9785574696253919,108,4.061804589809754,1.3450839733223188,4.078069533670453,1.3169122641733333
1.6394426488060485,0.03237966847151713,0.9735002595069793,-0.9740386011574408,108,4.065715881770949,1.3473421587889938,4.081905716006707,1.319300543326542
1.6439590197393985,0.03222944922254055,0.9689838885800988,-0.9695197326895196,108,4.069627173732144,1.3496003442556688,4.085741898343414,1.321688822478968
1.6484753906727485,0.03207922997447557,0.964467517653247,-0.9650008642216288,108,4.073538465693339,1.3518585297223438,4.089578080680577,1.3240771016306048
1.6529917616060985,0.03192901072733047,0.9599511467264237,-0.9604819957537686,108,4.077449757654533,1.3541167151890188,4.093414263018198,1.3264653807814448
1.6575081325394485,0.03177879148111353,0.9554347757996282,-0.9559631272859392,108,4.081361049615728,1.3563749006556938,4.097250445356284,1.3288536599314809
1.6620245034727985,0.03162857222333457,0.9509184047850135,-0.9514442588177255,109,4.085272341576923,1.3586330861223688,4.1010866276885904,1.3312419390915302
1.6665408744061485,0.031478352964033604,0.9464020338410167,-0.9469253903494612,109,4.089183633538117,1.3608912715890438,4.104922810020134,1.3336302182528974
1.6710572453394985,0.03132813370513341,0.9418856629104569,-0.9424065218812102,109,4.0930949254993125,1.3631494570557188,4.108758992351879,1.3360184974139178
1.6755736162728485,0.031177914447005864,0.9373692919824606,-0.9378876534129849,109,4.097006217460507,1.3654076425223938,4.11259517468401,1.3384067765742689
1.6800899872061985,0.03102769518972765,0.9328529210549674,-0.9333687849447878,109,4.100917509421702,1.3676658279890688,4.116431357016566,1.3407950557338844
1.6846063581395485,0.030877475933319534,0.9283365501275883,-0.9288499164766196,109,4.104828801382896,1.3699240134557438,4.120267539349556,1.3431833348927464
1.6891227290728985,0.030727256677791717,0.9238201792002502,-0.9243310480084808,109,4.108740093344092,1.3721821989224188,4.124103721682988,1.345571614050846
1.6936391000062485,0.030577037423152462,0.9193038082729389,-0.9198121795403714,109,4.112651385305286,1.3744403843890938,4.127939904016862,1.3479598932081762
1.6981554709395985,0.03042681816940967,0.9147874373456514,-0.9152933110722918,109,4.116562677266481,1.3766985698557688,4.131776086351186,1.3503481723647301
1.7026718418729485,0.030276598916571206,0.9102710664183871,-0.9107744426042423,109,4.1204739692276755,1.3789567553224438,4.1356122686859615,1.3527364515205007
1.7071882128062985,0.030126379664644928,0.9057546954911454,-0.9062555741362232,109,4.12438526118887,1.3812149407891188,4.139448451021193,1.3551247306754814
1.7117045837396485,0.02997616041363875,0.9012383245639262,-0.9017367056682346,109,4.128296553150065,1.3834731262557938,4.143284633356885,1.3575130098296653
