eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8933483685407866,3.279375570740286,-6.810232394371951e-05,4.006213899448921,-0.8660254037844387,shallow_jet_body
0.8977283390097066,3.286961902128107,-6.475575851538906e-05,4.051486932014978,-0.8660254037844387,shallow_jet_body
0.9021083094786264,3.2945482335159273,-6.153196994063137e-05,4.096759956897912,-0.8660254037844387,shallow_jet_body
0.9064882799475464,3.3021345649037483,-5.843412300521322e-05,4.142032974353845,-0.8660254037844387,shallow_jet_body
0.9108682504164665,3.309720896291569,-5.546331469830079e-05,4.187305984646343,-0.8660254037844387,shallow_jet_body
0.9152482208853864,3.3173072276793896,-5.261910221676658e-05,4.232578988042243,-0.8660254037844387,shallow_jet_body
0.9196281913543064,3.3248935590672106,-4.989988731196604e-05,4.277851984808489,-0.8660254037844387,shallow_jet_body
0.9240081618232263,3.332479890455031,-4.730310413592065e-05,4.323124975209597,-0.8660254037844387,shallow_jet_body
0.9283881322921463,3.340066221842852,-4.4825604540221775e-05,4.368397959505749,-0.8660254037844387,shallow_jet_body
0.9327681027610661,3.347652553230672,-4.2463747810472796e-05,4.413670937951442,-0.8660254037844387,shallow_jet_body
0.9371480732299862,3.355238884618493,-4.021355719174835e-05,4.458943910794382,-0.8660254037844387,shallow_jet_body
0.9415280436989062,3.3628252160063132,-3.8070901265285784e-05,4.504216878274801,-0.8660254037844387,shallow_jet_body
0.945908014167826,3.3704115473941343,-3.603150949516021e-05,4.549489840624979,-0.8660254037844387,shallow_jet_body
0.950287984636746,3.3779978787819545,-3.409109345753336e-05,4.5947627980689365,-0.8660254037844387,shallow_jet_body
0.954667955105666,3.3855842101697755,-3.224541855573193e-05,4.640035750822355,-0.8660254037844387,shallow_jet_body
0.9590479255745861,3.393170541557596,-3.04902343231106e-05,4.685308699092496,-0.8660254037844387,shallow_jet_body
0.9634278960435059,3.4007568729454167,-2.8821483155638816e-05,4.730581643078304,-0.8660254037844387,shallow_jet_body
0.9678078665124259,3.408343204333238,-2.723513697944213e-05,4.775854582970554,-0.8660254037844387,shallow_jet_body
0.9721878369813459,3.415929535721058,-2.5727353548887777e-05,4.821127518952004,-0.8660254037844387,shallow_jet_body
0.976567807450266,3.423515867108879,-2.4294434791016783e-05,4.8664004511976895,-0.8660254037844387,shallow_jet_body
0.9809477779191857,3.431102198496699,-2.2932784787599303e-05,4.91167337987512,-0.8660254037844387,shallow_jet_body
0.9853277483881058,3.4386885298845202,-2.1638996649642195e-05,4.956946305144541,-0.8660254037844387,shallow_jet_body
0.9897077188570258,3.4462748612723404,-2.0409815888910998e-05,5.0022192271592525,-0.8660254037844387,shallow_jet_body
0.9940876893259456,3.4538611926601614,-1.924210205928034e-05,5.047492146065857,-0.8660254037844387,shallow_jet_body
0.9984676597948656,3.4614475240479816,-1.813290549179669e-05,5.092765062004547,-0.8660254037844387,shallow_jet_body
1.0028476302637856,3.4690338554358027,-1.7079396236852062e-05,5.138037975109411,-0.8660254037844387,shallow_jet_body
1.0072276007327057,3.4766201868236237,-1.6078877884240228e-05,5.183310885508668,-0.8660254037844387,shallow_jet_body
1.0116075712016257,3.484206518211444,-1.5128802179020795e-05,5.228583793324955,-0.8660254037844387,shallow_jet_body
1.0159875416705455,3.491792849599265,-1.422673260975671e-05,5.273856698675576,-0.8660254037844387,shallow_jet_body
1.0203675121394653,3.499379180987085,-1.3370354963626596e-05,5.319129601672735,-0.8660254037844387,shallow_jet_body
1.0247474826083853,3.506965512374906,-1.2557492297560202e-05,5.3644025024238005,-0.8660254037844387,shallow_jet_body
1.0291274530773054,3.5145518437627263,-1.17860551505089e-05,5.409675401031531,-0.8660254037844387,shallow_jet_body
1.0335074235462254,3.5221381751505474,-1.1054040374602891e-05,5.454948297594235,-0.8660254037844387,shallow_jet_body
1.0378873940151454,3.5297245065383684,-1.0359621210653813e-05,5.50022119220606,-0.8660254037844387,shallow_jet_body
1.0422673644840652,3.5373108379261886,-9.70096560237721e-06,5.545494084957154,-0.8660254037844387,shallow_jet_body
1.0466473349529852,3.5448971693140092,-9.07641761926925e-06,5.590766975933848,-0.8660254037844387,shallow_jet_body
1.0510273054219053,3.55248350070183,-8.484326851743162e-06,5.636039865218828,-0.8660254037844387,shallow_jet_body
1.0554072758908253,3.560069832089651,-7.9232209380109e-06,5.6813127528913405,-0.8660254037844387,shallow_jet_body
1.059787246359745,3.567656163477471,-7.391586361649161e-06,5.726585639027326,-0.8660254037844387,shallow_jet_body
1.064167216828665,3.575242494865292,-6.888070693378268e-06,5.771858523699531,-0.8660254037844387,shallow_jet_body
1.0685471872975851,3.5828288262531123,-6.4113589210990085e-06,5.817131406977735,-0.8660254037844387,shallow_jet_body
1.0729271577665052,3.5904151576409333,-5.96020389309615e-06,5.862404288928856,-0.8660254037844387,shallow_jet_body
1.0773071282354252,3.598001489028754,-5.53340996134466e-06,5.90767716961706,-0.8660254037844387,shallow_jet_body
1.081687098704345,3.6055878204165746,-5.129838505979478e-06,5.952950049103885,-0.8660254037844387,shallow_jet_body
1.086067069173265,3.6131741518043956,-4.748432520074175e-06,5.99822292744839,-0.8660254037844387,shallow_jet_body
1.0904470396421848,3.6207604831922158,-4.38815841619089e-06,6.043495804707263,-0.8660254037844387,shallow_jet_body
1.0948270101111048,3.628346814580037,-4.048040583626289e-06,6.0887686809348995,-0.8660254037844387,shallow_jet_body
1.0992069805800249,3.635933145967857,-3.727142438236797e-06,6.134041556183513,-0.8660254037844387,shallow_jet_body
1.1035869510489447,3.643519477355678,-3.424587170286486e-06,6.179314430503236,-0.8660254037844387,shallow_jet_body
1.1079669215178647,3.6511058087434987,-3.1395335433614946e-06,6.224587303942222,-0.8660254037844387,shallow_jet_body
1.1123468919867847,3.6586921401313193,-2.8711554911353687e-06,6.269860176546699,-0.8660254037844387,shallow_jet_body
1.1167268624557047,3.6662784715191403,-2.6187111359377013e-06,6.31513304836107,-0.8660254037844387,shallow_jet_body
1.1211068329246248,3.6738648029069605,-2.3814389962240057e-06,6.36040591942799,-0.8660254037844387,shallow_jet_body
1.1254868033935446,3.6814511342947815,-2.1586848220067623e-06,6.405678789788464,-0.8660254037844387,shallow_jet_body
1.1298667738624646,3.6890374656826017,-1.9497437406812423e-06,6.4509516594819,-0.8660254037844387,shallow_jet_body
1.1342467443313846,3.6966237970704228,-1.7539836676405685e-06,6.496224528546124,-0.8660254037844387,shallow_jet_body
1.1386267148003044,3.704210128458243,-1.5708308147566186e-06,6.541497397017542,-0.8660254037844387,shallow_jet_body
1.1430066852692244,3.711796459846064,-1.3996632013402177e-06,6.58677026493114,-0.8660254037844387,shallow_jet_body
1.1473866557381445,3.719382791233884,-1.2399487339109783e-06,6.632043132320518,-0.8660254037844387,shallow_jet_body
1.1517666262070645,3.726969122621705,-1.0911440853078602e-06,6.6773159992179885,-0.8660254037844387,shallow_jet_body
1.1561465966759843,3.7345554540095254,-9.527716642310224e-07,6.722588865654644,-0.8660254037844387,shallow_jet_body
1.1605265671449043,3.7421417853973464,-8.243114386630168e-07,6.767861731660364,-0.8660254037844387,shallow_jet_body
1.1649065376138243,3.7497281167851675,-7.053255153266491e-07,6.813134597263862,-0.8660254037844387,shallow_jet_body
1.1692865080827444,3.7573144481729877,-5.953741997188899e-07,6.858407462492788,-0.8660254037844387,shallow_jet_body
1.1736664785516644,3.7649007795608087,-4.940398703467963e-07,6.903680327373747,-0.8660254037844387,shallow_jet_body
1.1780464490205842,3.772487110948629,-4.008777558794918e-07,6.948953191932267,-0.8660254037844387,shallow_jet_body
1.182426419489504,3.78007344233645,-3.1554702317748706e-07,6.994226056192904,-0.8660254037844387,shallow_jet_body
1.186806389958424,3.78765977372427,-2.3767006851471706e-07,7.039498920179341,-0.8660254037844387,shallow_jet_body
1.191186360427344,3.795246105112091,-1.6686347947825197e-07,7.084771783914289,-0.8660254037844387,shallow_jet_body
1.195566330896264,3.8028324364999113,-1.028240461664609e-07,7.130044647419602,-0.8660254037844387,shallow_jet_body
1.199946301365184,3.8104187678877324,-4.519611707110016e-08,7.1753175107163045,-0.8660254037844387,shallow_jet_body
1.2043262718341041,3.818005099275553,6.2773715114872175e-09,7.220590373824652,-0.8660254037844387,shallow_jet_body
1.208706242303024,3.8255914306633736,5.195946783942418e-08,7.265863236764103,-0.8660254037844387,shallow_jet_body
1.213086212771944,3.8331777620511946,9.209449913782919e-08,7.311136099553326,-0.8660254037844387,shallow_jet_body
1.217466183240864,3.840764093439015,1.2696049012106414e-07,7.356408962210333,-0.8660254037844387,shallow_jet_body
1.2218461537097838,3.848350424826836,1.5683527720966595e-07,7.401681824752401,-0.8660254037844387,shallow_jet_body
1.2262261241787038,3.855936756214656,1.819434096717032e-07,7.446954687196163,-0.8660254037844387,shallow_jet_body
1.2306060946476238,3.863523087602477,2.0255041377481575e-07,7.492227549557603,-0.8660254037844387,shallow_jet_body
1.2349860651165439,3.8711094189902973,2.1886264534032307e-07,7.537500411852079,-0.8660254037844387,shallow_jet_body
1.2393660355854637,3.8786957503781183,2.3111466163072691e-07,7.582773274094375,-0.8660254037844387,shallow_jet_body
1.2437460060543837,3.8862820817659385,2.395271181399039e-07,7.62804613629865,-0.8660254037844387,shallow_jet_body
1.2481259765233035,3.8938684131537595,2.4426221756357336e-07,7.673318998478564,-0.8660254037844387,shallow_jet_body
1.2525059469922235,3.9014547445415806,2.4555171762585815e-07,7.718591860647242,-0.8660254037844387,shallow_jet_body
1.2568859174611435,3.9090410759294008,2.4356753058896174e-07,7.763864722817251,-0.8660254037844387,shallow_jet_body
1.2612658879300636,3.916627407317222,2.384981954151044e-07,7.809137585000665,-0.8660254037844387,shallow_jet_body
1.2656458583989834,3.924213738705042,2.3050690955983555e-07,7.854410447209066,-0.8660254037844387,shallow_jet_body
1.2700258288679034,3.931800070092863,2.1975401054419308e-07,7.899683309453595,-0.8660254037844387,shallow_jet_body
1.2744057993368234,3.939386401480683,2.0640585418618684e-07,7.944956171744931,-0.8660254037844387,shallow_jet_body
1.2787857698057434,3.9469727328685043,1.9060504286017022e-07,7.990229034093316,-0.8660254037844387,shallow_jet_body
1.2831657402746632,3.9545590642563244,1.724905693833989e-07,8.035501896508597,-0.8660254037844387,shallow_jet_body
1.2875457107435833,3.9621453956441455,1.5221428739664589e-07,8.080774759000203,-0.8660254037844387,shallow_jet_body
1.2919256812125033,3.969731727031966,1.299018279610209e-07,8.12604762157715,-0.8660254037844387,shallow_jet_body
1.296305651681423,3.9773180584197867,1.0569124953008213e-07,8.171320484248078,-0.8660254037844387,shallow_jet_body
1.3006856221503431,3.9849043898076077,7.969262227902618e-08,8.216593347021256,-0.8660254037844387,shallow_jet_body
1.3050655926192631,3.992490721195428,5.2028077845989174e-08,8.26186620990461,-0.8660254037844387,shallow_jet_body
1.3094455630881832,4.000077052583249,2.2828057666401946e-08,8.307139072905684,-0.8660254037844387,shallow_jet_body
1.313825533557103,4.007663383971069,-7.834461968059259e-09,8.352411936031713,-0.8660254037844387,shallow_jet_body
1.318205504026023,4.01524971535889,-3.982844987149292e-08,8.397684799289628,-0.8660254037844387,shallow_jet_body
1.322585474494943,4.022836046746711,-7.306174865107096e-08,8.442957662686007,-0.8660254037844387,shallow_jet_body
1.3269654449638628,4.030422378134531,-1.0745407408307983e-07,8.48823052622717,-0.8660254037844387,shallow_jet_body
1.3313454154327828,4.038008709522352,-1.4288798411143944e-07,8.533503389919115,-0.8660254037844387,shallow_jet_body
1.3357253859017029,4.045595040910173,-1.7929219353618464e-07,8.57877625376754,-0.8660254037844387,shallow_jet_body
1.3401053563706227,4.053181372297994,-2.1656280324577892e-07,8.624049117777854,-0.8660254037844387,shallow_jet_body
1.3444853268395427,4.060767703685814,-2.546417938731338e-07,8.669321981955207,-0.8660254037844387,shallow_jet_body
1.3488652973084627,4.068354035073634,-2.9343099328116296e-07,8.714594846304486,-0.8660254037844387,shallow_jet_body
1.3532452677773827,4.075940366461456,-3.328601501095818e-07,8.75986771083029,-0.8660254037844387,shallow_jet_body
1.3576252382463028,4.083526697849276,-3.728707191896774e-07,8.805140575537008,-0.8660254037844387,shallow_jet_body
1.3620052087152228,4.091113029237096,-4.134030646696374e-07,8.850413440428838,-0.8660254037844387,shallow_jet_body
1.3663851791841426,4.098699360624917,-4.543547866830977e-07,8.895686305509678,-0.8660254037844387,shallow_jet_body
1.3707651496530624,4.106285692012738,-4.956858354887572e-07,8.94095917078317,-0.8660254037844387,shallow_jet_body
1.3751451201219824,4.113872023400559,-5.373339959646728e-07,8.98623203625278,-0.8660254037844387,shallow_jet_body
1.3795250905909024,4.121458354788379,-5.792268638060705e-07,9.031504901921718,-0.8660254037844387,shallow_jet_body
1.3839050610598225,4.129044686176201,-6.213170706814708e-07,9.076777767792972,-0.8660254037844387,shallow_jet_body
1.3882850315287425,4.136631017564021,-6.635483913441931e-07,9.122050633869332,-0.8660254037844387,shallow_jet_body
1.3926650019976625,4.144217348951841,-7.05880434992423e-07,9.167323500153403,-0.8660254037844387,shallow_jet_body
1.3970449724665823,4.151803680339661,-7.48232697134199e-07,9.21259636664755,-0.8660254037844387,shallow_jet_body
1.4014249429355023,4.159390011727483,-7.906086771924947e-07,9.25786923335399,-0.8660254037844387,shallow_jet_body
1.4058049134044224,4.166976343115303,-8.329242966453876e-07,9.303142100274773,-0.8660254037844387,shallow_jet_body
1.4101848838733422,4.1745626745031235,-8.751571485277054e-07,9.348414967411728,-0.8660254037844387,shallow_jet_body
1.4145648543422622,4.1821490058909445,-9.172276165259063e-07,9.393687834766451,-0.8660254037844387,shallow_jet_body
1.4189448248111822,4.189735337278766,-9.59123326538247e-07,9.43896070234034,-0.8660254037844387,shallow_jet_body
1.423324795280102,4.197321668666586,-1.000814631169078e-06,9.484233570134705,-0.8660254037844387,shallow_jet_body
1.4277047657490223,4.204908000054406,-1.042233442660745e-06,9.529506438150626,-0.8660254037844387,shallow_jet_body
1.4320847362179423,4.212494331442228,-1.083360061215899e-06,9.574779306388969,-0.8660254037844387,shallow_jet_body
1.4364647066868619,4.220080662830048,-1.1241584303434138e-06,9.620052174850464,-0.8660254037844387,shallow_jet_body
