xi,eta,node_index
4.943690797175994,0.26772642188353035,732
4.928183971166757,0.26332168092688807,733
4.91267714515787,0.2589169399689435,734
4.89717031914933,0.2545121990097038,735
4.881663493141136,0.25010745804917683,736
4.866156667133284,0.24570271708736985,737
4.850649841125772,0.24129797612429044,738
4.835143015118599,0.2368932351599463,739
4.819636189111765,0.23248849419434117,740
4.804129363105266,0.2280837532274824,741
4.788622537099101,0.22367901225938178,742
4.773115711093266,0.2192742712900469,743
4.75760888508776,0.21486953031948547,744
4.742102059082579,0.21046478934770502,745
4.726595233077724,0.206060048374713,746
4.711088407073191,0.20165530740051726,747
4.695581581068979,0.19725056642512526,748
4.680074755065086,0.1928458254485449,749
4.664567929061509,0.1884410844707815,750
4.649061103058249,0.18403634349183917,751
4.633554277055301,0.1796316025117312,752
4.618047451052662,0.17522686153046546,753
4.602540625050283,0.17082212054823184,754
4.587033799043191,0.16641737958358954,755
4.571526973034289,0.16201263862569892,756
4.556020147156833,0.1576078971772479,757
4.540513418761633,0.15320279192006214,758
4.5250387138217185,0.14867817350071852,759
4.509999764772782,0.14252729195654926,760
