eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5899233157977362,5.933674594695529,-6.317565176061635e-05,14.305661221151611,-0.9659258262890683,shallow_jet_body
0.5940950839955954,5.94924384556734,-6.053325822108491e-05,14.44298346538725,-0.9659258262890683,shallow_jet_body
0.5982668521934544,5.96481309643915,-5.80123242599484e-05,14.580305701679844,-0.9659258262890683,shallow_jet_body
0.6024386203913137,5.980382347310961,-5.560664764914236e-05,14.717627930346616,-0.9659258262890683,shallow_jet_body
0.6066103885891727,5.995951598182771,-5.331030713762175e-05,14.85495015168987,-0.9659258262890683,shallow_jet_body
0.6107821567870318,6.011520849054582,-5.1117605579520387e-05,14.992272365997476,-0.9659258262890683,shallow_jet_body
0.614953924984891,6.027090099926392,-4.9023452760366126e-05,15.129594573543926,-0.9659258262890683,shallow_jet_body
0.6191256931827502,6.042659350798202,-4.702280382673507e-05,15.266916774591124,-0.9659258262890683,shallow_jet_body
0.6232974613806094,6.058228601670013,-4.511107319160601e-05,15.404238969388931,-0.9659258262890683,shallow_jet_body
0.6274692295784686,6.073797852541823,-4.328377637818903e-05,15.541561158175838,-0.9659258262890683,shallow_jet_body
0.6316409977763278,6.089367103413634,-4.153679782348263e-05,15.678883341179507,-0.9659258262890683,shallow_jet_body
0.6358127659741869,6.104936354285444,-3.9866223943363366e-05,15.816205518617494,-0.9659258262890683,shallow_jet_body
0.639984534172046,6.120505605157255,-3.826835775555537e-05,15.95352769069773,-0.9659258262890683,shallow_jet_body
0.6441563023699051,6.136074856029065,-3.673969411011058e-05,16.090849857619013,-0.9659258262890683,shallow_jet_body
0.6483280705677643,6.151644106900875,-3.527690569171682e-05,16.22817201957143,-0.9659258262890683,shallow_jet_body
0.6524998387656236,6.167213357772686,-3.387688751388396e-05,16.36549417673686,-0.9659258262890683,shallow_jet_body
0.6566716069634827,6.182782608644496,-3.253668400304832e-05,16.50281632928942,-0.9659258262890683,shallow_jet_body
0.6608433751613418,6.198351859516306,-3.125343540943959e-05,16.640138477395737,-0.9659258262890683,shallow_jet_body
0.6650151433592011,6.213921110388117,-3.0024539242390347e-05,16.7774606212154,-0.9659258262890683,shallow_jet_body
0.6691869115570603,6.229490361259927,-2.884742218611791e-05,16.91478276090129,-0.9659258262890683,shallow_jet_body
0.6733586797549194,6.2450596121317385,-2.771979568194638e-05,17.052104896599985,-0.9659258262890683,shallow_jet_body
0.6775304479527785,6.260628863003548,-2.6639334350875288e-05,17.189427028452094,-0.9659258262890683,shallow_jet_body
0.6817022161506376,6.276198113875359,-2.560385489402961e-05,17.326749156592257,-0.9659258262890683,shallow_jet_body
0.6858739843484967,6.2917673647471695,-2.4611398728779932e-05,17.464071281149728,-0.9659258262890683,shallow_jet_body
0.6900457525463559,6.307336615618979,-2.3660002582914785e-05,17.601393402248615,-0.9659258262890683,shallow_jet_body
0.6942175207442152,6.322905866490791,-2.2747758691821218e-05,17.738715520007858,-0.9659258262890683,shallow_jet_body
0.6983892889420743,6.3384751173626,-2.187306905909736e-05,17.876037634541802,-0.9659258262890683,shallow_jet_body
0.7025610571399336,6.354044368234411,-2.103416370857758e-05,18.013359745960315,-0.9659258262890683,shallow_jet_body
0.7067328253377927,6.369613619106222,-2.022948669377911e-05,18.1506818543688,-0.9659258262890683,shallow_jet_body
0.7109045935356517,6.385182869978031,-1.9457566807545845e-05,18.288003959868625,-0.9659258262890683,shallow_jet_body
0.715076361733511,6.400752120849843,-1.871673630660098e-05,18.425326062556827,-0.9659258262890683,shallow_jet_body
0.71924812993137,6.4163213717216525,-1.800601928891865e-05,18.56264816252695,-0.9659258262890683,shallow_jet_body
0.7234198981292292,6.431890622593464,-1.732412847843534e-05,18.699970259869687,-0.9659258262890683,shallow_jet_body
0.7275916663270884,6.447459873465274,-1.6669585235717932e-05,18.837292354671835,-0.9659258262890683,shallow_jet_body
0.7317634345249475,6.463029124337083,-1.6041221456930543e-05,18.974614447016464,-0.9659258262890683,shallow_jet_body
0.7359352027228067,6.478598375208895,-1.5438037337389687e-05,19.111936536983748,-0.9659258262890683,shallow_jet_body
0.7401069709206658,6.494167626080705,-1.4858867700695555e-05,19.24925862465088,-0.9659258262890683,shallow_jet_body
0.744278739118525,6.509736876952515,-1.4302762238571631e-05,19.386580710092133,-0.9659258262890683,shallow_jet_body
0.7484505073163841,6.525306127824326,-1.3768799334457071e-05,19.523902793379243,-0.9659258262890683,shallow_jet_body
0.7526222755142433,6.5408753786961356,-1.325594486445425e-05,19.661224874581187,-0.9659258262890683,shallow_jet_body
0.7567940437121023,6.556444629567947,-1.2763424649619992e-05,19.79854695376445,-0.9659258262890683,shallow_jet_body
0.7609658119099616,6.572013880439757,-1.2290341032894503e-05,19.935869030993175,-0.9659258262890683,shallow_jet_body
0.7651375801078208,6.587583131311568,-1.1835869983656266e-05,20.073191106329055,-0.9659258262890683,shallow_jet_body
0.7693093483056799,6.603152382183378,-1.1399297179082168e-05,20.210513179831636,-0.9659258262890683,shallow_jet_body
0.7734811165035391,6.618721633055189,-1.0979820658008066e-05,20.347835251558298,-0.9659258262890683,shallow_jet_body
0.7776528847013982,6.634290883926999,-1.057682713678787e-05,20.485157321564422,-0.9659258262890683,shallow_jet_body
0.7818246528992574,6.649860134798809,-1.0189577992036902e-05,20.62247938990349,-0.9659258262890683,shallow_jet_body
0.7859964210971166,6.66542938567062,-9.817483928031834e-06,20.759801456627038,-0.9659258262890683,shallow_jet_body
0.7901681892949758,6.68099863654243,-9.459870184969077e-06,20.897123521784792,-0.9659258262890683,shallow_jet_body
0.7943399574928349,6.696567887414241,-9.116208985915364e-06,21.03444558542474,-0.9659258262890683,shallow_jet_body
0.7985117256906941,6.712137138286051,-8.785951848722107e-06,21.17176764759335,-0.9659258262890683,shallow_jet_body
0.8026834938885532,6.727706389157861,-8.46847028412867e-06,21.309089708335318,-0.9659258262890683,shallow_jet_body
0.8068552620864123,6.743275640029672,-8.163343636624631e-06,21.44641176769381,-0.9659258262890683,shallow_jet_body
0.8110270302842717,6.758844890901482,-7.870039340218682e-06,21.58373382571063,-0.9659258262890683,shallow_jet_body
0.8151987984821308,6.774414141773293,-7.588090014110094e-06,21.72105588242605,-0.9659258262890683,shallow_jet_body
0.8193705666799899,6.789983392645103,-7.317100639170349e-06,21.85837793787914,-0.9659258262890683,shallow_jet_body
0.823542334877849,6.805552643516913,-7.056535295646427e-06,21.995699992107543,-0.9659258262890683,shallow_jet_body
0.8277141030757081,6.821121894388725,-6.8060737135056115e-06,22.13302204514759,-0.9659258262890683,shallow_jet_body
0.8318858712735673,6.836691145260534,-6.565262509639069e-06,22.270344097034496,-0.9659258262890683,shallow_jet_body
0.8360576394714265,6.852260396132345,-6.3337403020113925e-06,22.40766614780221,-0.9659258262890683,shallow_jet_body
0.8402294076692858,6.8678296470041555,-6.111165944844288e-06,22.544988197483647,-0.9659258262890683,shallow_jet_body
0.8444011758671448,6.883398897875965,-5.89715051546591e-06,22.682310246110593,-0.9659258262890683,shallow_jet_body
0.848572944065004,6.898968148747777,-5.691400090768184e-06,22.819632293713795,-0.9659258262890683,shallow_jet_body
0.8527447122628631,6.9145373996195865,-5.4935533313482665e-06,22.956954340322984,-0.9659258262890683,shallow_jet_body
0.8569164804607221,6.930106650491396,-5.303338681983405e-06,23.094276385966914,-0.9659258262890683,shallow_jet_body
0.8610882486585814,6.945675901363208,-5.120427459814891e-06,23.23159843067342,-0.9659258262890683,shallow_jet_body
0.8652600168564406,6.961245152235017,-4.944569525378029e-06,23.368920474469405,-0.9659258262890683,shallow_jet_body
0.8694317850542997,6.976814403106829,-4.775469960804912e-06,23.506242517380954,-0.9659258262890683,shallow_jet_body
0.8736035532521589,6.992383653978639,-4.6128591009164666e-06,23.643564559433212,-0.9659258262890683,shallow_jet_body
0.8777753214500181,7.007952904850449,-4.456502679772711e-06,23.780886600650536,-0.9659258262890683,shallow_jet_body
0.8819470896478772,7.02352215572226,-4.30618473501454e-06,23.918208641056616,-0.9659258262890683,shallow_jet_body
0.8861188578457364,7.0390914065940695,-4.161597360052838e-06,24.055530680674238,-0.9659258262890683,shallow_jet_body
0.8902906260435955,7.054660657465881,-4.022597508424042e-06,24.19285271952547,-0.9659258262890683,shallow_jet_body
0.8944623942414547,7.070229908337691,-3.888921924044553e-06,24.33017475763174,-0.9659258262890683,shallow_jet_body
0.8986341624393138,7.085799159209501,-3.760385567375124e-06,24.467496795013723,-0.9659258262890683,shallow_jet_body
0.902805930637173,7.101368410081312,-3.6368014235677038e-06,24.604818831691517,-0.9659258262890683,shallow_jet_body
0.9069776988350321,7.116937660953122,-3.5179386799200074e-06,24.742140867684483,-0.9659258262890683,shallow_jet_body
0.9111494670328915,7.132506911824933,-3.403680679525678e-06,24.87946290301145,-0.9659258262890683,shallow_jet_body
0.9153212352307506,7.148076162696743,-3.2937597040927358e-06,25.016784937690545,-0.9659258262890683,shallow_jet_body
0.9194930034286097,7.163645413568554,-3.1881021129720466e-06,25.15410697173935,-0.9659258262890683,shallow_jet_body
0.923664771626469,7.179214664440364,-3.0864702296184987e-06,25.291429005174912,-0.9659258262890683,shallow_jet_body
0.9278365398243279,7.194783915312174,-2.9887516177495854e-06,25.42875103801367,-0.9659258262890683,shallow_jet_body
0.932008308022187,7.210353166183985,-2.8947085155550667e-06,25.56607307027138,-0.9659258262890683,shallow_jet_body
0.9361800762200463,7.225922417055795,-2.8040887940505854e-06,25.703395101962677,-0.9659258262890683,shallow_jet_body
0.9403518444179055,7.2414916679276065,-2.7179466144389153e-06,25.840717133105095,-0.9659258262890683,shallow_jet_body
0.9445236126157647,7.257060918799416,-2.6344024632862784e-06,25.97803916371393,-0.9659258262890683,shallow_jet_body
0.9486953808136239,7.272630169671226,-2.5533096419394496e-06,26.115361193798478,-0.9659258262890683,shallow_jet_body
0.9528671490114831,7.288199420543037,-2.476229568060262e-06,26.25268322337285,-0.9659258262890683,shallow_jet_body
0.9570389172093422,7.303768671414847,-2.4019773405825617e-06,26.390005252452713,-0.9659258262890683,shallow_jet_body
0.9612106854072013,7.319337922286659,-2.330492733904066e-06,26.52732728105004,-0.9659258262890683,shallow_jet_body
0.9653824536050604,7.334907173158468,-2.261718051954631e-06,26.66464930917674,-0.9659258262890683,shallow_jet_body
0.9695542218029196,7.350476424030278,-2.1956132343348145e-06,26.8019713368447,-0.9659258262890683,shallow_jet_body
0.9737259900007789,7.3660456749020895,-2.1319699214927823e-06,26.9392933640653,-0.9659258262890683,shallow_jet_body
0.9778977581986379,7.381614925773899,-2.0707870191927213e-06,27.07661539084948,-0.9659258262890683,shallow_jet_body
0.9820695263964971,7.39718417664571,-2.0119018273589973e-06,27.213937417207916,-0.9659258262890683,shallow_jet_body
0.9862412945943563,7.41275342751752,-1.955273589260287e-06,27.35125944315088,-0.9659258262890683,shallow_jet_body
0.9904130627922154,7.428322678389332,-1.900758249462342e-06,27.488581468688245,-0.9659258262890683,shallow_jet_body
0.9945848309900747,7.443891929261142,-1.8483161028370887e-06,27.625903493829504,-0.9659258262890683,shallow_jet_body
0.9987565991879337,7.459461180132951,-1.7978482986791278e-06,27.763225518583912,-0.9659258262890683,shallow_jet_body
1.0029283673857927,7.475030431004763,-1.7492433954657827e-06,27.90054754296022,-0.9659258262890683,shallow_jet_body
1.0071001355836522,7.4905996818765725,-1.70248360120695e-06,28.037869566966926,-0.9659258262890683,shallow_jet_body
1.0112719037815112,7.506168932748383,-1.6574393271184817e-06,28.175191590612222,-0.9659258262890683,shallow_jet_body
1.0154436719793702,7.521738183620194,-1.6140719623081168e-06,28.31251361390391,-0.9659258262890683,shallow_jet_body
1.0196154401772295,7.537307434492004,-1.5722742432444647e-06,28.44983563684943,-0.9659258262890683,shallow_jet_body
1.0237872083750885,7.552876685363815,-1.5318099713113043e-06,28.587157659455038,-0.9659258262890683,shallow_jet_body
1.0279589765729478,7.568445936235625,-1.4931800791373462e-06,28.72447968172836,-0.9659258262890683,shallow_jet_body
1.032130744770807,7.584015187107436,-1.4565819270728753e-06,28.86180170368025,-0.9659258262890683,shallow_jet_body
1.036302512968666,7.599584437979246,-1.4200011833054305e-06,28.999123725313943,-0.9659258262890683,shallow_jet_body
1.0404742811665253,7.6151536888510565,-1.3847742934558482e-06,29.13644574662993,-0.9659258262890683,shallow_jet_body
1.0446460493643843,7.630722939722867,-1.3515725925117295e-06,29.273767767637743,-0.9659258262890683,shallow_jet_body
1.0488178175622438,7.646292190594677,-1.3192426280284053e-06,29.411089788344956,-0.9659258262890683,shallow_jet_body
1.0529895857601028,7.661861441466488,-1.2879976196700227e-06,29.548411808755112,-0.9659258262890683,shallow_jet_body
1.0571613539579618,7.677430692338298,-1.2577987860140638e-06,29.6857338288727,-0.9659258262890683,shallow_jet_body
1.061333122155821,7.692999943210108,-1.2286521666737826e-06,29.82305584870222,-0.9659258262890683,shallow_jet_body
1.0655048903536803,7.708569194081919,-1.2004549887478788e-06,29.960377868247885,-0.9659258262890683,shallow_jet_body
1.0696766585515394,7.724138444953729,-1.172879635191748e-06,30.097699887511872,-0.9659258262890683,shallow_jet_body
