lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.07434598278409756,0.06063250531938437,4.0519835091236995,-4.052437124971986,108,4.565331593905066,0.22327691376715253,4.581024441034002,0.16471041096654987
0.07847631516099186,0.06057070048767623,4.047853176748485,-4.0483063302081606,108,4.5693211886190666,0.22434592244889634,4.584998039480478,0.16583911853143002
0.08260664753788617,0.060508895656059554,4.043722844372931,-4.044175535444337,108,4.573310783333066,0.22541493113064015,4.588971637926975,0.16696782609622182
0.08673697991478048,0.0604470908245303,4.039592511997317,-4.040044740680514,108,4.577300378047067,0.22648393981238396,4.592945236373497,0.1680965336609292
0.09086731229167479,0.06038528599308786,4.035462179621694,-4.035913945916693,108,4.581289972761066,0.22755294849412774,4.59691883482004,0.16922524122555266
0.0949976446685691,0.06032348115572431,4.031331847158252,-4.0317831511527835,109,4.585279567475067,0.22862195717587155,4.600892433265051,0.17035394879589552
0.0991279770454634,0.06026167631736038,4.027201514766751,-4.027652356388859,109,4.589269162189067,0.22969096585761536,4.604866031709804,0.17148265636720467
0.10325830942235771,0.06019987147888071,4.023071182388167,-4.023521561624932,109,4.593258756903067,0.23075997453935918,4.608839630154526,0.1726113639386256
0.10738864179925202,0.06013806664044424,4.018940850011902,-4.019390766861006,109,4.5972483516170675,0.23182898322110299,4.612813228599259,0.17374007151000484
0.11151897417614633,0.060076261802079645,4.014810517636055,-4.015259972097081,109,4.601237946331067,0.2328979919028468,4.61678682704401,0.17486877908131462
0.11564930655304063,0.06001445696379216,4.010680185260282,-4.011129177333158,109,4.605227541045068,0.2339670005845906,4.620760425488783,0.17599748665254994
0.11977963892993494,0.059952652125582796,4.006549852884522,-4.006998382569236,109,4.609217135759067,0.23503600926633442,4.624734023933574,0.1771261942237098
0.12390997130682925,0.05989084728745189,4.002419520508766,-4.002867587805315,109,4.613206730473068,0.23610501794807823,4.6287076223783865,0.17825490179479386
0.12804030368372357,0.0598290424493996,3.9982891881330116,-3.998736793041395,109,4.617196325187068,0.23717402662982204,4.63268122082322,0.179383609365802
0.13217063606061788,0.059767237611426056,3.994158855757257,-3.994605998277476,109,4.621185919901068,0.23824303531156585,4.636654819268073,0.18051231693673406
0.1363009684375122,0.05970543277353139,3.990028523381504,-3.9904752035135584,109,4.625175514615068,0.23931204399330966,4.640628417712946,0.18164102450758995
0.1404313008144065,0.059643627935715725,3.9858981910057514,-3.986344408749642,109,4.629165109329068,0.24038105267505347,4.64460201615784,0.1827697320783695
0.1445616331913008,0.05958182309797921,3.9817678586299996,-3.982213613985727,109,4.6331547040430685,0.24145006135679728,4.648575614602755,0.18389843964907263
0.1486919655681951,0.059520018260321966,3.9776375262542483,-3.9780828192218127,109,4.637144298757068,0.2425190700385411,4.652549213047689,0.18502714721969915
0.15282229794508942,0.05945821342274414,3.9735071938784983,-3.9739520244579,109,4.641133893471069,0.2435880787202849,4.656522811492645,0.186155854790249
0.15695263032198373,0.059396408585245856,3.969376861502749,-3.9698212296939883,109,4.645123488185069,0.2446570874020287,4.660496409937622,0.187284562360722
0.16108296269887803,0.059334603747827244,3.965246529127,-3.965690434930078,109,4.649113082899069,0.24572609608377252,4.664470008382618,0.18841326993111804
0.16521329507577234,0.059272798910488436,3.961116196751252,-3.961559640166169,109,4.653102677613069,0.24679510476551633,4.668443606827636,0.189541977501437
0.16934362745266665,0.05921099407322956,3.9569858643755054,-3.957428845402261,109,4.657092272327069,0.24786411344726014,4.672417205272673,0.19067068507167875
0.17347395982956096,0.05914918923605078,3.9528555319997585,-3.953298050638354,109,4.661081867041069,0.24893312212900395,4.676390803717732,0.19179939264184315
0.17760429220645527,0.05908738439895221,3.948725199624013,-3.9491672558744484,109,4.665071461755069,0.25000213081074774,4.6803644021628115,0.19292810021193002
0.18173462458334957,0.059025579561933966,3.944594867248267,-3.945036461110544,109,4.6690610564690695,0.25107113949249155,4.684338000607912,0.19405680778193934
0.18586495696024388,0.0589637747249962,3.9404645348725227,-3.940905666346641,109,4.67305065118307,0.25214014817423536,4.6883115990530335,0.19518551535187093
0.1899952893371382,0.058901969888139026,3.9363342024967785,-3.9367748715827386,109,4.67704024589707,0.25320915685597917,4.692285197498175,0.19631422292172468
0.1941256217140325,0.05884016505136259,3.932203870121035,-3.9326440768188378,109,4.68102984061107,0.254278165537723,4.696258795943338,0.1974429304915004
0.1982559540909268,0.05877836021466703,3.928073537745293,-3.928513282054938,109,4.68501943532507,0.2553471742194668,4.700232394388522,0.19857163806119804
0.2023862864678211,0.05871655537805247,3.923943205369551,-3.92438248729104,109,4.68900903003907,0.2564161829012106,4.704205992833727,0.19970034563081743
0.20651661884471542,0.05865475054151904,3.9198128729938095,-3.9202516925271427,109,4.69299862475307,0.2574851915829544,4.708179591278952,0.20082905320035846
0.21064695122160973,0.05859294570506687,3.915682540618069,-3.9161208977632467,109,4.6969882194670705,0.2585542002646982,4.7121531897242,0.201957760769821
0.21477728359850404,0.05853114086869611,3.911552208242329,-3.911990102999352,109,4.700977814181071,0.25962320894644203,4.716126788169468,0.2030864683392049
0.21890761597539835,0.05846933603240688,3.90742187586659,-3.9078593082354587,109,4.704967408895071,0.26069221762818584,4.720100386614757,0.20421517590851004
0.22303794835229265,0.05840753119619932,3.903291543490852,-3.9037285134715662,109,4.708957003609071,0.26176122630992965,4.724073985060067,0.2053438834777363
0.22716828072918696,0.05834572636007357,3.8991612111151146,-3.899597718707675,109,4.712946598323071,0.26283023499167346,4.728047583505398,0.20647259104688354
0.23129861310608127,0.058283921524029746,3.895030878739377,-3.8954669239437854,109,4.716936193037071,0.26389924367341727,4.732021181950751,0.20760129861595164
0.23542894548297558,0.05822211668806798,3.890900546363641,-3.891336129179897,109,4.720925787751071,0.2649682523551611,4.735994780396124,0.20873000618494048
0.23955927785986988,0.058160311852188416,3.8867702139879046,-3.8872053344160094,109,4.724915382465071,0.2660372610369049,4.739968378841519,0.2098587137538499
0.2436896102367642,0.058098507016391195,3.882639881612169,-3.883074539652123,109,4.728904977179071,0.2671062697186487,4.743941977286935,0.2109874213226798
0.2478199426136585,0.05803670218067643,3.8785095492364343,-3.8789437448882382,109,4.7328945718930715,0.2681752784003925,4.747915575732374,0.21211612889143006
0.25195027499055284,0.057974897345044255,3.874379216860701,-3.8748129501243547,109,4.736884166607072,0.2692442870821363,4.751889174177833,0.21324483646010056
0.25608060736744714,0.057913092509494835,3.8702488844849676,-3.870682155360472,109,4.740873761321072,0.27031329576388013,4.755862772623313,0.21437354402869108
0.26021093974434145,0.057851287674028265,3.866118552109234,-3.8665513605965907,109,4.744863356035072,0.27138230444562395,4.759836371068816,0.2155022515972016
0.26434127212123576,0.057789482838644685,3.8619882197335023,-3.8624205658327107,109,4.748852950749072,0.27245131312736776,4.763809969514338,0.21663095916563196
0.26847160449813007,0.05772767800334423,3.8578578873577714,-3.858289771068832,109,4.752842545463072,0.27352032180911157,4.767783567959883,0.217759666733982
0.2726019368750244,0.05766587316812705,3.8537275549820404,-3.8541589763049546,109,4.756832140177073,0.2745893304908554,4.77175716640545,0.21888837430225164
0.2767322692519187,0.05760406833299326,3.8495972226063095,-3.850028181541078,109,4.760821734891072,0.2756583391725992,4.775730764851038,0.22001708187044072
0.280862601628813,0.05754226349794299,3.84546689023058,-3.845897386777203,109,4.764811329605073,0.276727347854343,4.7797043632966485,0.22114578943854912
0.2849929340057073,0.057480458662976394,3.841336557854851,-3.8417665920133293,109,4.7688009243190725,0.2777963565360868,4.783677961742279,0.2222744970065767
0.2891232663826016,0.05741865382809357,3.8372062254791226,-3.837635797249457,109,4.772790519033073,0.2788653652178306,4.787651560187933,0.22340320457452337
0.2932535987594959,0.057356848993294685,3.833075893103395,-3.8335050024855857,109,4.776780113747073,0.27993437389957443,4.7916251586336065,0.22453191214238893
0.2973839311363902,0.05729504415857986,3.828945560727668,-3.829374207721716,109,4.780769708461073,0.28100338258131824,4.795598757079303,0.22566061971017334
0.30151426351328453,0.05723323932394925,3.824815228351941,-3.825243412957847,109,4.784759303175073,0.28207239126306205,4.799572355525021,0.22678932727787637
0.30564459589017884,0.057171434489402935,3.820684895976215,-3.8211126181939794,109,4.788748897889073,0.28314139994480586,4.803545953970762,0.227918034845498
0.30977492826707315,0.05710962965494109,3.8165545636004894,-3.816981823430113,109,4.792738492603074,0.28421040862654967,4.807519552416524,0.22904674241303802
0.31390526064396745,0.057047824820563836,3.8124242312247634,-3.8128510286662483,109,4.7967280873170735,0.2852794173082935,4.811493150862308,0.23017544998049633
0.31803559302086176,0.056986019986271286,3.808293898849039,-3.8087202339023847,109,4.800717682031074,0.2863484259900373,4.815466749308114,0.23130415754787284
0.32216592539775607,0.0569242151520636,3.8041635664733158,-3.8045894391385224,109,4.804707276745074,0.2874174346717811,4.819440347753941,0.23243286511516736
0.3262962577746504,0.05686241031794091,3.8000332340975924,-3.8004586443746615,109,4.808696871459074,0.2884864433535249,4.823413946199791,0.23356157268237981
0.3304265901515447,0.05680060548390333,3.79590290172187,-3.7963278496108015,109,4.812686466173074,0.2895554520352687,4.827387544645663,0.23469028024951002
0.334556922528439,0.056738800649950995,3.7917725693461475,-3.792197054846943,109,4.816676060887074,0.29062446071701253,4.831361143091557,0.2358189878165579
0.3386872549053333,0.05667699581608405,3.787642236970426,-3.7880662600830854,109,4.820665655601075,0.29169346939875634,4.835334741537473,0.23694769538352328
0.3428175872822276,0.05661519098230263,3.7835119045947048,-3.7839354653192294,109,4.824655250315074,0.29276247808050015,4.839308339983411,0.23807640295040608
0.3469479196591219,0.05655338614860687,3.779381572218985,-3.7798046705553747,109,4.828644845029075,0.29383148676224397,4.843281938429372,0.23920511051720614
0.3510782520360162,0.056491581314996875,3.7752512398432643,-3.7756738757915214,109,4.8326344397430745,0.2949004954439878,4.847255536875354,0.24033381808392335
0.35520858441291053,0.05642977648147281,3.7711209074675445,-3.7715430810276693,109,4.836624034457075,0.2959695041257316,4.851229135321359,0.24146252565055754
0.35933891678980484,0.05636797164803478,3.766990575091826,-3.7674122862638186,109,4.840613629171075,0.2970385128074754,4.855202733767385,0.24259123321710863
0.36346924916669915,0.05630616681468294,3.7628602427161075,-3.7632814914999693,109,4.844603223885075,0.2981075214892192,4.859176332213434,0.24371994078357648
0.36759958154359346,0.0562443619814174,3.7587299103403895,-3.759150696736121,109,4.848592818599075,0.299176530170963,4.863149930659506,0.24484864834996095
0.37172991392048776,0.056182557148238305,3.7545995779646724,-3.7550199019722736,109,4.852582413313075,0.30024553885270683,4.8671235291056005,0.24597735591626196
0.3758602462973821,0.056120752315145794,3.7504692455889552,-3.750889107208428,109,4.856572008027076,0.30131454753445064,4.8710971275517165,0.2471060634824793
0.3799905786742764,0.056058947482140006,3.746338913213239,-3.7467583124445833,109,4.860561602741075,0.30238355621619445,4.875070725997856,0.24823477104861288
0.3841209110511707,0.05599714264922105,3.7422085808375223,-3.74262751768074,109,4.864551197455076,0.30345256489793826,4.879044324444017,0.2493634786146626
0.388251243428065,0.05593533781638906,3.738078248461807,-3.7384967229168984,109,4.8685407921690755,0.30452157357968207,4.8830179228902,0.2504921861806283
0.3923815758049593,0.055873532983644184,3.733947916086092,-3.734365928153058,109,4.872530386883076,0.3055905822614259,4.886991521336407,0.25162089374650987
0.3965119081818536,0.05581172815098656,3.7298175837103784,-3.7302351333892187,109,4.876519981597076,0.3066595909431697,4.890965119782636,0.25274960131230717
0.4006422405587479,0.0557499233184163,3.725687251334664,-3.726104338625381,109,4.880509576311076,0.3077285996249135,4.894938718228888,0.25387830887802004
0.4047725729356422,0.055688118485933524,3.7215569189589504,-3.7219735438615444,109,4.884499171025077,0.3087976083066573,4.898912316675162,0.2550070164436484
0.40890290531253654,0.05562631365353837,3.7174265865832377,-3.7178427490977093,109,4.888488765739076,0.3098666169884011,4.902885915121458,0.2561357240091922
0.41303323768943084,0.055564508821231,3.7132962542075254,-3.7137119543338755,109,4.892478360453077,0.3109356256701449,4.906859513567778,0.2572644315746511
0.41716357006632515,0.055502703989011526,3.709165921831813,-3.709581159570043,109,4.8964679551670764,0.31200463435188874,4.91083311201412,0.2583931391400252
0.42129390244321946,0.05544089915688006,3.705035589456102,-3.705450364806212,109,4.900457549881077,0.3130736430336325,4.914806710460486,0.2595218467053142
0.42542423482011377,0.05537909432483675,3.7009052570803904,-3.701319570042382,109,4.904447144595077,0.31414265171537636,4.918780308906873,0.2606505542705182
0.4295545671970081,0.055317289492881734,3.6967749247046804,-3.6971887752785535,109,4.908436739309077,0.3152116603971201,4.922753907353284,0.2617792618356367
0.4336848995739024,0.05525548466101515,3.69264459232897,-3.6930579805147263,109,4.912426334023078,0.316280669078864,4.926727505799718,0.26290796940066996
0.4378152319507967,0.05519367982923712,3.6885142599532603,-3.6889271857509005,109,4.916415928737077,0.31734967776060774,4.930701104246174,0.2640366769656176
0.441945564327691,0.05513187499754776,3.6843839275775503,-3.684796390987076,109,4.920405523451078,0.3184186864423516,4.9346747026926545,0.26516538453047966
0.4460758967045853,0.05507007016594719,3.6802535952018416,-3.680665596223253,109,4.924395118165077,0.31948769512409536,4.938648301139157,0.26629409209525584
0.4502062290814796,0.05500826533443559,3.676123262826133,-3.676534801459431,109,4.928384712879078,0.3205567038058392,4.942621899585682,0.2674227996599462
0.4543365614583739,0.05494646050301306,3.6719929304504255,-3.6724040066956105,109,4.9323743075930775,0.321625712487583,4.946595498032231,0.26855150722455046
0.45846689383526823,0.054884655671679744,3.6678625980747177,-3.6682732119317913,109,4.936363902307078,0.32269472116932685,4.9505690964788025,0.2696802147890686
0.46259722621216254,0.05482285084043575,3.6637322656990103,-3.6641424171679735,109,4.9403534970210785,0.3237637298510706,4.954542694925398,0.27080892235350035
0.46672755858905685,0.054761046009281215,3.6596019333233034,-3.660011622404157,109,4.944343091735078,0.32483273853281447,4.958516293372016,0.2719376299178458
0.47085789096595115,0.0546992411782163,3.6554716009475965,-3.655880827640342,109,4.948332686449079,0.3259017472145582,4.962489891818657,0.2730663374821046
0.47498822334284546,0.054637436347241095,3.6513412685718905,-3.651750032876528,109,4.952322281163078,0.32697075589630203,4.966463490265321,0.2741950450462768
0.47911855571973977,0.054575631516355756,3.647210936196185,-3.6476192381127155,109,4.956311875877079,0.32803976457804584,4.970437088712009,0.2753237526103622
0.4832488880966341,0.054513826678894484,3.6430806037324204,-3.6434884433488044,110,4.960301470591078,0.3291087732597897,4.974410687156994,0.2764524601807995
0.4873792204735284,0.05445202184041372,3.6389502713420727,-3.639357648584878,110,4.964291065305079,0.33017778194153347,4.978384285601717,0.27758116775222147
0.4915095528504227,0.05439021700183218,3.634819938963851,-3.6352268538209502,110,4.968280660019079,0.33124679062327733,4.982357884046412,0.27870987532374086
0.495639885227317,0.05432841216330172,3.630689606587629,-3.631096059057023,110,4.972270254733079,0.3323157993050211,4.986331482491121,0.2798385828952108
0.4997702176042113,0.0542666073248475,3.6265592742117367,-3.6269652642930974,110,4.9762598494470796,0.33338480798676495,4.99030508093585,0.28096729046660723
0.5039005499811057,0.05420480248647376,3.6224289418359,-3.6228344695291725,110,4.980249444161079,0.3344538166685087,4.994278679380599,0.2820959980379258
0.508030882358,0.05414299764818131,3.618298609460072,-3.618703674765249,110,4.98423903887508,0.3355228253502526,4.99825227782537,0.28322470560916596
0.5121612147348943,0.054081192809970376,3.6141682770842456,-3.614572880001327,110,4.988228633589079,0.33659183403199633,5.0022258762701615,0.28435341318032725
0.5162915471117886,0.054019387971841096,3.610037944708421,-3.610442085237406,110,4.99221822830308,0.3376608427137402,5.0061994747149745,0.28548212075140983
0.5204218794886829,0.05395758313379359,3.605907612332596,-3.606311290473486,110,4.99620782301708,0.33872985139548395,5.010173073159809,0.2866108283224133
0.5245522118655772,0.053895778295827985,3.601777279956771,-3.6021804957095673,110,5.00019741773108,0.3397988600772278,5.014146671604664,0.28773953589333773
0.5286825442424715,0.0538339734579444,3.5976469475809467,-3.59804970094565,110,5.0041870124450805,0.34086786875897157,5.01812027004954,0.2888682434641829
0.5328128766193658,0.05377216862014294,3.593516615205123,-3.593918906181734,110,5.00817660715908,0.34193687744071544,5.022093868494437,0.28999695103494877
0.5369432089962601,0.05371036378242375,3.5893862828292993,-3.589788111417819,110,5.012166201873081,0.3430058861224592,5.026067466939357,0.2911256586056351
0.5410735413731544,0.05364855894478692,3.585255950453475,-3.585657316653905,110,5.01615579658708,0.34407489480420306,5.030041065384296,0.29225436617624195
0.5452038737500488,0.053586754107232584,3.5811256180776523,-3.5815265218899928,110,5.020145391301081,0.3451439034859468,5.034014663829258,0.2933830737467691
0.5493342061269431,0.053524949269760855,3.57699528570183,-3.5773957271260817,110,5.024134986015081,0.3462129121676907,5.037988262274242,0.29451178131721645
0.5534645385038374,0.05346314443237185,3.572864953326007,-3.573264932362172,110,5.028124580729081,0.34728192084943443,5.041961860719246,0.2956404888875839
0.5575948708807317,0.0534013395950657,3.568734620950185,-3.569134137598263,110,5.032114175443081,0.3483509295311783,5.045935459164272,0.2967691964578713
0.561725203257626,0.053339534757842505,3.5646042885743636,-3.5650033428343555,110,5.036103770157081,0.34941993821292205,5.049909057609319,0.2978979040280786
0.5658555356345203,0.0532777299207024,3.5604739561985417,-3.5608725480704493,110,5.0400933648710815,0.3504889468946659,5.0538826560543875,0.29902661159820565
0.5699858680114146,0.053215925083645484,3.55634362382272,-3.5567417533065444,110,5.044082959585081,0.3515579555764097,5.057856254499478,0.3001553191682523
0.5741162003883089,0.05315412024667189,3.5522132914468996,-3.552610958542641,110,5.048072554299082,0.3526269642581535,5.06182985294459,0.30128402673821847
0.5782465327652032,0.053092315409781723,3.5480829590710785,-3.548480163778738,110,5.052062149013082,0.3536959729398973,5.065803451389724,0.30241273430810406
0.5823768651420975,0.053030510572975115,3.543952626695258,-3.544349369014837,110,5.056051743727082,0.3547649816216411,5.069777049834879,0.30354144187790894
0.5865071975189918,0.05296870573625218,3.5398222943194377,-3.540218574250937,110,5.060041338441082,0.3558339903033849,5.073750648280056,0.30467014944763304
0.5906375298958861,0.05290690089961304,3.535691961943618,-3.5360877794870382,110,5.064030933155082,0.3569029989851287,5.0777242467252535,0.30579885701727616
0.5947678622727804,0.052845096063057796,3.5315616295677983,-3.531956984723141,110,5.068020527869082,0.35797200766687254,5.081697845170474,0.30692756458683823
0.5988981946496748,0.05278329122658658,3.527431297191978,-3.5278261899592445,110,5.072010122583082,0.35904101634861635,5.085671443615715,0.3080562721563192
0.6030285270265691,0.05272148639019948,3.523300964816159,-3.5236953951953494,110,5.0759997172970825,0.36011002503036016,5.08964504206098,0.30918497972571884
0.6071588594034634,0.05265968155389665,3.5191706324403396,-3.5195646004314556,110,5.079989312011083,0.36117903371210397,5.093618640506265,0.31031368729503717
0.6112891917803577,0.05259787671767819,3.515040300064521,-3.515433805667563,110,5.083978906725083,0.3622480423938478,5.097592238951572,0.31144239486427394
0.615419524157252,0.052536071881544216,3.5109099676887023,-3.511303010903672,110,5.087968501439083,0.3633170510755916,5.101565837396902,0.3125711024334291
0.6195498565341463,0.052474267045494856,3.5067796353128835,-3.5071722161397823,110,5.091958096153083,0.3643860597573354,5.105539435842252,0.3136998100025026
0.6236801889110406,0.05241246220953019,3.5026493029370656,-3.503041421375894,110,5.095947690867083,0.3654550684390792,5.109513034287626,0.3148285175714942
0.6278105212879349,0.05235065737365037,3.498518970561248,-3.4989106266120062,110,5.099937285581083,0.366524077120823,5.113486632733021,0.3159572251404039
0.6319408536648292,0.05228885253785551,3.49438863818543,-3.49477983184812,110,5.1039268802950835,0.36759308580256683,5.117460231178438,0.3170859327092315
0.6360711860417235,0.0522270477021457,3.490258305809612,-3.490649037084235,110,5.107916475009083,0.36866209448431064,5.121433829623876,0.31821464027797697
0.6402015184186178,0.05216524286652107,3.4861279734337947,-3.4865182423203516,110,5.111906069723084,0.36973110316605445,5.125407428069337,0.31934334784664015
0.6443318507955121,0.05210343803098173,3.481997641057977,-3.4823874475564693,110,5.115895664437083,0.37080011184779826,5.12938102651482,0.32047205541522095
0.6484621831724064,0.052041633195527806,3.4778673086821605,-3.4782566527925884,110,5.119885259151084,0.3718691205295421,5.133354624960326,0.32160076298371926
0.6525925155493008,0.0519798283601594,3.473736976306344,-3.474125858028709,110,5.123874853865084,0.3729381292112859,5.137328223405854,0.32272947055213497
0.6567228479261951,0.05191802352487665,3.469606643930527,-3.46999506326483,110,5.127864448579084,0.3740071378930297,5.141301821851402,0.3238581781204679
0.6608531803030894,0.05185621868967965,3.46547631155471,-3.465864268500953,110,5.131854043293084,0.3750761465747735,5.145275420296975,0.3249868856887181
0.6649835126799837,0.05179441385456852,3.461345979178893,-3.461733473737077,110,5.135843638007084,0.3761451552565173,5.149249018742569,0.32611559325688527
0.669113845056878,0.05173260901954335,3.457215646803077,-3.457602678973202,110,5.1398332327210845,0.3772141639382611,5.1532226171881845,0.3272443008249694
0.6732441774337723,0.051670804184604284,3.4530853144272604,-3.453471884209329,110,5.143822827435084,0.37828317262000494,5.157196215633823,0.3283730083929704
0.6773745098106666,0.051608999349751425,3.4489549820514447,-3.449341089445457,110,5.147812422149085,0.37935218130174875,5.161169814079484,0.3295017159608881
0.6815048421875609,0.05154719451498488,3.444824649675629,-3.445210294681586,110,5.151802016863085,0.38042118998349256,5.165143412525167,0.33063042352872246
0.6856351745644552,0.05148538968030478,3.440694317299813,-3.4410794999177168,110,5.155791611577085,0.38149019866523637,5.169117010970872,0.3317591310964733
0.6897655069413495,0.05142358484571122,3.4365639849239975,-3.4369487051538488,110,5.159781206291085,0.3825592073469802,5.173090609416601,0.33288783866414057
0.6938958393182438,0.051361780011204325,3.4324336525481822,-3.432817910389982,110,5.163770801005085,0.383628216028724,5.17706420786235,0.3340165462317241
0.6980261716951381,0.051299975176784196,3.4283033201723665,-3.4286871156261167,110,5.167760395719085,0.38469722471046774,5.181037806308123,0.3351452537992238
0.7021565040720325,0.05123817034245095,3.4241729877965503,-3.4245563208622523,110,5.171749990433085,0.3857662333922116,5.185011404753919,0.3362739613666397
0.7062868364489268,0.05117636550820469,3.4200426554207355,-3.420425526098389,110,5.1757395851470855,0.38683524207395537,5.188985003199736,0.33740266893397136
0.7104171688258211,0.05111456067404553,3.41591232304492,-3.4162947313345273,110,5.179729179861086,0.38790425075569923,5.192958601645578,0.3385313765012191
0.7145475012027154,0.051052755839973596,3.411781990669105,-3.412163936570667,110,5.183718774575086,0.388973259437443,5.19693220009144,0.33966008406838244
0.7186778335796097,0.050990951005988994,3.407651658293289,-3.4080331418068077,110,5.187708369289086,0.39004226811918685,5.200905798537326,0.34078879163546155
0.722808165956504,0.05092914617209184,3.4035213259174744,-3.40390234704295,110,5.191697964003086,0.3911112768009306,5.204879396983233,0.34191749920245607
0.7269384983333983,0.050867341338282225,3.399390993541659,-3.3997715522790934,110,5.195687558717086,0.3921802854826745,5.208852995429164,0.34304620676936615
0.7310688307102926,0.05080553650456028,3.395260661165844,-3.3956407575152383,110,5.199677153431086,0.39324929416441823,5.212826593875118,0.3441749143361914
0.7351991630871869,0.050743731670926114,3.39113032879003,-3.3915099627513845,110,5.2036667481450865,0.3943183028461621,5.216800192321094,0.345303621902932
0.7393294954640812,0.05068192683737983,3.3869999964142146,-3.387379167987532,110,5.207656342859087,0.39538731152790585,5.220773790767093,0.34643232946958763
0.7434598278409755,0.05062012200392153,3.3828696640383997,-3.383248373223681,110,5.211645937573087,0.3964563202096497,5.224747389213115,0.34756103703615837
0.7475901602178698,0.05055831717055133,3.378739331662585,-3.379117578459831,110,5.215635532287087,0.39752532889139347,5.22872098765916,0.3486897446026439
0.7517204925947641,0.05049651233726933,3.37460899928677,-3.3749867836959826,110,5.219625127001087,0.39859433757313734,5.232694586105226,0.34981845216904434
0.7558508249716585,0.05043470750407566,3.3704786669109557,-3.3708559889321354,110,5.223614721715087,0.3996633462548811,5.236668184551317,0.35094715973535934
0.7599811573485528,0.05037290267097041,3.3663483345351404,-3.3667251941682896,110,5.227604316429087,0.40073235493662496,5.24064178299743,0.3520758673015891
0.7641114897254471,0.05031109783795369,3.3622180021593255,-3.362594399404445,110,5.231593911143087,0.4018013636183687,5.244615381443566,0.35320457486773316
0.7682418221023414,0.050249293005025626,3.358087669783511,-3.358463604640602,110,5.235583505857088,0.4028703723001126,5.248588979889726,0.3543332824337917
0.7723721544792357,0.050187488172186295,3.3539573374076967,-3.35433280987676,110,5.2395731005710875,0.40393938098185633,5.2525625783359065,0.35546198999976447
0.77650248685613,0.05012568333943585,3.3498270050318815,-3.3502020151129197,110,5.243562695285088,0.4050083896636002,5.256536176782112,0.3565906975656514
0.7806328192330243,0.05006387850677435,3.345696672656067,-3.3460712203490806,110,5.247552289999088,0.40607739834534395,5.260509775228339,0.3577194051314524
0.7847631516099186,0.05000207367420193,3.3415663402802522,-3.3419404255852427,110,5.251541884713088,0.4071464070270878,5.264483373674591,0.35884811269716743
0.7888934839868129,0.04994026884171869,3.3374360079044374,-3.3378096308214062,110,5.255531479427088,0.4082154157088316,5.268456972120864,0.35997682026279626
0.7930238163637072,0.049878464009324726,3.333305675528622,-3.333678836057571,110,5.259521074141088,0.40928442439057544,5.272430570567162,0.36110552782833893
