xi,eta,node_index
0.25996427992315235,-0.9053807401355256,123
0.3466190398975366,-0.8738409868473674,124
0.43327379987192044,-0.8423012335592095,125
0.5199285598463047,-0.8107614802710512,126
0.606583319820689,-0.7792217269828932,127
0.6932380797950728,-0.7476819736947351,128
0.7798928397694571,-0.7161422204065769,129
0.8665475997438413,-0.6846024671184188,130
0.9532023597182251,-0.6530627138302607,131
1.0398571196926094,-0.6215229605421025,132
1.1265118796669937,-0.5899832072539444,133
1.2131666396413774,-0.5584434539657863,134
1.2998213996157617,-0.5269037006776282,135
1.386476159590146,-0.49536394738947,136
1.47313091956453,-0.46382419410131204,137
1.5597856795389142,-0.43228444081315387,138
1.6464404395132983,-0.4007446875249956,139
1.7330951994876822,-0.36920493423683765,140
1.8197499594620665,-0.3376651809486795,141
1.9064047194364508,-0.3061254276605213,142
1.9930594794108345,-0.27458567437236325,143
2.079714239385219,-0.24304592108420509,144
2.1663689993596025,-0.21150616779604703,145
2.2530237593339875,-0.17996641450788875,146
2.339678519308371,-0.1484266612197307,147
2.4263332792827548,-0.11688690793157275,148
2.5129880392571398,-0.08534715464341436,149
2.5996427992315234,-0.0538074013552563,150
2.6862975592059075,-0.022267648067098356,151
2.772952319180292,0.009272105221060034,152
2.8596070791546757,0.04081185850921809,153
2.94626183912906,0.07235161179737593,154
3.0329165991034444,0.10389136508553443,155
3.1195713590778285,0.13543111837369226,156
3.2062261190522126,0.16697087166185054,157
3.292880879026596,0.1985106249500086,158
3.3795356390009808,0.23005037823816665,159
3.466190398975365,0.26159013152632493,160
3.5528451589497485,0.293129884814483,161
3.639499918924133,0.32466963810264104,162
3.726154678898517,0.3562093913907993,163
3.812809438872901,0.3877491446789574,164
3.8994641988472853,0.41928889796711544,165
3.9861189588216694,0.4508286512552737,166
4.0727737187960535,0.48236840454343155,167
4.159428478770438,0.5139081578315898,168
4.174763323889047,0.5194895850018459,169
4.190098169007656,0.525071012172102,170
4.205433014126265,0.5306524393423581,171
4.220767859244874,0.5362338665126142,172
4.236102704363483,0.5418152936828702,173
4.251437549482092,0.5473967208531263,174
4.266772394600701,0.5529781480233824,175
4.28210723971931,0.5585595751936384,176
4.297442084837919,0.5641410023638945,177
4.312776929956528,0.5697224295341506,178
4.328111775075137,0.5753038567044066,179
4.343446620193746,0.5808852838746628,180
4.358781465312355,0.5864667110449189,181
4.374116310430964,0.5920481382151749,182
4.389451155549574,0.597629565385431,183
4.404786000668183,0.6032109925556871,184
4.420120845786792,0.6087924197259431,185
4.4354556909054015,0.6143738468961992,186
4.4507905360240105,0.6199552740664553,187
4.46612538114262,0.6255367012367113,188
4.481460226261229,0.6311181284069675,189
4.496795071379838,0.6366995555772235,190
4.512129916498447,0.6422809827474796,191
4.527464761617056,0.6478624099177357,192
4.542799606735665,0.6534438370879918,193
4.558134451854274,0.6590252642582478,194
4.573469296972883,0.6646066914285039,195
4.588804142091492,0.6701881185987599,196
4.604138987210101,0.675769545769016,197
4.61947383232871,0.6813509729392722,198
4.634808677447319,0.6869324001095283,199
4.650143522565928,0.6925138272797844,200
4.665478367684537,0.6980952544500405,201
4.680813212803146,0.7036766816202966,202
4.696148057921756,0.7092581087905527,203
4.711482903040365,0.7148395359608088,204
4.726817748158974,0.720420963131065,205
4.742152593277583,0.7260023903013211,206
4.7574874383961925,0.7315838174715772,207
4.7728222835148015,0.7371652446418333,208
4.7881571286334115,0.7427466718120894,209
4.8034919737520205,0.7483280989823455,210
4.81882681887063,0.7539095261526017,211
4.834161663989239,0.7594909533228578,212
4.849496509107848,0.7650723804931139,213
4.864831354226457,0.77065380766337,214
4.880166199345066,0.7762352348336261,215
4.895501044463676,0.7818166620038822,216
4.910835889582285,0.7873980891741383,217
4.926170734700894,0.7929795163443945,218
4.941505579819503,0.7985609435146506,219
4.956840424938112,0.8041423706849067,220
4.972175270056721,0.8097237978551628,221
4.987510115175331,0.8153052250254189,222
5.00284496029394,0.820886652195675,223
5.018179805412549,0.8264680793659311,224
5.033514650531158,0.8320495065361873,225
5.048849495649767,0.8376309337064434,226
5.064184340768376,0.8432123608766995,227
5.079519185886985,0.8487937880469556,228
5.094854031005594,0.8543752152172117,229
5.110188876124204,0.8599566423874678,230
5.125523721242813,0.8655380695577239,231
5.140858566361422,0.8711194967279801,232
5.156193411480031,0.8767009238982362,233
5.1715282565986405,0.8822823510684923,234
5.18686310171725,0.8878637782387484,235
5.2021979468358595,0.8934452054090045,236
5.2175327919544685,0.8990266325792606,237
5.232867637073078,0.9046080597495167,238
5.248202482191687,0.9101894869197729,239
5.263537327310296,0.915770914090029,240
5.278872172428905,0.9213523412602851,241
5.294207017547514,0.9269337684305412,242
5.309541862666123,0.9325151956007973,243
5.324876707784733,0.9380966227710534,244
5.340211552903342,0.9436780499413095,245
5.355546398021951,0.9492594771115657,246
5.37088124314056,0.9548409042818218,247
5.386216088259169,0.9604223314520779,248
5.401550933377779,0.966003758622334,249
5.416885778496388,0.9715851857925901,250
5.432220623614997,0.9771666129628462,251
5.447555468733606,0.9827480401331024,252
5.462890313852215,0.9883294673033585,253
5.478225158970824,0.9939108944736146,254
5.493560004089433,0.9994923216438707,255
5.508894849208042,1.0050737488141268,256
5.524229694326652,1.010655175984383,257
5.539564539445261,1.0162366031546388,258
5.55489938456387,1.0218180303248952,259
5.570234229682479,1.027399457495151,260
5.585569074801088,1.0329808846654074,261
5.600903919919698,1.0385623118356633,262
5.616238765038307,1.0441437390059196,263
5.6315736101569165,1.0497251661761755,264
5.6469084552755255,1.0553065933464318,265
5.662243300394135,1.0608880205166877,266
5.677578145512744,1.066469447686944,267
5.692912990631353,1.0720508748572,268
5.708247835749962,1.0776323020274563,269
5.723582680868571,1.0832137291977122,270
5.738917525987181,1.0887951563679685,271
5.75425237110579,1.0943765835382244,272
5.769587216224399,1.0999580107084808,273
5.784922061343008,1.1055394378787367,274
5.800256906461617,1.111120865048993,275
5.815591751580227,1.1167022922192489,276
5.830926596698836,1.1222837193895052,277
5.846261441817445,1.1278651465597611,278
5.861596286936054,1.1334465737300174,279
5.876931132054663,1.1390280009002733,280
5.892265977173272,1.1446094280705297,281
5.907600822291881,1.1501908552407856,282
5.92293566741049,1.155772282411042,283
5.9382705125291,1.1613537095812978,284
5.953605357647709,1.1669351367515541,285
5.968940202766318,1.17251656392181,286
5.984275047884927,1.1780979910920664,287
5.999609893003536,1.1836794182623223,288
6.014944738122146,1.1892608454325786,289
6.030279583240755,1.1948422726028345,290
6.0456144283593645,1.2004236997730906,291
6.0609492734779735,1.2060051269433467,292
6.076284118596583,1.2115865541136028,293
6.091618963715192,1.217167981283859,294
6.106953808833801,1.222749408454115,295
6.12228865395241,1.2283308356243712,296
6.137623499071019,1.2339122627946273,297
6.152958344189628,1.2394936899648834,298
6.168293189308237,1.2450751171351395,299
6.183628034426847,1.2506565443053956,300
6.198962879545456,1.2562379714756517,301
6.214297724664065,1.2618193986459079,302
6.229632569782675,1.267400825816164,303
6.244967414901284,1.27298225298642,304
6.260302260019893,1.2785636801566762,305
6.275637105138502,1.2841451073269323,306
6.290971950257111,1.2897265344971884,307
6.30630679537572,1.2953079616674446,308
6.321641640494329,1.3008893888377007,309
6.336976485612938,1.3064708160079568,310
6.352311330731547,1.312052243178213,311
6.367646175850156,1.317633670348469,312
6.382981020968766,1.3232150975187251,313
6.398315866087375,1.3287965246889812,314
6.413650711205984,1.3343779518592374,315
6.4289855563245935,1.3399593790294935,316
6.444320401443203,1.3455408061997496,317
6.4596552465618124,1.3511222333700057,318
6.4749900916804215,1.3567036605402618,319
6.4903249367990306,1.362285087710518,320
6.50565978191764,1.367866514880774,321
6.520994627036249,1.3734479420510302,322
6.536329472154858,1.3790293692212863,323
6.551664317273467,1.3846107963915424,324
6.566999162392076,1.3901922235617985,325
6.582334007510685,1.3957736507320546,326
6.597668852629295,1.4013550779023107,327
6.613003697747904,1.4069365050725668,328
6.628338542866513,1.412517932242823,329
6.643673387985123,1.418099359413079,330
6.659008233103732,1.4236807865833352,331
6.674343078222341,1.4292622137535913,332
6.68967792334095,1.4348436409238474,333
6.705012768459559,1.4404250680941035,334
6.720347613578168,1.4460064952643596,335
6.735682458696777,1.4515879224346158,336
6.751017303815386,1.4571693496048719,337
6.766352148933995,1.462750776775128,338
6.781686994052604,1.468332203945384,339
6.797021839171214,1.4739136311156402,340
6.812356684289823,1.4794950582858963,341
6.827691529408432,1.4850764854561525,342
6.843026374527041,1.4906579126264086,343
6.858361219645651,1.4962393397966647,344
6.87369606476426,1.5018207669669208,345
6.8890309098828695,1.507402194137177,346
6.9043657550014785,1.512983621307433,347
6.919700600120088,1.5185650484776891,348
6.935035445238697,1.5241464756479453,349
6.950370290357306,1.5297279028182014,350
6.965705135475915,1.5353093299884575,351
6.981039980594524,1.5408907571587136,352
6.996374825713133,1.5464721843289697,353
7.011709670831743,1.5520536114992258,354
7.027044515950352,1.557635038669482,355
7.042379361068961,1.563216465839738,356
7.057714206187571,1.5687978930099942,357
7.07304905130618,1.5743793201802503,358
7.088383896424789,1.5799607473505064,359
7.103718741543398,1.5855421745207625,360
7.119053586662007,1.5911236016910186,361
7.134388431780616,1.5967050288612747,362
7.149723276899225,1.6022864560315309,363
7.165058122017834,1.607867883201787,364
7.180392967136443,1.613449310372043,365
7.195727812255052,1.6190307375422992,366
7.211062657373662,1.6246121647125553,367
7.226397502492271,1.6301935918828114,368
7.24173234761088,1.6357750190530675,369
7.257067192729489,1.6413564462233237,370
7.272402037848099,1.6469378733935798,371
7.287736882966708,1.652519300563836,372
7.3030717280853175,1.658100727734092,373
7.3184065732039265,1.6636821549043481,374
7.333741418322536,1.6692635820746042,375
7.349076263441145,1.6748450092448603,376
7.364411108559754,1.6804264364151165,377
7.379745953678363,1.6860078635853726,378
7.395080798796972,1.6915892907556287,379
7.410415643915581,1.6971707179258848,380
7.425750489034191,1.702752145096141,381
7.4410853341528,1.708333572266397,382
7.456420179271409,1.7139149994366532,383
7.471755024390019,1.7194964266069093,384
7.487089869508628,1.7250778537771654,385
7.502424714627237,1.7306592809474215,386
7.517759559745846,1.7362407081176776,387
7.533094404864455,1.7418221352879337,388
7.548429249983064,1.7474035624581898,389
7.563764095101673,1.752984989628446,390
7.579098940220282,1.758566416798702,391
7.594433785338891,1.7641478439689582,392
7.6097686304575,1.7697292711392143,393
7.62510347557611,1.7753106983094704,394
7.640438320694719,1.7808921254797265,395
7.655773165813328,1.7864735526499826,396
7.671108010931937,1.7920549798202388,397
7.686442856050547,1.7976364069904949,398
7.701777701169156,1.803217834160751,399
7.717112546287765,1.808799261331007,400
7.7324473914063745,1.8143806885012632,401
7.7477822365249835,1.8199621156715193,402
7.763117081643593,1.8255435428417754,403
7.778451926762202,1.8311249700120316,404
7.793786771880811,1.8367063971822877,405
7.80912161699942,1.8422878243525438,406
7.824456462118029,1.8478692515228,407
7.839791307236639,1.853450678693056,408
7.855126152355248,1.8590321058633121,409
7.870460997473857,1.8646135330335682,410
7.885795842592467,1.8701949602038244,411
7.901130687711076,1.8757763873740805,412
7.916465532829685,1.8813578145443366,413
7.931800377948293,1.8869392417145925,414
7.947135223066901,1.8925206688848482,415
7.962470068185509,1.898102096055104,416
7.977804913304118,1.9036835232253597,417
7.993139758422727,1.9092649503956156,418
8.008474603541334,1.9148463775658715,419
8.023809448659943,1.9204278047361272,420
8.031476871219247,1.9232185183212551,421
8.023864263763631,1.920277201476499,422
8.008623761091846,1.9144365705638973,423
7.993383258044057,1.908595940684364,424
7.9781427547783474,1.9027553114035582,425
7.962902251359441,1.8969146825436582,426
7.947661747822915,1.891074054006918,427
7.932421244191196,1.885233425731716,428
7.917180740411755,1.8793927978623761,429
7.90194023655666,1.8735521702008915,430
7.886699732635626,1.8677115427205748,431
7.871459228656317,1.8618709154003636,432
7.856218724624939,1.8560302882232145,433
7.840978220546612,1.8501896611750555,434
7.8257377164256345,1.8443490342440743,435
7.810497212265669,1.8385084074202163,436
7.795256708069865,1.8326677806948224,437
7.780016203840965,1.826827154060358,438
7.764775699581377,1.8209865275102104,439
7.749535195293229,1.81514590103853,440
7.734294690978418,1.809305274640107,441
7.719054186638641,1.8034646483102739,442
7.703813682275427,1.7976240220448383,443
7.6885731778579816,1.7917833959283977,444
7.673332673386602,1.785942769960139,445
7.658092168893334,1.7801021440520224,446
7.642851664379347,1.7742615182008266,447
7.627611159845722,1.7684208924035891,448
7.612370655293452,1.7625802666575767,449
7.5971301507234585,1.7567396409602611,450
7.581889646136593,1.7508990153092974,451
7.566649141533662,1.7450583897024785,452
7.55140863694589,1.7392177640540079,453
7.53616813237405,1.733377138361765,454
7.5209276277896695,1.727536512703977,455
7.505687123193294,1.7216958870791452,456
7.490446618585974,1.7158552614843814,457
7.475206114019751,1.710014635776705,458
7.459965609444086,1.7041740100949703,459
7.444725104859364,1.6983333844381197,460
7.429484600265949,1.6924927588051535,461
7.414244095664197,1.6866521331950923,462
7.3990035910776575,1.6808115075432335,463
7.383763086506206,1.6749708818499234,464
7.368522581928119,1.6691302561748438,465
7.353282077343647,1.6632896305173057,466
7.3380415727530295,1.6574490048766541,467
7.322801068156493,1.651608379252265,468
7.307560563554268,1.6457677536435036,469
7.292320058966597,1.639927127994755,470
7.277079554393059,1.6340865023071782,471
7.261839049814956,1.62824587663214,472
7.246598545232452,1.6224052509691957,473
7.231358040645701,1.6165646253179202,474
7.216117536054851,1.6107239996779064,475
7.200877031460044,1.6048833740487636,476
7.185636526861416,1.5990427484301168,477
7.1703960222596415,1.59320212282012,478
7.155155517687132,1.587361497129716,479
7.139915013111552,1.5815208714477478,480
7.1246745085330065,1.5756802457739294,481
7.109434003951594,1.5698396201079872,482
7.09419349936741,1.563998994449657,483
7.078952994780549,1.5581583687986849,484
7.063712490191098,1.5523177431548265,485
7.048471985599144,1.5464771175178462,486
7.033231481004768,1.540636491887517,487
7.017990976408052,1.5347958662636203,488
7.002750471809091,1.528955240645889,489
6.987509967222349,1.523114614994592,490
6.9722694626470405,1.5172739893118763,491
6.957028958069912,1.511433363634165,492
6.941788453491021,1.5055927379612943,493
6.926547948910426,1.4997521122931052,494
6.911307444328183,1.4939114866294445,495
6.896066939744345,1.488070860970164,496
6.880826435158966,1.4822302353151204,497
6.865585930572094,1.4763896096641749,498
6.85034542598378,1.4705489840171935,499
6.835104921394071,1.4647083583740463,500
6.819864416803011,1.4588677327346076,501
6.804623912210646,1.4530271070987557,502
6.789383407617018,1.4471864814663729,503
6.77414290302217,1.4413458558373446,504
6.758902398426142,1.4355052302115572,505
6.743661893829517,1.42966460458741,506
6.7284213892537785,1.4238239789058786,507
6.713180884677096,1.4179833532269381,508
6.697940380099504,1.4121427275505014,509
6.68269987552103,1.4063021018764834,510
6.667459370941707,1.4004614762048015,511
6.652218866361562,1.3946208505353763,512
6.636978361780622,1.38878022486813,513
6.6217378571989185,1.3829395992029876,514
6.606497352616476,1.377098973539876,515
6.591256848033319,1.371258347878724,516
6.576016343449474,1.365417722219463,517
6.5607758388649655,1.3595770965620262,518
6.545535334279817,1.3537364709063482,519
6.530294829694051,1.3478958452523664,520
6.51505432510769,1.342055219600019,521
6.499813820520756,1.336214593949247,522
6.48457331593327,1.3303739682999918,523
6.469332811345252,1.3245333426521975,524
6.4540923067567215,1.3186927170058091,525
6.438851802167699,1.3128520913607737,526
6.423611297578203,1.3070114657170395,527
6.408370792988252,1.3011708400745559,528
6.393130288397863,1.2953302144332741,529
6.3778897838070545,1.2894895887931466,530
6.362649279215843,1.283648963154127,531
6.347408774624244,1.2778083375161704,532
6.332168270032274,1.2719677118792327,533
6.316927765439949,1.2661270862432716,534
6.3016872608472845,1.2602864606082453,535
6.286446756254294,1.2544458349741137,536
6.271206251660991,1.248605209340837,537
6.255965747067392,1.2427645837083778,538
6.240725242473511,1.236923958076692,539
6.225484737879908,1.231083332444238,540
6.210244233301808,1.2252427067691927,541
6.195003728723499,1.2194020810947253,542
6.179763224144988,1.2135614554208063,543
6.16452271956629,1.2077208297474067,544
6.149282214987413,1.2018802040744987,545
6.134041710408367,1.1960395784020545,546
6.118801205829161,1.1901989527300476,547
6.1035607012498065,1.184358327058452,548
6.088320196670311,1.178517701387242,549
6.073079692090683,1.1726770757163938,550
6.057839187510933,1.1668364500458828,551
6.04259868293107,1.1609958243756855,552
6.0273581783511,1.15515519870578,553
6.012117673771031,1.149314573036143,554
5.996877169190872,1.1434739473667541,555
5.981636664610632,1.1376333216975911,556
5.966396160030317,1.131792696028635,557
5.9511556554499325,1.1259520703598647,558
5.935915150869488,1.1201114446912617,559
5.920674646288989,1.1142708190228063,560
5.905434141708445,1.1084301933544811,561
5.890193637127858,1.1025895676862671,562
5.874953132547238,1.0967489420181482,563
5.859712627966589,1.0909083163501063,564
5.844472123385919,1.0850676906821257,565
5.829231618805231,1.0792270650141897,566
5.813991114224533,1.0733864393462835,567
5.79875060964383,1.0675458136783909,568
5.783510105063127,1.061705188010498,569
5.76826960048243,1.0558645623425895,570
5.753029095901743,1.0500239366746524,571
5.737788591321071,1.044183311006672,572
5.722548086740421,1.0383426853386362,573
5.707307582159795,1.0325020596705305,574
5.6920670775792,1.0266614340023439,575
5.676826572998638,1.020820808334063,576
5.661586068418115,1.0149801826656768,577
5.6463455638376345,1.0091395569971728,578
5.631105059257201,1.0032989313285405,579
5.615864554676818,0.9974583056597683,580
5.6006240500964894,0.9916176799908463,581
5.58538354551622,0.9857770543217631,582
5.570143040936013,0.9799364286525097,583
5.55490253635587,0.9740958029830754,584
5.539662031775798,0.9682551773134515,585
5.524421527195797,0.962414551643628,586
5.509181022615873,0.956573925973596,587
5.493940518036028,0.9507333003033471,588
5.4787000134562645,0.9448926746328726,589
5.4634595088765865,0.9390520489621642,590
5.4482190042969965,0.9332114232912139,591
5.432978499717497,0.9273707976200138,592
5.417737995138092,0.9215301719485566,593
5.402497490558782,0.9156895462768346,594
5.387256985979572,0.9098489206048409,595
5.372016481400463,0.9040082949325685,596
5.356775976821458,0.8981676692600107,597
5.34153547224256,0.8923270435871609,598
5.3262949676637685,0.8864864179140127,599
5.31105446308509,0.8806457922405602,600
5.295813958506523,0.8748051665667972,601
5.280573453928072,0.8689645408927181,602
5.265332949349738,0.8631239152183172,603
5.250092444771523,0.8572832895435891,604
5.234851940193429,0.85144266386853,605
5.219611435615404,0.8456020381932804,606
5.204370931031662,0.8397614125337369,607
5.18913042644319,0.833920786887189,608
5.1738899218548555,0.8280801612402623,609
5.158649417266662,0.8222395355929519,610
5.143408912678609,0.8163989099452528,611
5.1281684080906995,0.8105582842971601,612
5.112927903502934,0.8047176586486692,613
5.097687398915316,0.7988770329997755,614
5.0824468943278465,0.7930364073504746,615
5.067206389740527,0.7871957817007625,616
5.051965885153358,0.781355156050635,617
5.036725380566342,0.7755145304000881,618
5.021484875979479,0.7696739047491181,619
5.006244371392772,0.7638332790977214,620
4.9910038668062215,0.7579926534458943,621
4.975763362219829,0.7521520277936335,622
4.960522857633595,0.7463114021409359,623
4.9452823530475225,0.7404707764877981,624
4.93004184846161,0.7346301508342173,625
4.914801343875861,0.7287895251801904,626
4.899560839290274,0.7229488995257147,627
4.884320334704852,0.7171082738707876,628
4.869079830119595,0.7112676482154064,629
4.853839325534505,0.7054270225595687,630
4.838598820949581,0.6995863969032722,631
4.823358316364826,0.6937457712465146,632
4.808117811780239,0.6879051455892937,633
4.79287730719582,0.6820645199316075,634
4.777636802611572,0.6762238942734542,635
4.762396298027495,0.6703832686148317,636
4.74715579344359,0.6645426429557383,637
4.731915288859857,0.6587020172961724,638
4.716674784276296,0.6528613916361323,639
4.701434279692907,0.6470207659756166,640
4.686193775109692,0.6411801403146239,641
4.6709532705266525,0.6353395146531527,642
4.655712765943787,0.629498888991202,643
4.640472261361096,0.6236582633287704,644
4.6252317567785814,0.6178176376658568,645
4.6099912521962425,0.6119770120024604,646
4.5947507476140785,0.60613638633858,647
4.579510243032092,0.6002957606742149,648
4.564269738450283,0.5944551350093641,649
4.549029233868649,0.5886145093440269,650
4.533788729287194,0.5827738836782027,651
4.518548224705915,0.5769332580118909,652
4.503307720124815,0.5710926323450909,653
4.488067215543892,0.5652520066778022,654
4.472826710963147,0.5594113810100244,655
4.457586206382581,0.553570755341757,656
4.442345701802193,0.5477301296729999,657
4.427105197221983,0.5418895040037528,658
4.411864692641951,0.5360488783340154,659
4.3966241880620975,0.5302082526637876,660
4.381383683482424,0.5243676269930693,661
4.366143178902933,0.5185270013218483,662
4.350902674323917,0.5126863756493191,663
4.335662169765194,0.5068457499210365,664
4.3204216665562525,0.5010051204842605,665
4.3051812531751965,0.4951642442473993,666
4.289946472065701,0.48930789347160253,667
4.2748541221351655,0.4830602162477876,668
4.260384721784961,0.47510099911855647,669
4.246915294532104,0.4643943784842974,670
4.234650914437213,0.4503769179941511,671
4.223775346428039,0.4325437276586325,672
4.214506894110294,0.41029502325045963,673
4.2071196971871965,0.3828776121252667,674
