eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.16419653786380972,2.296351139321179,8.614149905362394,-2.7976296041564797,-0.9396926207859084,body
-0.13265678457565172,2.383005899295563,8.735286729851689,-2.7412842049599537,-0.9396926207859084,body
-0.10111703128749355,2.4696606592699473,8.86704353120551,-2.68120948549537,-0.9396926207859084,body
-0.06957727799933533,2.5563154192443314,9.01067563909339,-2.6172012758587644,-0.9396926207859084,body
-0.03803752471117733,2.6429701792187155,9.167665778191072,-2.5490239373962296,-0.9396926207859084,body
-0.006497771423019161,2.7296249391930996,9.339777530171025,-2.476404203718041,-0.9396926207859084,body
0.025041981865139062,2.8162796991674837,9.52912467592935,-2.399023275616603,-0.9396926207859084,body
0.05658173515329701,2.9029344591418678,9.738262072176138,-2.3165065435435905,-0.9396926207859084,body
0.08812148844145518,2.989589219116252,9.970306022026593,-2.228410026092635,-0.9396926207859084,body
0.11966124172961334,3.0762439790906364,10.22909539523926,-2.1342021682785024,-0.9396926207859084,body
0.1512009950177714,3.1628987390650205,10.519409381859683,-2.033238930824448,-0.9396926207859084,body
0.18274074830592957,3.249553499039404,10.847263939820435,-1.9247289238624394,-0.9396926207859084,body
0.21428050159408762,3.3362082590137883,11.220316122117454,-1.807683322252935,-0.9396926207859084,body
0.2458202548822458,3.422863018988173,11.648409688759648,-1.6808417075103916,-0.9396926207859084,body
0.27736000817040396,3.5095177789625565,12.144281161023995,-1.5425582801301752,-0.9396926207859084,body
0.308899761458562,3.5961725389369406,12.724355289159883,-1.390619704298731,-0.9396926207859084,body
0.3404395147467202,3.682827298911325,13.409178961080107,-1.2219382830487517,-0.9396926207859084,body
0.37197926803487835,3.7694820588857088,14.221531366688648,-1.0320024009502087,-0.9396926207859084,body
0.4035190213230364,3.856136818860093,15.173984028297763,-0.8138174540517549,-0.9396926207859084,body
0.4350587746111946,3.9427915788344774,16.209353832128713,-0.5556950850630371,-0.9396926207859084,body
0.46659852789935263,4.029446338808862,16.921008408888255,-0.23642989670315004,-0.9396926207859084,body
0.4981382811875107,4.116101098783245,15.4293020008148,0.18261247563621402,-0.9396926207859084,body
0.5166988714167179,4.167095901329742,11.909585269830728,0.4745030140454835,-0.9396926207859084,shallow_jet_body
0.5222802985869739,4.182430746448351,10.346212754549029,0.5796632234532653,-0.9396926207859084,shallow_jet_body
0.52786172575723,4.19776559156696,8.666536880702182,0.6901290324307476,-0.9396926207859084,shallow_jet_body
0.5334431529274861,4.213100436685569,6.981321834235651,0.8055190796143663,-0.9396926207859084,shallow_jet_body
0.5390245800977422,4.228435281804178,5.408395736584708,0.9252624479820442,-0.9396926207859084,shallow_jet_body
0.5446060072679982,4.243770126922787,4.042094252664043,1.0486602571917105,-0.9396926207859084,shallow_jet_body
0.5501874344382544,4.2591049720413965,2.931125165325703,1.174973511179568,-0.9396926207859084,shallow_jet_body
0.5557688616085104,4.2744398171600055,2.076320453582923,1.3035088686890481,-0.9396926207859084,shallow_jet_body
0.5613502887787665,4.289774662278615,1.4457228699318563,1.433676387564911,-0.9396926207859084,shallow_jet_body
0.5669317159490226,4.305109507397224,0.9942210317763482,1.5650104701795122,-0.9396926207859084,shallow_jet_body
0.5725131431192787,4.320444352515833,0.6774552191186274,1.6971627956310646,-0.9396926207859084,shallow_jet_body
0.5780945702895347,4.335779197634442,0.45820878782998875,1.8298819372403972,-0.9396926207859084,shallow_jet_body
0.5836759974597908,4.351114042753051,0.307843792879126,1.9629905212140986,-0.9396926207859084,shallow_jet_body
0.5892574246300468,4.36644888787166,0.20539997332140558,2.0963651706948117,-0.9396926207859084,shallow_jet_body
0.5948388518003029,4.38178373299027,0.13597556898869811,2.229920799864357,-0.9396926207859084,shallow_jet_body
0.600420278970559,4.397118578108879,0.08915417305443896,2.3635990485017797,-0.9396926207859084,shallow_jet_body
0.6060017061408152,4.412453423227488,0.05772932356320837,2.497360042783139,-0.9396926207859084,shallow_jet_body
0.6115831333110712,4.427788268346097,0.036748926309357444,2.6311766272882955,-0.9396926207859084,shallow_jet_body
0.6171645604813273,4.443123113464706,0.022826638912150088,2.7650303646473446,-0.9396926207859084,shallow_jet_body
0.6227459876515833,4.458457958583315,0.013655864134165085,2.8989087760805985,-0.9396926207859084,shallow_jet_body
0.6283274148218394,4.473792803701924,0.007670857028927003,3.0328034446750767,-0.9396926207859084,shallow_jet_body
0.6339088419920955,4.489127648820533,0.0038122138050766807,3.166708715232758,-0.9396926207859084,shallow_jet_body
0.6394902691623515,4.504462493939142,0.0013654504964648595,3.3006208051993284,-0.9396926207859084,shallow_jet_body
0.6450716963326076,4.519797339057751,-0.00014966228950186178,3.4345371981089414,-0.9396926207859084,shallow_jet_body
0.6506531235028638,4.53513218417636,-0.0010547165056635777,3.568456230745067,-0.9396926207859084,shallow_jet_body
0.6562345506731198,4.550467029294969,-0.0015641848941498893,3.702376812841163,-0.9396926207859084,shallow_jet_body
0.6618159778433759,4.565801874413578,-0.0018204250707185565,3.836298237268839,-0.9396926207859084,shallow_jet_body
0.667397405013632,4.5811367195321875,-0.00191740014771824,3.9702200518665665,-0.9396926207859084,shallow_jet_body
0.672978832183888,4.5964715646507965,-0.0019167104743900154,4.104141973161163,-0.9396926207859084,shallow_jet_body
0.6785602593541441,4.611806409769406,-0.0018583990593157296,4.238063828491375,-0.9396926207859084,shallow_jet_body
0.6841416865244002,4.627141254888015,-0.0017682134144081374,4.371985517337017,-0.9396926207859084,shallow_jet_body
0.6897231136946563,4.642476100006624,-0.0016624707215555645,4.505906985598385,-0.9396926207859084,shallow_jet_body
0.6953045408649124,4.657810945125233,-0.0015513062187437754,4.639828208581118,-0.9396926207859084,shallow_jet_body
0.7008859680351686,4.673145790243842,-0.001440833827743404,4.773749179813113,-0.9396926207859084,shallow_jet_body
0.7064673952054247,4.688480635362451,-0.0013345770092030307,4.907669903753423,-0.9396926207859084,shallow_jet_body
0.7120488223756808,4.703815480481061,-0.001234411680826497,5.041590391087137,-0.9396926207859084,shallow_jet_body
0.7176302495459369,4.71915032559967,-0.0011411836895121041,5.175510655729589,-0.9396926207859084,shallow_jet_body
0.723211676716193,4.734485170718279,-0.0010551104189886473,5.309430712953487,-0.9396926207859084,shallow_jet_body
0.7287931038864491,4.749820015836888,-0.0009760394922295745,5.443350578248284,-0.9396926207859084,shallow_jet_body
0.7343745310567052,4.765154860955497,-0.0009036135396911504,5.577270266652471,-0.9396926207859084,shallow_jet_body
0.7399559582269614,4.780489706074107,-0.0008373735706044272,5.711189792387776,-0.9396926207859084,shallow_jet_body
0.7455373853972175,4.795824551192716,-0.000776822376792552,5.845109168682906,-0.9396926207859084,shallow_jet_body
0.7511188125674736,4.811159396311325,-0.0007214621354876272,5.979028407713541,-0.9396926207859084,shallow_jet_body
0.7567002397377297,4.826494241429934,-0.000670815935066571,6.112947520611494,-0.9396926207859084,shallow_jet_body
0.7622816669079858,4.841829086548543,-0.0006244387155902587,6.24686651751283,-0.9396926207859084,shallow_jet_body
0.7678630940782419,4.857163931667152,-0.0005819220679370574,6.38078540762581,-0.9396926207859084,shallow_jet_body
0.773444521248498,4.872498776785761,-0.0005428952510442286,6.514704199307166,-0.9396926207859084,shallow_jet_body
0.7790259484187542,4.88783362190437,-0.0005070239946718402,6.648622900139635,-0.9396926207859084,shallow_jet_body
0.7846073755890103,4.90316846702298,-0.00047400813549813847,6.78254151700664,-0.9396926207859084,shallow_jet_body
0.7901888027592664,4.918503312141589,-0.00044357887095713977,6.916460056162209,-0.9396926207859084,shallow_jet_body
0.7957702299295225,4.933838157260198,-0.0004154956062762949,7.050378523294993,-0.9396926207859084,shallow_jet_body
0.8013516570997786,4.949173002378807,-0.0003895432439691149,7.1842969235862935,-0.9396926207859084,shallow_jet_body
0.8069330842700347,4.9645078474974165,-0.0003655291487092427,7.318215261762109,-0.9396926207859084,shallow_jet_body
0.8125145114402909,4.979842692616026,-0.00034328084603885145,7.452133542139558,-0.9396926207859084,shallow_jet_body
0.818095938610547,4.9951775377346355,-0.000322643645148446,7.586051768668348,-0.9396926207859084,shallow_jet_body
0.8236773657808031,5.0105123828532445,-0.00030347860061397114,7.719969944967527,-0.9396926207859084,shallow_jet_body
0.8292587929510592,5.025847227971854,-0.0002856607892312013,7.853888074358206,-0.9396926207859084,shallow_jet_body
0.8348402201213153,5.041182073090463,-0.00026907762712369276,7.987806159892603,-0.9396926207859084,shallow_jet_body
0.8404216472915714,5.056516918209072,-0.0002536275933522347,8.121724204379886,-0.9396926207859084,shallow_jet_body
0.8460030744618275,5.071851763327681,-0.0002392189079500895,8.255642210409215,-0.9396926207859084,shallow_jet_body
0.8515845016320837,5.08718660844629,-0.0002257684643751645,8.389560180370163,-0.9396926207859084,shallow_jet_body
0.8571659288023398,5.102521453564899,-0.00021320097116017678,8.523478116471054,-0.9396926207859084,shallow_jet_body
0.8627473559725959,5.117856298683509,-0.0002014480129162166,8.657396020755327,-0.9396926207859084,shallow_jet_body
0.868328783142852,5.133191143802118,-0.00019044743406482212,8.791313895116218,-0.9396926207859084,shallow_jet_body
0.8739102103131081,5.148525988920727,-0.00018014253969056426,8.92523174130987,-0.9396926207859084,shallow_jet_body
0.8794916374833642,5.163860834039336,-0.00017048169698341553,9.059149560967132,-0.9396926207859084,shallow_jet_body
0.8850730646536203,5.179195679157946,-0.0001614176796351785,9.193067355604192,-0.9396926207859084,shallow_jet_body
0.8906544918238765,5.194530524276555,-0.00015290742486229192,9.326985126632245,-0.9396926207859084,shallow_jet_body
0.8962359189941326,5.209865369395164,-0.00014491137980598978,9.460902875366155,-0.9396926207859084,shallow_jet_body
0.9018173461643887,5.225200214513773,-0.00013739334610818332,9.594820603032215,-0.9396926207859084,shallow_jet_body
0.9073987733346448,5.240535059632382,-0.00013032001328383558,9.7287383107752,-0.9396926207859084,shallow_jet_body
0.9129802005049009,5.255869904750991,-0.00012366079846515277,9.86265599966475,-0.9396926207859084,shallow_jet_body
0.918561627675157,5.2712047498696,-0.00011738764688118408,9.996573670701371,-0.9396926207859084,shallow_jet_body
0.9241430548454131,5.286539594988209,-0.0001114745925860916,10.130491324821694,-0.9396926207859084,shallow_jet_body
0.9297244820156693,5.301874440106818,-0.00010589781146563837,10.264408962903314,-0.9396926207859084,shallow_jet_body
0.9353059091859254,5.317209285225427,-0.00010063519798109155,10.398326585769205,-0.9396926207859084,shallow_jet_body
0.9408873363561815,5.332544130344037,-9.56663966888982e-05,10.532244194191701,-0.9396926207859084,shallow_jet_body
0.9464687635264376,5.347878975462646,-9.097258723045343e-05,10.666161788896286,-0.9396926207859084,shallow_jet_body
0.9520501906966937,5.363213820581255,-8.653624789189962e-05,10.800079370564852,-0.9396926207859084,shallow_jet_body
0.9576316178669498,5.3785486656998645,-8.234129330730866e-05,10.933996939838861,-0.9396926207859084,shallow_jet_body
0.963213045037206,5.393883510818474,-7.837268890398263e-05,11.067914497322253,-0.9396926207859084,shallow_jet_body
0.9687944722074621,5.4092183559370834,-7.461650588425073e-05,11.201832043583895,-0.9396926207859084,shallow_jet_body
0.9743758993777182,5.4245532010556925,-7.105981180188792e-05,11.335749579160066,-0.9396926207859084,shallow_jet_body
0.9799573265479743,5.4398880461743016,-6.769057739575146e-05,11.469667104556667,-0.9396926207859084,shallow_jet_body
0.9855387537182304,5.455222891292911,-6.449761370674878e-05,11.603584620251251,-0.9396926207859084,shallow_jet_body
0.9911201808884865,5.47055773641152,-6.147049583660191e-05,11.737502126694912,-0.9396926207859084,shallow_jet_body
0.9967016080587426,5.485892581530129,-5.859948875297505e-05,11.87141962431398,-0.9396926207859084,shallow_jet_body
1.0022830352289986,5.501227426648738,-5.587553397390366e-05,12.00533711351163,-0.9396926207859084,shallow_jet_body
1.007864462399255,5.516562271767347,-5.3290177277176554e-05,12.13925459466941,-0.9396926207859084,shallow_jet_body
1.0134458895695109,5.531897116885957,-5.0835506783641904e-05,12.273172068148575,-0.9396926207859084,shallow_jet_body
1.019027316739767,5.547231962004566,-4.850413216672678e-05,12.407089534291359,-0.9396926207859084,shallow_jet_body
1.024608743910023,5.562566807123175,-4.628912687110187e-05,12.54100699342214,-0.9396926207859084,shallow_jet_body
1.0301901710802792,5.577901652241784,-4.418402740213878e-05,12.67492444584854,-0.9396926207859084,shallow_jet_body
1.0357715982505353,5.593236497360394,-4.2182783531075074e-05,12.808841891862492,-0.9396926207859084,shallow_jet_body
1.0413530254207914,5.608571342479003,-4.027970416586868e-05,12.942759331741136,-0.9396926207859084,shallow_jet_body
1.0469344525910476,5.623906187597612,-3.846945388374934e-05,13.076676765747688,-0.9396926207859084,shallow_jet_body
1.0525158797613037,5.639241032716221,-3.674704616685176e-05,13.21059419413229,-0.9396926207859084,shallow_jet_body
1.0580973069315598,5.65457587783483,-3.510777793280795e-05,13.34451161713277,-0.9396926207859084,shallow_jet_body
1.063678734101816,5.669910722953439,-3.354724827886457e-05,13.478429034975349,-0.9396926207859084,shallow_jet_body
1.069260161272072,5.685245568072048,-3.206129333932495e-05,13.612346447875286,-0.9396926207859084,shallow_jet_body
1.0748415884423281,5.700580413190657,-3.064601882840634e-05,13.746263856037498,-0.9396926207859084,shallow_jet_body
1.0804230156125842,5.715915258309266,-2.9297793503246794e-05,13.88018125965722,-0.9396926207859084,shallow_jet_body
1.0860044427828404,5.731250103427875,-2.801307749678017e-05,14.014098658920418,-0.9396926207859084,shallow_jet_body
1.0915858699530965,5.746584948546485,-2.6788692892409927e-05,14.148016054004334,-0.9396926207859084,shallow_jet_body
1.0971672971233526,5.761919793665094,-2.5621559075261757e-05,14.281933445078096,-0.9396926207859084,shallow_jet_body
1.1027487242936087,5.777254638783703,-2.450874465864672e-05,14.415850832302972,-0.9396926207859084,shallow_jet_body
1.1083301514638648,5.792589483902312,-2.3447562028877655e-05,14.54976821583287,-0.9396926207859084,shallow_jet_body
1.113911578634121,5.807924329020922,-2.243540528468202e-05,14.683685595814753,-0.9396926207859084,shallow_jet_body
1.119493005804377,5.823259174139531,-2.14698723652873e-05,14.81760297238897,-0.9396926207859084,shallow_jet_body
1.1250744329746332,5.8385940192581405,-2.054864435763193e-05,14.95152034568963,-0.9396926207859084,shallow_jet_body
1.1306558601448893,5.8539288643767495,-1.9669553907419868e-05,15.085437715844884,-0.9396926207859084,shallow_jet_body
1.1362372873151454,5.869263709495359,-1.883053509743604e-05,15.219355082977238,-0.9396926207859084,shallow_jet_body
1.1418187144854015,5.884598554613968,-1.8029670101782358e-05,15.353272447203869,-0.9396926207859084,shallow_jet_body
1.1474001416556576,5.899933399732577,-1.726512620336962e-05,15.487189808636943,-0.9396926207859084,shallow_jet_body
1.1529815688259137,5.915268244851186,-1.6535114752969093e-05,15.621107167383723,-0.9396926207859084,shallow_jet_body
1.1585629959961699,5.930603089969795,-1.5838049094440976e-05,15.755024523546926,-0.9396926207859084,shallow_jet_body
1.164144423166426,5.945937935088405,-1.5172312856748249e-05,15.888941877224907,-0.9396926207859084,shallow_jet_body
1.169725850336682,5.961272780207014,-1.4536471809378781e-05,16.022859228511876,-0.9396926207859084,shallow_jet_body
1.1753072775069382,5.976607625325623,-1.3929103175769342e-05,16.15677657749815,-0.9396926207859084,shallow_jet_body
1.1808887046771943,5.991942470444232,-1.3348849677186081e-05,16.290693924270208,-0.9396926207859084,shallow_jet_body
1.1864701318474504,6.007277315562842,-1.2794492647572042e-05,16.424611268910994,-0.9396926207859084,shallow_jet_body
1.1920515590177065,6.022612160681451,-1.2264796311001191e-05,16.55852861150006,-0.9396926207859084,shallow_jet_body
1.1976329861879624,6.03794700580006,-1.1758666431660458e-05,16.692445952113715,-0.9396926207859084,shallow_jet_body
1.2032144133582188,6.053281850918669,-1.1274977268271869e-05,16.8263632908252,-0.9396926207859084,shallow_jet_body
1.2087958405284747,6.068616696037278,-1.0812730550924243e-05,16.960280627704755,-0.9396926207859084,shallow_jet_body
1.214377267698731,6.083951541155887,-1.0370928265501789e-05,17.094197962819837,-0.9396926207859084,shallow_jet_body
1.219958694868987,6.099286386274496,-9.948651552349475e-06,17.22811529623519,-0.9396926207859084,shallow_jet_body
1.2255401220392432,6.114621231393105,-9.545018372136838e-06,17.362032628012997,-0.9396926207859084,shallow_jet_body
1.2311215492094991,6.129956076511714,-9.159205148989713e-06,17.49594995821306,-0.9396926207859084,shallow_jet_body
1.2367029763797555,6.145290921630323,-8.790369790290242e-06,17.629867286892754,-0.9396926207859084,shallow_jet_body
1.2422844035500114,6.160625766748932,-8.437784202897092e-06,17.763784614107223,-0.9396926207859084,shallow_jet_body
1.2478658307202677,6.175960611867541,-8.100696334167878e-06,17.897701939909474,-0.9396926207859084,shallow_jet_body
1.2534472578905236,6.191295456986151,-7.778489859333604e-06,18.031619264350564,-0.9396926207859084,shallow_jet_body
1.25902868506078,6.20663030210476,-7.4706011616854084e-06,18.165536587479934,-0.9396926207859084,shallow_jet_body
1.2646101122310358,6.22196514722337,-7.176097341243803e-06,18.299453909344738,-0.9396926207859084,shallow_jet_body
1.2701915394012921,6.237299992341979,-6.894354157793714e-06,18.433371229989607,-0.9396926207859084,shallow_jet_body
1.275772966571548,6.2526348374605885,-6.625151186767653e-06,18.567288549458144,-0.9396926207859084,shallow_jet_body
1.2813543937418044,6.2679696825791975,-6.367848797594888e-06,18.70120586779285,-0.9396926207859084,shallow_jet_body
1.2869358209120603,6.283304527697807,-6.121800666392119e-06,18.835123185034178,-0.9396926207859084,shallow_jet_body
1.2925172480823166,6.298639372816416,-5.886598188453718e-06,18.96904050122096,-0.9396926207859084,shallow_jet_body
1.2980986752525725,6.313974217935025,-5.661744253870893e-06,19.102957816390727,-0.9396926207859084,shallow_jet_body
1.3036801024228288,6.329309063053634,-5.446792101793108e-06,19.23687513057957,-0.9396926207859084,shallow_jet_body
1.3092615295930847,6.344643908172243,-5.241289684931871e-06,19.370792443822214,-0.9396926207859084,shallow_jet_body
1.314842956763341,6.359978753290852,-5.044875166504426e-06,19.504709756152156,-0.9396926207859084,shallow_jet_body
1.320424383933597,6.375313598409461,-4.857119535017773e-06,19.638627067601703,-0.9396926207859084,shallow_jet_body
1.3260058111038533,6.390648443528071,-4.677624971805017e-06,19.772544378201843,-0.9396926207859084,shallow_jet_body
1.3315872382741092,6.40598328864668,-4.50610038171817e-06,19.906461687982528,-0.9396926207859084,shallow_jet_body
1.3371686654443655,6.421318133765289,-4.3421514419605955e-06,20.04037899697267,-0.9396926207859084,shallow_jet_body
1.3427500926146214,6.436652978883899,-4.185463751582574e-06,20.174296305200052,-0.9396926207859084,shallow_jet_body
1.3483315197848778,6.451987824002508,-4.035741270058679e-06,20.308213612691503,-0.9396926207859084,shallow_jet_body
1.3539129469551336,6.467322669121117,-3.892655314530202e-06,20.442130919472874,-0.9396926207859084,shallow_jet_body
1.35949437412539,6.482657514239726,-3.755930038096267e-06,20.576048225569032,-0.9396926207859084,shallow_jet_body
1.3650758012956459,6.497992359358335,-3.62530759900892e-06,20.70996553100403,-0.9396926207859084,shallow_jet_body
1.3706572284659022,6.513327204476944,-3.500486769780764e-06,20.84388283580099,-0.9396926207859084,shallow_jet_body
1.376238655636158,6.528662049595553,-3.3812853814652044e-06,20.977800139982293,-0.9396926207859084,shallow_jet_body
1.3818200828064144,6.543996894714162,-3.267379810267812e-06,21.11171744356948,-0.9396926207859084,shallow_jet_body
1.3874015099766703,6.559331739832771,-3.1585929178845618e-06,21.245634746583246,-0.9396926207859084,shallow_jet_body
1.3929829371469267,6.57466658495138,-3.054711882555239e-06,21.37955204904371,-0.9396926207859084,shallow_jet_body
1.3985643643171826,6.590001430069989,-2.9554814773291582e-06,21.513469350970176,-0.9396926207859084,shallow_jet_body
1.404145791487439,6.605336275188599,-2.8606947068965383e-06,21.64738665238113,-0.9396926207859084,shallow_jet_body
1.4097272186576948,6.620671120307208,-2.77022378725178e-06,21.781303953294557,-0.9396926207859084,shallow_jet_body
1.4153086458279511,6.636005965425818,-2.6838515907456895e-06,21.915221253727907,-0.9396926207859084,shallow_jet_body
1.420890072998207,6.651340810544427,-2.6013644713884787e-06,22.04913855369781,-0.9396926207859084,shallow_jet_body
1.4264715001684634,6.666675655663036,-2.52260586819375e-06,22.183055853220253,-0.9396926207859084,shallow_jet_body
1.4320529273387193,6.6820105007816455,-2.447439158004272e-06,22.31697315231076,-0.9396926207859084,shallow_jet_body
1.4376343545089756,6.6973453459002545,-2.3756599887292396e-06,22.450890450984225,-0.9396926207859084,shallow_jet_body
1.4432157816792315,6.712680191018864,-2.307073245333413e-06,22.584807749254757,-0.9396926207859084,shallow_jet_body
1.4487972088494878,6.728015036137473,-2.2422005088174046e-06,22.718725047137738,-0.9396926207859084,shallow_jet_body
1.4543786360197437,6.743349881256082,-2.179819645675707e-06,22.85264234464683,-0.9396926207859084,shallow_jet_body
1.45996006319,6.758684726374691,-2.1198872701688742e-06,22.98655964179228,-0.9396926207859084,shallow_jet_body
1.465541490360256,6.7740195714933,-2.0632027002420728e-06,23.120476938586858,-0.9396926207859084,shallow_jet_body
1.4711229175305123,6.789354416611909,-2.0090780452619583e-06,23.254394235043975,-0.9396926207859084,shallow_jet_body
1.4767043447007682,6.804689261730519,-1.9573865870370355e-06,23.388311531174857,-0.9396926207859084,shallow_jet_body
1.4822857718710245,6.820024106849128,-1.90807713806862e-06,23.522228826990464,-0.9396926207859084,shallow_jet_body
1.4878671990412804,6.835358951967737,-1.8610254812756466e-06,23.656146122501475,-0.9396926207859084,shallow_jet_body
1.4934486262115367,6.850693797086347,-1.8161502453040157e-06,23.790063417718187,-0.9396926207859084,shallow_jet_body
1.4990300533817926,6.866028642204956,-1.7732883748067252e-06,23.92398071265037,-0.9396926207859084,shallow_jet_body
1.504611480552049,6.881363487323565,-1.7324098564586166e-06,24.057898007307408,-0.9396926207859084,shallow_jet_body
1.5101929077223049,6.896698332442174,-1.6934287998537911e-06,24.19181530169857,-0.9396926207859084,shallow_jet_body
1.5157743348925612,6.912033177560783,-1.6561807569814846e-06,24.325732595832505,-0.9396926207859084,shallow_jet_body
1.521355762062817,6.927368022679392,-1.6206544870556172e-06,24.459649889717518,-0.9396926207859084,shallow_jet_body
1.5269371892330734,6.942702867798001,-1.5867239397948651e-06,24.593567183361664,-0.9396926207859084,shallow_jet_body
1.5325186164033293,6.95803771291661,-1.554198178155275e-06,24.72748447677209,-0.9396926207859084,shallow_jet_body
1.5381000435735857,6.973372558035219,-1.5234869152891406e-06,24.86140176995697,-0.9396926207859084,shallow_jet_body
1.5436814707438415,6.988707403153828,-1.494331982598851e-06,24.995319062925226,-0.9396926207859084,shallow_jet_body
1.5492628979140979,7.004042248272437,-1.4657587001920547e-06,25.129236355681506,-0.9396926207859084,shallow_jet_body
1.5548443250843538,7.019377093391047,-1.4385595932253636e-06,25.26315364822996,-0.9396926207859084,shallow_jet_body
1.56042575225461,7.034711938509656,-1.412933499977953e-06,25.39707094057859,-0.9396926207859084,shallow_jet_body
1.566007179424866,7.050046783628266,-1.3882877993864895e-06,25.53098823273413,-0.9396926207859084,shallow_jet_body
1.5715886065951223,7.065381628746875,-1.3646977521375447e-06,25.664905524701506,-0.9396926207859084,shallow_jet_body
1.5771700337653782,7.080716473865484,-1.3420879412251452e-06,25.798822816485803,-0.9396926207859084,shallow_jet_body
1.5827514609356346,7.0960513189840935,-1.3204463158444923e-06,25.932740108091913,-0.9396926207859084,shallow_jet_body
1.5883328881058905,7.1113861641027025,-1.2996588907299156e-06,26.066657399524388,-0.9396926207859084,shallow_jet_body
1.5939143152761468,7.126721009221312,-1.2797166704103802e-06,26.2005746907874,-0.9396926207859084,shallow_jet_body
1.5994957424464027,7.142055854339921,-1.260184944840148e-06,26.334491981883374,-0.9396926207859084,shallow_jet_body
1.605077169616659,7.15739069945853,-1.2427295388306447e-06,26.468409272820217,-0.9396926207859084,shallow_jet_body
1.610658596786915,7.172725544577139,-1.225003160243432e-06,26.602326563602944,-0.9396926207859084,shallow_jet_body
1.6162400239571713,7.188060389695748,-1.2070747317238784e-06,26.73624385422671,-0.9396926207859084,shallow_jet_body
1.6218214511274271,7.203395234814357,-1.1910127568626194e-06,26.87016114469627,-0.9396926207859084,shallow_jet_body
1.6274028782976835,7.218730079932967,-1.17515713782268e-06,27.00407843501828,-0.9396926207859084,shallow_jet_body
1.6329843054679394,7.234064925051576,-1.1598066436135923e-06,27.137995725193317,-0.9396926207859084,shallow_jet_body
1.6385657326381957,7.249399770170185,-1.1449441785771342e-06,27.271913015223337,-0.9396926207859084,shallow_jet_body
1.6441471598084516,7.264734615288795,-1.1302469147267402e-06,27.405830305108683,-0.9396926207859084,shallow_jet_body
1.649728586978708,7.280069460407404,-1.1165272297830597e-06,27.53974759485221,-0.9396926207859084,shallow_jet_body
1.6553100141489638,7.295404305526013,-1.1034632478867934e-06,27.673664884459324,-0.9396926207859084,shallow_jet_body
1.6608914413192202,7.310739150644622,-1.0895930842025336e-06,27.807582173926335,-0.9396926207859084,shallow_jet_body
1.666472868489476,7.326073995763231,-1.0762990569901376e-06,27.94149946324912,-0.9396926207859084,shallow_jet_body
1.6720542956597324,7.34140884088184,-1.0638572263133028e-06,28.075416752432314,-0.9396926207859084,shallow_jet_body
1.6776357228299883,7.356743686000449,-1.0513775947629256e-06,28.209334041477284,-0.9396926207859084,shallow_jet_body
