lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3426990277112751,0.06387779869088944,3.7791708888102873,-3.779710699758551,118,4.481460226261229,0.6311181284069675,4.503307720124815,0.5710926323450909
0.35085852837106735,0.06373988205148386,3.771011388151513,-3.7715500336082557,118,4.489127648820533,0.6339088419920955,4.510927972415343,0.574012945178552
0.3590180290308596,0.06360196541220821,3.7628518874927357,-3.763389367457963,118,4.496795071379838,0.6366995555772235,4.518548224705915,0.5769332580118909
0.36717752969065187,0.06346404877306244,3.754692386833955,-3.7552287013076717,118,4.504462493939142,0.6394902691623515,4.526168476996532,0.5798535708451078
0.37533703035044413,0.06332613213404649,3.7465328861751725,-3.747068035157383,118,4.512129916498447,0.6422809827474796,4.533788729287194,0.5827738836782027
0.3834965310102364,0.06318821549516027,3.738373385516386,-3.738907369007096,118,4.519797339057751,0.6450716963326076,4.5414089815778995,0.5856941965111757
0.39165603167002866,0.0630502988564037,3.730213884857598,-3.7307467028568118,118,4.527464761617056,0.6478624099177357,4.549029233868649,0.5886145093440269
0.3998155323298209,0.06291238221777673,3.7220543841988065,-3.7225860367065295,118,4.53513218417636,0.6506531235028638,4.5566494861594435,0.5915348221767563
0.4079750329896132,0.06277446557927924,3.7138948835400116,-3.7144253705562496,118,4.542799606735665,0.6534438370879918,4.564269738450283,0.5944551350093641
0.41613453364940545,0.06263654894091111,3.7057353828812145,-3.7062647044059718,118,4.550467029294969,0.6562345506731198,4.571889990741165,0.5973754478418501
0.4242940343091977,0.06249863230267229,3.6975758822224156,-3.6981040382556962,118,4.558134451854274,0.6590252642582478,4.579510243032092,0.6002957606742149
0.43245353496898997,0.06236071566456268,3.6894163815636123,-3.689943372105423,118,4.565801874413578,0.6618159778433759,4.587130495323064,0.6032160735064581
0.44061303562878223,0.06222279902658217,3.6812568809048063,-3.681782705955152,118,4.573469296972883,0.6646066914285039,4.5947507476140785,0.60613638633858
0.4487725362885745,0.062084882388730625,3.6730973802459976,-3.673622039804883,118,4.5811367195321875,0.667397405013632,4.602370999905139,0.6090566991705808
0.45693203694836676,0.06194696575100794,3.664937879587186,-3.665461373654616,118,4.588804142091492,0.6701881185987599,4.6099912521962425,0.6119770120024604
0.465091537608159,0.06180904911341401,3.656778378928371,-3.6573007075043518,118,4.5964715646507965,0.672978832183888,4.61761150448739,0.6148973248342191
0.4732510382679513,0.06167113247594871,3.6486188782695517,-3.649140041354089,118,4.604138987210101,0.675769545769016,4.6252317567785814,0.6178176376658568
0.48141053892774355,0.06153321583861188,3.6404593776107306,-3.6409793752038286,118,4.611806409769406,0.6785602593541441,4.632852009069817,0.6207379504973739
0.4895700395875358,0.06139529920140341,3.6322998769519064,-3.6328187090535704,118,4.61947383232871,0.6813509729392722,4.640472261361096,0.6236582633287704
0.4977295402473281,0.061257382564323164,3.624140376293078,-3.6246580429033144,118,4.627141254888015,0.6841416865244001,4.648092513652419,0.6265785761600463
0.5058890409071204,0.06111946592737098,3.6159808756342473,-3.6164973767530606,118,4.634808677447319,0.6869324001095283,4.655712765943787,0.629498888991202
0.5140485415669127,0.06098154929054673,3.6078213749754138,-3.608336710602809,118,4.642476100006624,0.6897231136946562,4.663333018235198,0.6324192018222373
0.522208042226705,0.06084363265385025,3.5996618743165754,-3.6001760444525597,118,4.650143522565928,0.6925138272797844,4.6709532705266525,0.6353395146531527
0.5303675428864973,0.06070571601728137,3.5915023736577343,-3.5920153783023125,118,4.657810945125233,0.6953045408649123,4.678573522818151,0.6382598274839482
0.5385270435462897,0.06056779938083993,3.58334287299889,-3.583854712152067,118,4.665478367684537,0.6980952544500405,4.686193775109692,0.6411801403146239
0.546686544206082,0.06042988274452576,3.575183372340042,-3.575694046001824,118,4.673145790243842,0.7008859680351684,4.693814027401278,0.6441004531451799
0.5548460448658743,0.060291966108338695,3.567023871681191,-3.567533379851583,118,4.680813212803146,0.7036766816202966,4.701434279692907,0.6470207659756166
0.5630055455256666,0.060154049472278565,3.5588643710223367,-3.5593727137013444,118,4.688480635362452,0.7064673952054246,4.70905453198458,0.649941078805934
0.5711650461854589,0.06001613283634516,3.5507048703634783,-3.551212047551108,118,4.696148057921756,0.7092581087905527,4.716674784276296,0.6528613916361323
0.5793245468452513,0.059878216200538285,3.542545369704617,-3.5430513814008737,118,4.703815480481061,0.7120488223756807,4.724295036568054,0.6557817044662116
0.5874840475050436,0.05974029956485777,3.5343858690457512,-3.5348907152506412,118,4.711482903040365,0.7148395359608088,4.731915288859857,0.6587020172961724
0.5956435481648359,0.05960238292930339,3.5262263683868826,-3.526730049100411,118,4.71915032559967,0.7176302495459368,4.739535541151701,0.6616223301260145
0.6038030488246282,0.05946446629387493,3.5180668677280096,-3.518569382950183,118,4.726817748158974,0.720420963131065,4.74715579344359,0.6645426429557383
0.6119625494844205,0.05932654965857222,3.5099073670691334,-3.510408716799957,118,4.734485170718279,0.7232116767161929,4.754776045735521,0.6674629557853439
0.6201220501442128,0.059188633023394985,3.5017478664102537,-3.502248050649733,118,4.742152593277583,0.7260023903013211,4.762396298027495,0.6703832686148317
0.6282815508040052,0.05905071638834304,3.493588365751369,-3.4940873844995113,118,4.749820015836888,0.728793103886449,4.770016550319513,0.6733035814442015
0.6364410514637975,0.05891279975341612,3.4854288650924823,-3.4859267183492917,118,4.7574874383961925,0.7315838174715772,4.777636802611572,0.6762238942734542
0.6446005521235898,0.05877488311861402,3.4772693644335906,-3.4777660521990743,118,4.765154860955497,0.7343745310567051,4.785257054903675,0.6791442071025893
0.6527600527833821,0.05863696648393647,3.4691098637746953,-3.4696053860488587,118,4.7728222835148015,0.7371652446418333,4.79287730719582,0.6820645199316075
0.6609195534431744,0.058499049849383235,3.4609503631157965,-3.4614447198986453,118,4.780489706074107,0.7399559582269613,4.800497559488009,0.6849848327605088
0.6690790541029668,0.05836113321495405,3.4527908624568924,-3.453284053748434,118,4.7881571286334115,0.7427466718120894,4.808117811780239,0.6879051455892937
0.6772385547627591,0.05822321658064865,3.4446313617979856,-3.4451233875982252,118,4.795824551192716,0.7455373853972174,4.815738064072511,0.6908254584179621
0.6853980554225514,0.05808529994646677,3.4364718611390748,-3.436962721448018,118,4.8034919737520205,0.7483280989823455,4.823358316364826,0.6937457712465146
0.6935575560823437,0.05794738331240816,3.428312360480159,-3.428802055297813,118,4.811159396311325,0.7511188125674735,4.830978568657183,0.696666084074951
0.701717056742136,0.05780946667847248,3.4201528598212403,-3.4206413891476104,118,4.81882681887063,0.7539095261526017,4.838598820949581,0.6995863969032722
0.7098765574019283,0.05767155004465949,3.411993359162317,-3.4124807229974095,118,4.826494241429934,0.7567002397377296,4.846219073242022,0.7025067097314779
0.7180360580617207,0.05753363341096887,3.403833858503389,-3.4043200568472107,118,4.834161663989239,0.7594909533228578,4.853839325534505,0.7054270225595687
0.726195558721513,0.05739571677740033,3.3956743578444577,-3.3961593906970142,118,4.841829086548543,0.7622816669079857,4.861459577827029,0.7083473353875447
0.7343550593813053,0.057257800143953555,3.3875148571855216,-3.3879987245468195,118,4.849496509107848,0.7650723804931139,4.869079830119595,0.7112676482154064
0.7425145600410976,0.05711988351062823,3.379355356526581,-3.379838058396627,118,4.857163931667152,0.7678630940782418,4.876700082412203,0.7141879610431539
0.7506740607008899,0.056981966877424024,3.3711958558676365,-3.3716773922464367,118,4.864831354226457,0.77065380766337,4.884320334704852,0.7171082738707876
0.7588335613606823,0.05684405024434061,3.363036355208688,-3.363516726096248,118,4.872498776785761,0.7734445212484979,4.891940586997542,0.7200285866983077
0.7669930620204746,0.05670613361137768,3.354876854549735,-3.355356059946062,118,4.880166199345066,0.7762352348336261,4.899560839290274,0.7229488995257147
0.7751525626802669,0.05656821697853485,3.3467173538907766,-3.3471953937958774,118,4.88783362190437,0.779025948418754,4.9071810915830465,0.7258692123530087
0.7833120633400592,0.05643030034581178,3.3385578532318143,-3.339034727645695,118,4.895501044463676,0.7818166620038822,4.914801343875861,0.7287895251801904
0.7914715639998515,0.05629238371320811,3.3303983525728476,-3.3308740614955146,118,4.90316846702298,0.7846073755890102,4.922421596168715,0.7317098380072596
0.7996310646596438,0.05615446708072347,3.322238851913876,-3.3227133953453363,118,4.910835889582285,0.7873980891741383,4.93004184846161,0.7346301508342173
0.8077905653194362,0.05601655044835749,3.3140793512549003,-3.3145527291951598,118,4.918503312141589,0.7901888027592663,4.9376621007545465,0.7375504636610632
0.8159500659792285,0.05587863381610978,3.30591985059592,-3.3063920630449855,118,4.926170734700894,0.7929795163443945,4.9452823530475225,0.7404707764877981
0.8241095666390208,0.05574071718397997,3.2977603499369343,-3.298231396894813,118,4.933838157260198,0.7957702299295224,4.9529026053405385,0.7433910893144221
0.8322690672988131,0.055602800551967646,3.2896008492779445,-3.2900707307446426,118,4.941505579819503,0.7985609435146506,4.960522857633595,0.7463114021409359
0.8404285679586054,0.055464883920072414,3.2814413486189498,-3.281910064594474,118,4.949173002378807,0.8013516570997785,4.968143109926692,0.7492317149673395
0.8485880686183978,0.055326967288293866,3.27328184795995,-3.273749398444308,118,4.956840424938112,0.8041423706849067,4.975763362219829,0.7521520277936335
0.8567475692781901,0.05518905065663154,3.265122347300946,-3.2655887322941433,118,4.9645078474974165,0.8069330842700346,4.983383614513005,0.7550723406198183
0.8649070699379824,0.055051134025085054,3.256962846641937,-3.257428066143981,118,4.972175270056721,0.8097237978551628,4.9910038668062215,0.7579926534458943
0.8730665705977747,0.054913217393653936,3.248803345982923,-3.2492673999938204,118,4.9798426926160255,0.8125145114402907,4.9986241190994765,0.7609129662718618
0.881226071257567,0.054775300762337754,3.240643845323904,-3.2411067338436617,118,4.987510115175331,0.8153052250254189,5.006244371392772,0.7638332790977214
0.8893855719173593,0.054637384131136044,3.2324843446648797,-3.232946067693505,118,4.9951775377346355,0.8180959386105469,5.013864623686106,0.7667535919234733
0.8975450725771517,0.05449946750004835,3.224324844005851,-3.2247854015433504,118,5.00284496029394,0.820886652195675,5.021484875979479,0.7696739047491181
0.905704573236944,0.05436155086907422,3.2161653433468165,-3.2166247353931974,118,5.0105123828532445,0.823677365780803,5.029105128272891,0.7725942175746562
0.9138640738967363,0.054223634238213136,3.2080058426877778,-3.2084640692430466,118,5.018179805412549,0.8264680793659311,5.036725380566342,0.7755145304000881
0.9220235745565286,0.054085717607464626,3.1998463420287333,-3.2003034030928976,118,5.025847227971854,0.8292587929510591,5.04434563285983,0.7784348432254141
0.9301830752163209,0.05394780097682818,3.1916868413696835,-3.1921427369427504,118,5.033514650531158,0.8320495065361873,5.051965885153358,0.781355156050635
0.9383425758761132,0.0538098843463033,3.183527340710629,-3.1839820707926054,118,5.041182073090463,0.8348402201213152,5.059586137446923,0.7842754688757508
0.9465020765359056,0.05367196771588946,3.175367840051569,-3.175821404642462,118,5.048849495649767,0.8376309337064434,5.067206389740527,0.7871957817007625
0.9546615771956979,0.05353405108558615,3.167208339392503,-3.1676607384923208,118,5.056516918209072,0.8404216472915713,5.074826642034168,0.7901160945256702
0.9628210778554902,0.053396134455392805,3.159048838733432,-3.159500072342181,118,5.064184340768376,0.8432123608766995,5.0824468943278465,0.7930364073504746
0.9709805785152825,0.05325821782530889,3.150889338074356,-3.1513394061920432,118,5.071851763327681,0.8460030744618274,5.090067146621562,0.7959567201751762
0.9791400791750748,0.05312030119533386,3.142729837415274,-3.143178740041907,118,5.079519185886985,0.8487937880469556,5.097687398915316,0.7988770329997755
0.9872995798348672,0.05298238456546715,3.1345703367561866,-3.1350180738917732,118,5.08718660844629,0.8515845016320835,5.105307651209107,0.8017973458242729
0.9954590804946595,0.05284446793570819,3.1264108360970937,-3.126857407741641,118,5.094854031005594,0.8543752152172117,5.112927903502934,0.8047176586486692
1.0036185811544518,0.05270655130605636,3.118251335437996,-3.118696741591511,118,5.1025214535649,0.8571659288023397,5.120548155796799,0.8076379714729647
1.0117780818142441,0.052568634676511114,3.110091834778892,-3.110536075441382,118,5.110188876124204,0.8599566423874678,5.1281684080906995,0.8105582842971601
1.0199375824740364,0.05243071804707182,3.1019323341197818,-3.1023754092912554,118,5.117856298683509,0.8627473559725958,5.135788660384636,0.8134785971212558
1.0280970831338287,0.05229280141773784,3.0937728334606667,-3.0942147431411304,118,5.125523721242813,0.8655380695577239,5.143408912678609,0.8163989099452528
1.036256583793621,0.05215488478850856,3.085613332801545,-3.086054076991007,118,5.133191143802118,0.8683287831428519,5.151029164972617,0.8193192227691511
1.0444160844534134,0.052016968159383364,3.077453832142418,-3.0778934108408857,118,5.140858566361422,0.8711194967279801,5.158649417266662,0.8222395355929519
1.0525755851132057,0.05187905153036161,3.069294331483285,-3.069732744690766,118,5.148525988920727,0.873910210313108,5.166269669560741,0.8251598484166554
1.060735085772998,0.05174113490144263,3.0611348308241464,-3.061572078540648,118,5.156193411480031,0.8767009238982362,5.1738899218548555,0.8280801612402623
1.0688945864327903,0.05160321827262575,3.052975330165001,-3.053411412390532,118,5.163860834039336,0.8794916374833641,5.181510174149005,0.8310004740637732
1.0770540870925827,0.05146530164391027,3.04481582950585,-3.0452507462404173,118,5.1715282565986405,0.8822823510684923,5.18913042644319,0.833920786887189
1.085213587752375,0.051327385015295525,3.0366563288466932,-3.0370900800903042,118,5.179195679157945,0.8850730646536202,5.196750678737408,0.8368410997105098
1.0933730884121673,0.05118946838678081,3.0284968281875297,-3.028929413940193,118,5.18686310171725,0.8878637782387484,5.204370931031662,0.8397614125337369
1.1015325890719596,0.05105155175836541,3.02033732752836,-3.0207687477900835,118,5.194530524276555,0.8906544918238763,5.2119911833259485,0.8426817253568705
1.109692089731752,0.050913635115821865,3.0121778267801975,-3.012608081639735,119,5.2021979468358595,0.8934452054090045,5.219611435615404,0.8456020381932804
1.1178515903915442,0.050775718472005404,3.004018326112465,-3.0044474154893654,119,5.209865369395164,0.8962359189941325,5.227231687904423,0.8485223510308862
1.1260110910513366,0.05063780182814887,2.995858825452423,-2.996286749338995,119,5.2175327919544685,0.8990266325792606,5.234851940193429,0.85144266386853
1.1341705917111289,0.05049988518436969,2.987699324793111,-2.9881260831886256,119,5.225200214513773,0.9018173461643886,5.242472192482461,0.8543629767061007
1.1423300923709212,0.050361968540678446,2.9795398241338624,-2.9799654170382577,119,5.232867637073078,0.9046080597495167,5.250092444771523,0.8572832895435891
1.1504895930307135,0.05022405189707555,2.971380323474616,-2.9718047508878915,119,5.240535059632382,0.9073987733346447,5.257712697060616,0.8602036023809942
1.1586490936905058,0.050086135253560385,2.963220822815363,-2.9636440847375267,119,5.248202482191687,0.9101894869197729,5.265332949349738,0.8631239152183172
1.1668085943502982,0.04994821861013228,2.955061322156105,-2.9554834185871632,119,5.255869904750991,0.9129802005049008,5.272953201638891,0.8660442280555581
1.1749680950100905,0.04981030196679052,2.9469018214968408,-2.9473227524368015,119,5.263537327310296,0.915770914090029,5.280573453928072,0.8689645408927181
1.1831275956698828,0.04967238532353435,2.9387423208375716,-2.939162086286441,119,5.2712047498696,0.9185616276751569,5.2881937062172835,0.8718848537297974
1.191287096329675,0.04953446868036307,2.9305828201782957,-2.931001420136082,119,5.278872172428905,0.9213523412602851,5.295813958506523,0.8748051665667972
1.1994465969894674,0.0493965520372759,2.9224233195190132,-2.9228407539857244,119,5.286539594988209,0.924143054845413,5.303434210795793,0.8777254794037177
1.2076060976492597,0.04925863539427207,2.9142638188597254,-2.9146800878353685,119,5.294207017547514,0.9269337684305412,5.31105446308509,0.8806457922405602
1.215765598309052,0.04912071875135082,2.9061043182004322,-2.906519421685014,119,5.301874440106818,0.9297244820156692,5.318674715374415,0.8835661050773248
1.2239250989688444,0.04898280210851138,2.897944817541132,-2.8983587555346606,119,5.309541862666123,0.9325151956007973,5.3262949676637685,0.8864864179140127
1.2320845996286367,0.048844885465752934,2.8897853168818264,-2.8901980893843087,119,5.317209285225428,0.9353059091859253,5.333915219953151,0.8894067307506244
1.240244100288429,0.04870696882307468,2.8816258162225132,-2.882037423233958,119,5.324876707784733,0.9380966227710534,5.34153547224256,0.8923270435871609
1.2484036009482213,0.04856905218047578,2.873466315563195,-2.873876757083609,119,5.332544130344037,0.9408873363561814,5.349155724531996,0.8952473564236225
1.2565631016080137,0.048431135537955416,2.8653068149038696,-2.865716090933261,119,5.340211552903342,0.9436780499413095,5.356775976821458,0.8981676692600107
1.264722602267806,0.04829321889551273,2.8571473142445387,-2.8575554247829142,119,5.347878975462646,0.9464687635264375,5.364396229110947,0.9010879820963256
1.2728821029275983,0.04815530225314687,2.848987813585201,-2.849394758632569,119,5.355546398021951,0.9492594771115657,5.372016481400463,0.9040082949325685
1.2810416035873906,0.04801738561085695,2.840828312925857,-2.841234092482225,119,5.363213820581255,0.9520501906966936,5.379636733690004,0.9069286077687398
1.289201104247183,0.04787946896864208,2.8326688122665065,-2.8330734263318824,119,5.37088124314056,0.9548409042818218,5.387256985979572,0.9098489206048409
1.2973606049069752,0.047741552326501346,2.824509311607149,-2.8249127601815407,119,5.3785486656998645,0.9576316178669497,5.3948772382691645,0.9127692334408721
1.3055201055667676,0.047603635684433876,2.816349810947785,-2.8167520940312003,119,5.386216088259169,0.9604223314520779,5.402497490558782,0.9156895462768346
1.3136796062265599,0.0474657190424387,2.8081903102884143,-2.8085914278808612,119,5.393883510818474,0.9632130450372058,5.410117742848425,0.9186098591127291
1.3218391068863522,0.047327802400514894,2.800030809629037,-2.8004307617305235,119,5.401550933377779,0.966003758622334,5.417737995138092,0.9215301719485566
1.3299986075461445,0.04718988575866149,2.7918713089696534,-2.7922700955801867,119,5.4092183559370834,0.968794472207462,5.425358247427782,0.9244504847843177
1.3381581082059368,0.047051969116877534,2.7837118083102625,-2.784109429429851,119,5.416885778496388,0.9715851857925901,5.432978499717497,0.9273707976200138
1.3463176088657292,0.04691405247516204,2.7755523076508646,-2.775948763279517,119,5.4245532010556925,0.9743758993777181,5.440598752007236,0.9302911104556454
1.3544771095255215,0.04677613583351397,2.76739280699146,-2.7677880971291837,119,5.432220623614997,0.9771666129628462,5.4482190042969965,0.9332114232912139
1.3626366101853138,0.04663821919193235,2.7592333063320487,-2.7596274309788518,119,5.4398880461743016,0.9799573265479742,5.45583925658678,0.9361317361267196
1.370796110845106,0.04650030255041612,2.7510738056726303,-2.7514667648285207,119,5.447555468733606,0.9827480401331024,5.4634595088765865,0.9390520489621642
1.3789556115048984,0.04636238590896426,2.7429143050132043,-2.743306098678191,119,5.455222891292911,0.9855387537182303,5.471079761166415,0.9419723617975481
1.3871151121646907,0.04622446926757569,2.734754804353772,-2.735145432527862,119,5.462890313852215,0.9883294673033585,5.4787000134562645,0.9448926746328726
1.395274612824483,0.046086552626249354,2.7265953036943316,-2.726984766377534,119,5.47055773641152,0.9911201808884864,5.486320265746135,0.9478129874681385
1.4034341134842754,0.045948635984984144,2.718435803034885,-2.7188241002272076,119,5.478225158970824,0.9939108944736146,5.493940518036028,0.9507333003033471
1.4115936141440677,0.04581071934377897,2.7102763023754304,-2.710663434076882,119,5.485892581530129,0.9967016080587425,5.50156077032594,0.9536536131384992
1.41975311480386,0.04567280270263269,2.702116801715969,-2.702502767926557,119,5.493560004089433,0.9994923216438707,5.509181022615873,0.956573925973596
1.4279126154636523,0.04553488606154416,2.6939573010564994,-2.6943421017762335,119,5.501227426648738,1.0022830352289986,5.516801274905825,0.9594942388086385
1.4360721161234447,0.04539696942051224,2.6857978003970233,-2.686181435625911,119,5.508894849208042,1.0050737488141268,5.524421527195797,0.962414551643628
1.444231616783237,0.045259052779535736,2.677638299737539,-2.678020769475589,119,5.516562271767347,1.0078644623992548,5.5320417794857875,0.9653348644785651
1.4523911174430293,0.04512113613861349,2.6694787990780484,-2.6698601033252682,119,5.524229694326652,1.010655175984383,5.539662031775798,0.9682551773134515
1.4605506181028216,0.04498321949774429,2.6613192984185496,-2.6616994371749483,119,5.531897116885957,1.0134458895695109,5.547282284065825,0.9711754901482877
1.468710118762614,0.044845302856926894,2.6531597977590424,-2.653538771024629,119,5.539564539445261,1.0162366031546388,5.55490253635587,0.9740958029830754
1.4768696194224062,0.04470738621616006,2.645000297099528,-2.645378104874311,119,5.547231962004566,1.019027316739767,5.562522788645933,0.9770161158178158
1.4850291200821986,0.04456946957544253,2.6368407964400062,-2.6372174387239937,119,5.55489938456387,1.0218180303248952,5.570143040936013,0.9799364286525097
1.4931886207419909,0.04443155293477304,2.628681295780476,-2.629056772573677,119,5.562566807123175,1.024608743910023,5.577763293226108,0.9828567414871584
1.5013481214017832,0.044293636294150285,2.620521795120938,-2.620896106423361,119,5.570234229682479,1.027399457495151,5.58538354551622,0.9857770543217631
1.5095076220615755,0.044155719653572956,2.6123622944613922,-2.612735440273046,119,5.577901652241784,1.0301901710802792,5.593003797806347,0.9886973671563254
1.5176671227213678,0.0440178030130397,2.604202793801839,-2.6045747741227316,119,5.585569074801088,1.0329808846654074,5.6006240500964894,0.9916176799908463
1.5258266233811602,0.04387988637254919,2.596043293142277,-2.596414107972418,119,5.593236497360393,1.0357715982505353,5.608244302386646,0.9945379928253267
1.5339861240409525,0.04374196973210005,2.5878837924827067,-2.588253441822105,119,5.600903919919698,1.0385623118356633,5.615864554676818,0.9974583056597683
1.5421456247007448,0.043604053091690895,2.5797242918231285,-2.5800927756717926,119,5.608571342479003,1.0413530254207914,5.623484806967003,1.0003786184941725
1.550305125360537,0.0434661364513203,2.5715647911635426,-2.571932109521481,119,5.616238765038307,1.0441437390059196,5.631105059257201,1.0032989313285405
1.5584646260203294,0.04332821981098684,2.5634052905039484,-2.56377144337117,119,5.623906187597612,1.0469344525910476,5.638725311547412,1.0062192441628734
1.5666241266801217,0.04319030317068911,2.5552457898443457,-2.55561077722086,119,5.6315736101569165,1.0497251661761755,5.6463455638376345,1.0091395569971728
