lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.031502908128221166,0.0015396221454289784,3.2205141137920537,-3.2205144809586455,63,3.2855693731963287,0.19584945446012722,3.2860959549831756,0.19440268289126905
0.03300304661051741,0.0015389058114174063,3.219013975309361,-3.21901434230532,63,3.286979042258299,0.19636253203885054,3.287505379044485,0.19491643360377706
0.03450318509281365,0.0015381894770191745,3.217513836826669,-3.217514203651995,63,3.28838871132027,0.19687560961757383,3.288914803105662,0.19543018431664838
0.036003323575109894,0.001537473142234102,3.2160136983439767,-3.216014064998669,63,3.2897983803822406,0.19738868719629715,3.290324227166707,0.19594393502988325
0.03750346205740614,0.0015367568070620067,3.214513559861284,-3.2145139263453433,63,3.2912080494442115,0.19790176477502047,3.2917336512276196,0.1964576857434818
0.03900360053970238,0.0015360404715027071,3.2130134213785917,-3.213013787692017,63,3.2926177185061825,0.1984148423537438,3.2931430752883997,0.1969714364574442
0.04050373902199862,0.0015353241355560209,3.2115132828958988,-3.211513649038691,63,3.294027387568153,0.19892791993246708,3.2945524993490474,0.19748518717177058
0.042003877504294865,0.0015346077992217661,3.2100131444132067,-3.2100135103853646,63,3.295437056630124,0.1994409975111904,3.2959619234095623,0.1979989378864612
0.04350401598659111,0.0015338914624997606,3.2085130059305143,-3.208513371732038,63,3.2968467256920944,0.19995407508991372,3.2973713474699444,0.1985126886015162
0.04500415446888735,0.001533175125389822,3.2070128674478218,-3.2070132330787113,63,3.2982563947540653,0.20046715266863702,3.2987807715301947,0.1990264393169357
0.04650429295118359,0.001532458787891767,3.205512728965129,-3.2055130944253842,63,3.299666063816036,0.20098023024736034,3.3001901955903117,0.19954019003271992
0.048004431433479836,0.0015317424500054138,3.204012590482437,-3.204012955772057,63,3.3010757328780067,0.20149330782608366,3.3015996196502955,0.20005394074886904
0.04950456991577608,0.0015310261117305788,3.2025124519997448,-3.20251281711873,63,3.3024854019399776,0.20200638540480698,3.303009043710147,0.2005676914653832
0.05100470839807232,0.001530309773067079,3.2010123135170523,-3.2010126784654025,63,3.303895071001948,0.20251946298353027,3.304418467769865,0.20108144218226257
0.052504846880368564,0.001529593434014731,3.1995121750343594,-3.199512539812075,63,3.305304740063919,0.2030325405622536,3.3058278918294506,0.20159519289950736
0.054004985362664806,0.0015288770945733512,3.1980120365516673,-3.198012401158747,63,3.30671440912589,0.2035456181409769,3.3072373158889032,0.20210894361711773
0.05550512384496105,0.0015281607547427568,3.196511898068975,-3.196512262505419,63,3.3081240781878605,0.2040586957197002,3.3086467399482222,0.2026226943350938
0.05700526232725729,0.0015274444145227629,3.195011759586282,-3.1950121238520905,63,3.3095337472498314,0.20457177329842352,3.3100561640074084,0.20313644505343584
0.058505400809553534,0.0015267280739131852,3.1935116211035894,-3.193511985198762,63,3.310943416311802,0.20508485087714684,3.311465588066461,0.20365019577214394
0.06000553929184978,0.0015260117329138402,3.192011482620897,-3.1920118465454337,63,3.312353085373773,0.20559792845587016,3.3128750121253807,0.2041639464912183
0.06150567777414602,0.0015252953915245438,3.1905113441382045,-3.190511707892105,63,3.3137627544357438,0.20611100603459345,3.314284436184167,0.2046776972106591
0.06300581625644226,0.0015245790497451107,3.1890112056555124,-3.189011569238776,63,3.3151724234977142,0.20662408361331677,3.315693860242819,0.2051914479304665
0.0645059547387385,0.0015238627075753574,3.1875110671728195,-3.1875114305854466,63,3.316582092559685,0.2071371611920401,3.317103284301339,0.20570519865064069
0.06600609322103475,0.0015231463650150982,3.186010928690127,-3.1860112919321173,63,3.3179917616216557,0.20765023877076338,3.318512708359724,0.20621894937118182
0.06750623170333099,0.0015224300220641476,3.1845107902074345,-3.184511153278788,63,3.3194014306836266,0.2081633163494867,3.319922132417976,0.2067327000920901
0.06900637018562723,0.0015217136787223208,3.1830106517247425,-3.183011014625458,63,3.3208110997455975,0.20867639392821002,3.321331556476095,0.20724645081336568
0.07050650866792348,0.0015209973349894327,3.1815105132420496,-3.1815108759721284,63,3.322220768807568,0.20918947150693334,3.322740980534079,0.20776020153500874
0.07200664715021972,0.0015202809908652973,3.180010374759357,-3.1800107373187982,63,3.323630437869539,0.20970254908565664,3.32415040459193,0.20827395225701942
0.07350678563251596,0.0015195646463497289,3.1785102362766646,-3.178510598665468,63,3.3250401069315094,0.21021562666437996,3.3255598286496464,0.20878770297939797
0.0750069241148122,0.0015188483014425414,3.177010097793972,-3.1770104600121374,63,3.3264497759934804,0.21072870424310328,3.32696925270723,0.2093014537021445
0.07650706259710845,0.0015181319561435496,3.1755099593112797,-3.1755103213588067,63,3.3278594450554513,0.21124178182182657,3.328378676764679,0.2098152044252592
0.07800720107940469,0.0015174156104525664,3.174009820828587,-3.174010182705476,63,3.3292691141174218,0.2117548594005499,3.329788100821993,0.21032895514874228
0.07950733956170093,0.0015166992643694055,3.1725096823458947,-3.172510044052145,63,3.3306787831793927,0.2122679369792732,3.3311975248791743,0.21084270587259385
0.08100747804399717,0.0015159829178938806,3.1710095438632027,-3.171009905398814,63,3.332088452241363,0.21278101455799653,3.3326069489362204,0.21135645659681415
0.08250761652629342,0.0015152665710258045,3.16950940538051,-3.1695097667454823,63,3.333498121303334,0.21329409213671982,3.334016372993133,0.2118702073214033
0.08400775500858966,0.0015145502237649904,3.1680092668978177,-3.168009628092151,63,3.334907790365305,0.21380716971544314,3.3354257970499113,0.21238395804636154
0.0855078934908859,0.0015138338761112508,3.166509128415125,-3.166509489438819,63,3.3363174594272755,0.21432024729416646,3.336835221106554,0.21289770877168898
0.08700803197318215,0.001513117528064399,3.1650089899324323,-3.165009350785487,63,3.3377271284892465,0.21483332487288975,3.338244645163064,0.21341145949738582
0.08850817045547839,0.001512401179624247,3.16350885144974,-3.163509212132155,63,3.339136797551217,0.21534640245161307,3.339654069219438,0.21392521022345226
0.09000830893777463,0.0015116848307906068,3.1620087129670473,-3.1620090734788224,63,3.340546466613188,0.2158594800303364,3.341063493275678,0.21443896094988846
0.09150844742007087,0.001510968481563291,3.1605085744843553,-3.16050893482549,63,3.341956135675159,0.2163725576090597,3.3424729173317838,0.2149527116766946
0.09300858590236712,0.0015102521319421119,3.1590084360016624,-3.159008796172157,63,3.3433658047371293,0.216885635187783,3.343882341387754,0.21546646240387082
0.09450872438466336,0.0015095357819268807,3.15750829751897,-3.1575086575188243,63,3.3447754737991002,0.21739871276650632,3.3452917654435903,0.21598021313141735
0.0960088628669596,0.0015088194315174093,3.1560081590362774,-3.1560085188654914,63,3.3461851428610707,0.21791179034522964,3.346701189499291,0.21649396385933434
0.09750900134925584,0.001508103080713508,3.1545080205535854,-3.154508380212158,63,3.3475948119230416,0.21842486792395294,3.3481106135548573,0.21700771458762197
0.09900913983155209,0.0015073867295149895,3.153007882070893,-3.1530082415588248,63,3.3490044809850126,0.21893794550267626,3.3495200376102887,0.21752146531628042
0.10050927831384833,0.0015066703779216646,3.1515077435882,-3.151508102905491,63,3.350414150046983,0.21945102308139958,3.3509294616655843,0.21803521604530987
0.10200941679614457,0.0015059540259333437,3.150007605105508,-3.1500079642521572,63,3.351823819108954,0.2199641006601229,3.3523388857207457,0.2185489667747105
0.10350955527844082,0.0015052376735498378,3.148507466622815,-3.148507825598823,63,3.3532334881709245,0.2204771782388462,3.353748309775771,0.21906271750448245
0.10500969376073706,0.0015045213207709573,3.147007328140122,-3.147007686945489,63,3.3546431572328954,0.2209902558175695,3.355157733830662,0.21957646823462598
0.1065098322430333,0.0015038049675965125,3.14550718965743,-3.1455075482921546,63,3.356052826294866,0.22150333339629283,3.3565671578854173,0.2200902189651412
0.10800997072532954,0.0015030886140263134,3.1440070511747376,-3.14400740963882,63,3.357462495356837,0.22201641097501612,3.3579765819400373,0.22060396969602827
0.10951010920762579,0.0015023722600601694,3.142506912692045,-3.1425072709854853,63,3.3588721644188078,0.22252948855373944,3.359386005994522,0.22111772042728745
0.11101024768992203,0.0015016559056978914,3.141006774209352,-3.1410071323321502,63,3.3602818334807782,0.22304256613246276,3.3607954300488707,0.22163147115891887
0.11251038617221827,0.0015009395509392885,3.13950663572666,-3.139506993678815,63,3.361691502542749,0.22355564371118608,3.3622048541030845,0.22214522189092273
0.11401052465451451,0.0015002231957841703,3.1380064972439676,-3.1380068550254796,63,3.3631011716047197,0.22406872128990937,3.3636142781571623,0.22265897262329915
0.11551066313681076,0.001499506840232346,3.136506358761275,-3.136506716372144,63,3.3645108406666906,0.2245817988686327,3.3650237022111047,0.22317272335604837
0.117010801619107,0.001498790484283625,3.1350062202785827,-3.1350065777188085,63,3.3659205097286615,0.225094876447356,3.366433126264911,0.22368647408917056
0.11851094010140324,0.0014980741279378154,3.13350608179589,-3.1335064390654725,63,3.367330178790632,0.2256079540260793,3.367842550318582,0.22420022482266586
0.12001107858369948,0.0014973577711947265,3.1320059433131977,-3.1320063004121366,63,3.368739847852603,0.22612103160480262,3.369251974372117,0.2247139755565345
0.12151121706599573,0.0014966414140541668,3.130505804830505,-3.1305061617588,63,3.3701495169145734,0.22663410918352594,3.3706613984255154,0.22522772629077667
0.12301135554829197,0.0014959250565159444,3.1290056663478123,-3.1290060231054637,63,3.3715591859765444,0.22714718676224926,3.3720708224787783,0.2257414770253925
0.12451149403058821,0.0014952086985798672,3.12750552786512,-3.127505884452127,63,3.3729688550385153,0.22766026434097256,3.3734802465319054,0.22625522776038215
0.12601163251288447,0.0014944923402457435,3.126005389382427,-3.12600574579879,63,3.3743785241004858,0.22817334191969588,3.3748896705848956,0.2267689784957459
0.1275117709951807,0.0014937759815133805,3.124505250899735,-3.124505607145453,63,3.3757881931624567,0.2286864194984192,3.3762990946377505,0.22728272923148385
0.12901190947747695,0.0014930596223825866,3.1230051124170424,-3.123005468492116,63,3.377197862224427,0.2291994970771425,3.377708518690468,0.22779647996759617
0.1305120479597732,0.001492343262853169,3.1215049739343503,-3.1215053298387785,63,3.378607531286398,0.2297125746558658,3.37911794274305,0.22831023070408313
0.13201218644206944,0.0014916269029249347,3.1200048354516574,-3.1200051911854407,63,3.380017200348369,0.23022565223458913,3.380527366795496,0.22882398144094482
0.13351232492436568,0.0014909105425976912,3.118504696968965,-3.118505052532103,63,3.3814268694103395,0.23073872981331245,3.3819367908478046,0.22933773217818149
0.13501246340666193,0.0014901941818712444,3.1170045584862724,-3.1170049138787648,63,3.3828365384723105,0.23125180739203577,3.3833462148999773,0.22985148291579327
0.13651260188895817,0.0014894778207454017,3.1155044200035795,-3.1155047752254266,63,3.384246207534281,0.23176488497075906,3.384755638952013,0.23036523365378034
0.1380127403712544,0.001488761459219969,3.114004281520887,-3.1140046365720884,63,3.385655876596252,0.23227796254948238,3.386165063003912,0.2308789843921429
0.13951287885355065,0.0014880450972947529,3.1125041430381946,-3.1125044979187497,63,3.387065545658223,0.2327910401282057,3.3875744870556748,0.23139273513088118
0.1410130173358469,0.0014873287349695596,3.1110040045555025,-3.111004359265411,63,3.3884752147201933,0.233304117706929,3.3889839111073,0.23190648586999527
0.14251315581814314,0.0014866123722441953,3.1095038660728096,-3.109504220612072,63,3.3898848837821642,0.2338171952856523,3.3903933351587887,0.2324202366094854
0.14401329430043938,0.001485896009118465,3.108003727590117,-3.108004081958733,63,3.3912945528441347,0.23433027286437563,3.3918027592101403,0.23293398734935178
0.14551343278273562,0.001485179645592175,3.1065035891074246,-3.1065039433053934,63,3.3927042219061057,0.23484335044309895,3.3932121832613555,0.23344773808959454
0.14701357126503187,0.0014844632816651301,3.1050034506247317,-3.105003804652054,63,3.3941138909680766,0.23535642802182224,3.3946216073124336,0.2339614888302139
0.1485137097473281,0.0014837469173371357,3.1035033121420392,-3.1035036659987143,63,3.395523560030047,0.23586950560054556,3.396031031363374,0.23447523957121003
0.15001384822962435,0.0014830305526079965,3.1020031736593467,-3.1020035273453743,63,3.396933229092018,0.23638258317926888,3.3974404554141775,0.2349889903125831
0.1515139867119206,0.0014823141874775177,3.1005030351766543,-3.1005033886920343,63,3.3983428981539885,0.23689566075799218,3.3988498794648434,0.2355027410543333
0.15301412519421684,0.0014815978219455033,3.0990028966939613,-3.099003250038694,63,3.3997525672159594,0.2374087383367155,3.400259303515372,0.23601649179646084
0.15451426367651308,0.0014808814560117577,3.097502758211269,-3.0975031113853535,63,3.4011622362779304,0.23792181591543882,3.401668727565764,0.23653024253896587
0.15601440215880932,0.0014801650896760863,3.0960026197285764,-3.0960029727320126,63,3.402571905339901,0.23843489349416214,3.4030781516160173,0.2370439932818486
0.15751454064110557,0.0014794487229382917,3.0945024812458843,-3.0945028340786718,63,3.4039815744018718,0.23894797107288543,3.404487575666134,0.23755774402510918
0.1590146791234018,0.0014787323557981786,3.093002342763192,-3.093002695425331,63,3.4053912434638423,0.23946104865160875,3.405896999716113,0.23807149476874784
0.16051481760569805,0.0014780159882555504,3.091502204280499,-3.0915025567719896,63,3.406800912525813,0.23997412623033207,3.407306423765954,0.23858524551276475
0.1620149560879943,0.0014772996203102106,3.090002065797807,-3.0900024181186483,63,3.408210581587784,0.24048720380905536,3.4087158478156576,0.23909899625716002
0.16351509457029054,0.0014765832519619626,3.088501927315114,-3.0885022794653065,63,3.4096202506497546,0.24100028138777868,3.410125271865223,0.23961274700193397
0.16501523305258678,0.0014758668832106092,3.0870017888324215,-3.087002140811965,63,3.4110299197117255,0.241513358966502,3.411534695914651,0.2401264977470867
0.16651537153488302,0.0014751505140559533,3.085501650349729,-3.0855020021586226,63,3.412439588773696,0.24202643654522532,3.4129441199639405,0.2406402484926184
0.16801551001717926,0.001474434144497798,3.084001511867036,-3.0840018635052804,63,3.413849257835667,0.2425395141239486,3.4143535440130925,0.24115399923852926
0.1695156484994755,0.001473717774535945,3.082501373384344,-3.082501724851938,63,3.415258926897638,0.24305259170267193,3.4157629680621064,0.24166774998481946
0.17101578698177175,0.0014730014041701978,3.0810012349016516,-3.0810015861985955,63,3.4166685959596084,0.24356566928139525,3.417172392110982,0.24218150073148922
0.172515925464068,0.0014722850334003572,3.0795010964189586,-3.079501447545253,63,3.4180782650215793,0.24407874686011855,3.418581816159719,0.24269525147853868
0.17401606394636424,0.0014715686622262256,3.0780009579362666,-3.07800130889191,63,3.41948793408355,0.24459182443884186,3.419991240208318,0.24320900222596809
0.17551620242866048,0.0014708522906476053,3.076500819453574,-3.0765011702385667,63,3.4208976031455207,0.24510490201756518,3.4214006642567787,0.24372275297377757
0.17701634091095672,0.001470135918664297,3.075000680970881,-3.075001031585223,63,3.4223072722074916,0.2456179795962885,3.4228100883051016,0.24423650372196734
0.17851647939325296,0.001469419546276102,3.0735005424881883,-3.0735008929318797,63,3.423716941269462,0.2461310571750118,3.424219512353285,0.24475025447053755
0.1800166178755492,0.0014687031734828219,3.0720004040054953,-3.0720007542785357,63,3.425126610331433,0.24664413475373512,3.4256289364013304,0.24526400521948846
0.18151675635784545,0.0014679868002842574,3.070500265522803,-3.0705006156251917,63,3.4265362793934036,0.24715721233245844,3.427038360449237,0.2457777559688202
0.1830168948401417,0.0014672704266802095,3.069000127040111,-3.0690004769718477,63,3.4279459484553745,0.24767028991118173,3.4284477844970054,0.24629150671853295
0.18451703332243793,0.001466554052670479,3.0674999885574183,-3.0675003383185033,63,3.429355617517345,0.24818336748990505,3.429857208544634,0.24680525746862694
0.18601717180473418,0.001465837678254866,3.065999850074726,-3.066000199665159,63,3.430765286579316,0.24869644506862837,3.431266632592125,0.24731900821910233
0.18751731028703042,0.00146512130343317,3.0644997115920325,-3.064500061011814,63,3.432174955641287,0.2492095226473517,3.4326760566394765,0.2478327589699593
0.18901744876932666,0.0014644049282051923,3.0629995731093405,-3.062999922358469,63,3.4335846247032573,0.249722600226075,3.4340854806866887,0.24834650972119807
0.1905175872516229,0.0014636885525707315,3.0614994346266475,-3.061499783705124,63,3.4349942937652282,0.2502356778047983,3.435494904733763,0.24886026047281876
0.19201772573391915,0.001462972176529588,3.059999296143955,-3.0599996450517786,63,3.4364039628271987,0.2507487553835216,3.4369043287806966,0.24937401122482164
0.1935178642162154,0.0014622558000815607,3.058499157661263,-3.0584995063984333,63,3.4378136318891697,0.2512618329622449,3.4383137528274923,0.24988776197720688
0.19501800269851163,0.0014615394232264489,3.05699901917857,-3.0569993677450875,63,3.4392233009511406,0.25177491054096823,3.4397231768741485,0.25040151272997463
0.19651814118080788,0.0014608230459640516,3.0554988806958776,-3.0554992290917418,63,3.440632970013111,0.25228798811969155,3.4411326009206653,0.25091526348312515
0.19801827966310412,0.0014601066682941675,3.0539987422131847,-3.0539990904383956,63,3.442042639075082,0.2528010656984149,3.4425420249670426,0.25142901423665853
0.19951841814540036,0.0014593902902165952,3.0524986037304926,-3.0524989517850494,63,3.4434523081370525,0.2533141432771382,3.4439514490132805,0.25194276499057505
0.2010185566276966,0.0014586739117311335,3.0509984652477997,-3.0509988131317027,63,3.4448619771990234,0.2538272208558615,3.445360873059379,0.2524565157448749
0.20251869510999285,0.00145795753283758,3.0494983267651072,-3.049498674478356,63,3.4462716462609944,0.2543402984345848,3.446770297105338,0.25297026649955806
0.2040188335922891,0.0014572411535357334,3.0479981882824148,-3.047998535825009,63,3.447681315322965,0.2548533760133081,3.448179721151157,0.25348401725462505
0.20551897207458533,0.0014565247738253912,3.046498049799722,-3.046498397171662,63,3.4490909843849358,0.2553664535920314,3.449589145196837,0.25399776801007584
0.20701911055688157,0.0014558083937063506,3.0449979113170293,-3.044998258518315,63,3.4505006534469063,0.25587953117075474,3.4509985692423766,0.2545115187659107
0.20851924903917782,0.0014550920131784092,3.043497772834337,-3.0434981198649673,63,3.451910322508877,0.25639260874947806,3.4524079932877765,0.2550252695221298
0.21001938752147406,0.0014543756322413645,3.041997634351644,-3.04199798121162,63,3.453319991570848,0.2569056863282014,3.4538174173330365,0.2555390202787333
0.2115195260037703,0.0014536592508950128,3.040497495868951,-3.040497842558272,63,3.4547296606328186,0.25741876390692464,3.4552268413781566,0.25605277103572144
0.21301966448606655,0.0014529428691391517,3.0389973573862585,-3.038997703904924,63,3.4561393296947895,0.25793184148564796,3.4566362654231364,0.2565665217930944
0.2145198029683628,0.0014522264869735774,3.037497218903566,-3.0374975652515754,63,3.45754899875676,0.2584449190643713,3.458045689467976,0.25708027255085236
0.21601994145065903,0.0014515101043980868,3.0359970804208736,-3.035997426598227,63,3.458958667818731,0.2589579966430946,3.459455113512676,0.25759402330899556
0.21752007993295527,0.0014507937214124755,3.0344969419381806,-3.034497287944878,63,3.460368336880702,0.2594710742218179,3.4608645375572356,0.2581077740675241
0.21902021841525152,0.001450077338016539,3.032996803455488,-3.0329971492915293,63,3.4617780059426724,0.25998415180054124,3.462273961601654,0.25862152482643824
0.22052035689754776,0.0014493609542100745,3.031496664972796,-3.0314970106381804,63,3.4631876750046433,0.26049722937926456,3.463683385645933,0.2591352755857381
0.222020495379844,0.001448644569992877,3.029996526490103,-3.029996871984831,63,3.464597344066614,0.2610103069579879,3.465092809690071,0.25964902634542397
0.22352063386214024,0.0014479281853647418,3.0284963880074107,-3.028496733331482,63,3.4660070131285847,0.26152338453671115,3.4665022337340683,0.26016277710549596
0.2250207723444365,0.0014472118003254638,3.026996249524718,-3.026996594678132,63,3.4674166821905557,0.26203646211543447,3.4679116577779254,0.26067652786595435
0.22652091082673273,0.0014464954148748388,3.025496111042025,-3.0254964560247823,63,3.468826351252526,0.2625495396941578,3.4693210818216413,0.2611902786267992
0.22802104930902897,0.0014457790290126602,3.0239959725593324,-3.023996317371432,63,3.470236020314497,0.2630626172728811,3.4707305058652174,0.2617040293880309
0.22952118779132522,0.0014450626427387238,3.02249583407664,-3.022496178718082,63,3.4716456893764676,0.2635756948516044,3.4721399299086517,0.26221778014964947
0.23102132627362146,0.0014443462560528235,3.020995695593947,-3.0209960400647318,63,3.4730553584384385,0.26408877243032775,3.4735493539519458,0.26273153091165513
0.2325214647559177,0.0014436298689547533,3.019495557111255,-3.019495901411381,63,3.4744650275004094,0.264601850009051,3.4749587779950986,0.2632452816740481
0.23402160323821394,0.001442913481444308,3.017995418628562,-3.0179957627580305,63,3.47587469656238,0.26511492758777433,3.47636820203811,0.26375903243682863
0.23552174172051019,0.0014421970935212802,3.0164952801458695,-3.0164956241046794,63,3.477284365624351,0.26562800516649765,3.477777626080981,0.2642727831999968
0.23702188020280643,0.001441480705185464,3.014995141663177,-3.0149954854513283,63,3.4786940346863213,0.26614108274522097,3.47918705012371,0.2647865339635529
0.23852201868510267,0.0014407643164366531,3.0134950031804846,-3.013495346797977,63,3.4801037037482923,0.2666541603239443,3.4805964741662985,0.2653002847274971
0.24002215716739891,0.0014400479272746408,3.011994864697792,-3.0119952081446253,63,3.481513372810263,0.2671672379026676,3.4820058982087456,0.2658140354918296
0.24152229564969516,0.001439331537699219,3.010494726215099,-3.0104950694912733,63,3.4829230418722337,0.26768031548139093,3.4834153222510507,0.2663277862565505
0.2430224341319914,0.0014386151477101812,3.0089945877324062,-3.0089949308379214,63,3.4843327109342046,0.26819339306011425,3.484824746293215,0.26684153702166014
0.24452257261428764,0.0014378987573073192,3.007494449249714,-3.0074947921845694,63,3.485742379996175,0.26870647063883757,3.486234170335237,0.26735528778715867
0.24602271109658388,0.0014371823664904265,3.0059943107670213,-3.005994653531217,63,3.487152049058146,0.26921954821756083,3.487643594377118,0.26786903855304617
0.24752284957888013,0.0014364659752592946,3.004494172284329,-3.0044945148778646,63,3.488561718120117,0.26973262579628415,3.4890530184188577,0.26838278931932297
0.24902298806117637,0.001435749583613715,3.002994033801636,-3.0029943762245117,63,3.4899713871820874,0.2702457033750075,3.490462442460455,0.26889654008598923
0.25052312654347264,0.0014350331915534795,3.0014938953189434,-3.001494237571159,63,3.4913810562440584,0.2707587809537308,3.4918718665019104,0.26941029085304513
0.2520232650257689,0.0014343167990783798,2.999993756836251,-2.9999940989178056,63,3.492790725306029,0.2712718585324541,3.4932812905432242,0.2699240416204909
0.2535234035080651,0.0014336004061882074,2.9984936183535584,-2.9984939602644523,63,3.494200394368,0.27178493611117743,3.494690714584396,0.2704377923883267
0.25502354199036137,0.001432884012882753,2.996993479870865,-2.9969938216110985,63,3.4956100634299707,0.2722980136899007,3.496100138625426,0.2709515431565527
0.2565236804726576,0.0014321676191618074,2.995493341388173,-2.9954936829577448,63,3.497019732491941,0.272811091268624,3.4975095626663135,0.27146529392516916
0.25802381895495385,0.0014314512250251617,2.9939932029054805,-2.993993544304391,63,3.498429401553912,0.27332416884734734,3.498918986707059,0.2719790446941762
0.2595239574372501,0.0014307348304726062,2.992493064422787,-2.992493405651037,63,3.4998390706158826,0.27383724642607066,3.5003284107476618,0.2724927954635742
0.26102409591954634,0.0014300184355039304,2.990992925940095,-2.9909932669976826,63,3.5012487396778535,0.274350324004794,3.501737834788123,0.2730065462333631
0.2625242344018426,0.0014293020401189255,2.9894927874574027,-2.989493128344328,63,3.5026584087398245,0.2748634015835173,3.5031472588284416,0.2735202970035433
0.2640243728841388,0.0014285856443173811,2.98799264897471,-2.9879929896909734,63,3.504068077801795,0.2753764791622406,3.504556682868617,0.2740340477741149
0.26552451136643507,0.0014278692480990862,2.986492510492017,-2.9864928510376183,63,3.505477746863766,0.27588955674096394,3.505966106908651,0.2745477985450781
0.2670246498487313,0.0014271528514638297,2.9849923720093243,-2.9849927123842632,63,3.5068874159257364,0.27640263431968726,3.5073755309485417,0.2750615493164331
0.26852478833102755,0.0014264364544114014,2.9834922335266314,-2.9834925737309077,63,3.5082970849877073,0.2769157118984105,3.50878495498829,0.2755753000881801
0.2700249268133238,0.001425720056941591,2.981992095043939,-2.981992435077552,63,3.5097067540496782,0.27742878947713384,3.5101943790278956,0.2760890508603194
0.27152506529562004,0.0014250036590541866,2.980491956561246,-2.980492296424196,63,3.5111164231116487,0.27794186705585716,3.511603803067358,0.276602801632851
0.2730252037779163,0.0014242872607489769,2.9789918180785535,-2.9789921577708403,63,3.5125260921736197,0.2784549446345805,3.513013227106678,0.2771165524057753
0.2745253422602125,0.00142357086202575,2.977491679595861,-2.9774920191174843,63,3.51393576123559,0.2789680222133038,3.5144226511458543,0.2776303031790924
0.27602548074250877,0.001422854462884294,2.975991541113168,-2.975991880464128,63,3.515345430297561,0.27948109979202707,3.515832075184888,0.2781440539528024
0.277525619224805,0.001422138063324397,2.9744914026304756,-2.9744917418107715,63,3.516755099359532,0.2799941773707504,3.517241499223779,0.2786578047269057
0.27902575770710125,0.001421421663345846,2.9729912641477827,-2.9729916031574146,63,3.5181647684215025,0.2805072549494737,3.518650923262526,0.2791715555014024
0.2805258961893975,0.0014207052629484295,2.9714911256650907,-2.9714914645040578,63,3.5195744374834734,0.281020332528197,3.5200603473011305,0.2796853062762927
