eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.40108048594945206,3.849436997984629,1.5494077985067634e-05,4.0561128490594225,-0.9396926207859084,shallow_jet_body
0.40210664110689864,3.852256336108571,1.4023186459155568e-05,4.0752393784852305,-0.9396926207859084,shallow_jet_body
0.4031327962643453,3.855075674232512,1.2440428768911715e-05,4.0943659087838205,-0.9396926207859084,shallow_jet_body
0.4041589514217919,3.8578950123564537,1.0728576391727529e-05,4.113492440024955,-0.9396926207859084,shallow_jet_body
0.40518510657923856,3.8607143504803956,8.86777682040929e-06,4.132618972289194,-0.9396926207859084,shallow_jet_body
0.4062112617366852,3.8635336886043365,6.834564587165914e-06,4.151745505669465,-0.9396926207859084,shallow_jet_body
0.40723741689413184,3.8663530267282784,4.601049781172151e-06,4.1708720402737365,-0.9396926207859084,shallow_jet_body
0.4082635720515784,3.8691723648522194,2.1341666851526497e-06,4.189998576227535,-0.9396926207859084,shallow_jet_body
0.409289727209025,3.8719917029761612,-6.04967901551845e-07,4.20912511367751,-0.9396926207859084,shallow_jet_body
0.41031588236647165,3.8748110411001027,-3.6630872770615497e-06,4.228251652794725,-0.9396926207859084,shallow_jet_body
0.4113420375239183,3.877630379224044,-7.097283202028848e-06,4.247378193780599,-0.9396926207859084,shallow_jet_body
0.41236819268136493,3.880449717347986,-1.0976085505376432e-05,4.266504736873149,-0.9396926207859084,shallow_jet_body
0.41339434783881157,3.883269055471927,-1.538319099125829e-05,4.28563128235423,-0.9396926207859084,shallow_jet_body
0.4144205029962582,3.8860883935958688,-2.0422053289337327e-05,4.304757830560181,-0.9396926207859084,shallow_jet_body
0.4154466581537048,3.8889077317198097,-2.622059763979223e-05,4.323884381894468,-0.9396926207859084,shallow_jet_body
0.4164728133111514,3.8917270698437516,-3.29386856066094e-05,4.343010936843922,-0.9396926207859084,shallow_jet_body
0.417498968468598,3.8945464079676935,-4.077834738325237e-05,4.362137496000219,-0.9396926207859084,shallow_jet_body
0.41852512362604466,3.8973657460916344,-4.999699742569419e-05,4.38126406008821,-0.9396926207859084,shallow_jet_body
0.4195512787834913,3.9001850842155763,-6.0925889570739855e-05,4.400390630003061,-0.9396926207859084,shallow_jet_body
0.42057743394093794,3.9030044223395173,-7.399679741837417e-05,4.419517206860454,-0.9396926207859084,shallow_jet_body
0.4216035890983846,3.905823760463459,-8.977971078394376e-05,4.438643792065347,-0.9396926207859084,shallow_jet_body
0.42262974425583116,3.908643098587401,-0.00010903799375228118,4.457770387406878,-0.9396926207859084,shallow_jet_body
0.42365589941327775,3.911462436711342,-0.00013281016782684674,4.476896995192569,-0.9396926207859084,shallow_jet_body
0.4246820545707244,3.914281774835284,-0.00016253427794055142,4.496023618440316,-0.9396926207859084,shallow_jet_body
0.425708209728171,3.917101112959225,-0.00020024215486103003,4.51515026116029,-0.9396926207859084,shallow_jet_body
0.42673436488561767,3.9199204510831667,-0.00024887049976740627,4.534276928777745,-0.9396926207859084,shallow_jet_body
0.4277605200430643,3.9227397892071085,-0.0003127758923611168,4.553403628784712,-0.9396926207859084,shallow_jet_body
0.42878667520051095,3.9255591273310495,-0.00039861944700447793,4.572530371775302,-0.9396926207859084,shallow_jet_body
0.42981283035795753,3.9283784654549914,-0.0005169524942161274,4.5916571731499936,-0.9396926207859084,shallow_jet_body
0.4308389855154041,3.9311978035789323,-0.0006852069399840843,4.610784056038483,-0.9396926207859084,shallow_jet_body
0.43186514067285076,3.934017141702874,-0.0009336908565984459,4.629911056565198,-0.9396926207859084,shallow_jet_body
0.4328912958302974,3.936836479826816,-0.0013185396949637607,4.649038233915376,-0.9396926207859084,shallow_jet_body
0.43391745098774404,3.939655817950757,-0.0019524671862569676,4.668165691037153,-0.9396926207859084,shallow_jet_body
0.4349436061451907,3.942475156074699,-0.0030875079787691107,4.68729362137343,-0.9396926207859084,shallow_jet_body
0.43596976130263726,3.94529449419864,-0.005378850517224976,4.706422428252469,-0.9396926207859084,shallow_jet_body
0.4369959164600839,3.9481138323225817,-0.011046817790308694,4.725553086357502,-0.9396926207859084,shallow_jet_body
0.43802207161753054,3.9509331704465236,-0.031275765670457645,4.744688647070022,-0.9396926207859084,shallow_jet_body
0.4390482267749771,3.9537525085704646,-0.08265163247011031,4.763843415710152,-0.9396926207859084,shallow_jet_body
0.44007438193242376,3.9565718466944064,0.4303323522306144,4.783040102743721,-0.9396926207859084,shallow_jet_body
0.44084399830050874,3.9586863502873624,1.2064067966187295,4.797001311614438,-0.9396926207859084,shallow_jet_body
