eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.077429668120876,5.866480408735937,-4.57679314536108e-05,14.676781525318336,-0.9426414910921784,shallow_jet_body
1.0880283499432841,5.896410162904619,-4.210736598508902e-05,14.942988428827944,-0.9426414910921784,shallow_jet_body
1.0986270317656923,5.9263399170733,-3.8763172241829125e-05,15.209195309766738,-0.9426414910921784,shallow_jet_body
1.1092257135881005,5.956269671241982,-3.570520202345051e-05,15.47540216980697,-0.9426414910921784,shallow_jet_body
1.1198243954105087,5.986199425410664,-3.290646732523328e-05,15.741609010476171,-0.9426414910921784,shallow_jet_body
1.130423077232917,6.016129179579345,-3.0342901737867578e-05,16.007815833171733,-0.9426414910921784,shallow_jet_body
1.1410217590553253,6.046058933748027,-2.7992904136908692e-05,16.274022639173882,-0.9426414910921784,shallow_jet_body
1.1516204408777335,6.075988687916708,-2.5837108395876385e-05,16.54022942965704,-0.9426414910921784,shallow_jet_body
1.162219122700142,6.10591844208539,-2.385810999783189e-05,16.806436205700013,-0.9426414910921784,shallow_jet_body
1.1728178045225501,6.135848196254072,-2.2040227037223303e-05,17.072642968295014,-0.9426414910921784,shallow_jet_body
1.183416486344958,6.165777950422752,-2.0369330812286535e-05,17.338849718355682,-0.9426414910921784,shallow_jet_body
1.1940151681673665,6.195707704591435,-1.8832695090509333e-05,17.605056456724405,-0.9426414910921784,shallow_jet_body
1.2046138499897747,6.225637458760116,-1.741874646654651e-05,17.871263184178634,-0.9426414910921784,shallow_jet_body
1.215212531812183,6.255567212928797,-1.6117087938027908e-05,18.137469901436667,-0.9426414910921784,shallow_jet_body
1.2258112136345911,6.28549696709748,-1.4918234214178483e-05,18.403676609162936,-0.9426414910921784,shallow_jet_body
1.2364098954569993,6.31542672126616,-1.3813546061669513e-05,18.669883307972288,-0.9426414910921784,shallow_jet_body
1.2470085772794075,6.345356475434842,-1.2794970587037824e-05,18.936089998433282,-0.9426414910921784,shallow_jet_body
1.2576072591018155,6.375286229603523,-1.1857315115548772e-05,19.2022966810798,-0.9426414910921784,shallow_jet_body
1.2682059409242237,6.405215983772205,-1.0991165595441998e-05,19.46850335640362,-0.9426414910921784,shallow_jet_body
1.278804622746632,6.4351457379408865,-1.0191123465119745e-05,19.734710024851744,-0.9426414910921784,shallow_jet_body
1.2894033045690403,6.465075492109568,-9.454279151555056e-06,20.00091668685138,-0.9426414910921784,shallow_jet_body
1.3000019863914485,6.49500524627825,-8.773604790235368e-06,20.267123342801764,-0.9426414910921784,shallow_jet_body
1.3106006682138567,6.524935000446931,-8.145131118908466e-06,20.53332999306835,-0.9426414910921784,shallow_jet_body
1.3211993500362649,6.554864754615613,-7.5647526784905494e-06,20.799536637993818,-0.9426414910921784,shallow_jet_body
1.331798031858673,6.584794508784293,-7.028689196886262e-06,21.06574327789771,-0.9426414910921784,shallow_jet_body
1.3423967136810815,6.614724262952976,-6.533488118520836e-06,21.33194991307814,-0.9426414910921784,shallow_jet_body
1.3529953955034897,6.644654017121658,-6.076035091950871e-06,21.598156543813737,-0.9426414910921784,shallow_jet_body
1.3635940773258979,6.674583771290338,-5.6528662639721006e-06,21.864363170362388,-0.9426414910921784,shallow_jet_body
1.374192759148306,6.704513525459021,-5.2628852387215375e-06,22.130569792970025,-0.9426414910921784,shallow_jet_body
1.3847914409707143,6.734443279627703,-4.9026459691958735e-06,22.3967764118697,-0.9426414910921784,shallow_jet_body
1.3953901227931225,6.764373033796383,-4.568220361989006e-06,22.662983027266648,-0.9426414910921784,shallow_jet_body
1.4059888046155309,6.794302787965066,-4.2598073974886574e-06,22.92918963935558,-0.9426414910921784,shallow_jet_body
1.416587486437939,6.824232542133746,-3.975320709059815e-06,23.195396248329352,-0.9426414910921784,shallow_jet_body
1.4271861682603468,6.8541622963024285,-3.71207526939088e-06,23.461602854363438,-0.9426414910921784,shallow_jet_body
1.437784850082755,6.884092050471109,-3.4688538619320752e-06,23.727809457619692,-0.9426414910921784,shallow_jet_body
1.4483835319051637,6.914021804639791,-3.24364567916291e-06,23.994016058249066,-0.9426414910921784,shallow_jet_body
1.4589822137275719,6.943951558808472,-3.0361441503146125e-06,24.26022265639625,-0.9426414910921784,shallow_jet_body
1.46958089554998,6.973881312977154,-2.8451608073964962e-06,24.52642925220391,-0.9426414910921784,shallow_jet_body
1.4801795773723883,7.003811067145836,-2.6669474522122982e-06,24.792635845791672,-0.9426414910921784,shallow_jet_body
1.4907782591947965,7.033740821314517,-2.5024531424833185e-06,25.058842437268154,-0.9426414910921784,shallow_jet_body
1.5013769410172046,7.063670575483199,-2.351406479306206e-06,25.325049026751675,-0.9426414910921784,shallow_jet_body
1.5119756228396128,7.093600329651881,-2.211236235893921e-06,25.591255614348047,-0.9426414910921784,shallow_jet_body
1.522574304662021,7.123530083820562,-2.0810785343883254e-06,25.857462200146003,-0.9426414910921784,shallow_jet_body
1.5331729864844292,7.153459837989244,-1.963044894637278e-06,26.123668784247936,-0.9426414910921784,shallow_jet_body
1.5437716683068374,7.1833895921579245,-1.8519583875331591e-06,26.389875366739748,-0.9426414910921784,shallow_jet_body
1.5543703501292456,7.213319346326607,-1.7482406633462233e-06,26.65608194767846,-0.9426414910921784,shallow_jet_body
1.5649690319516538,7.243249100495287,-1.6542460059554287e-06,26.922288527145398,-0.9426414910921784,shallow_jet_body
1.575567713774062,7.2731788546639695,-1.5657282972370012e-06,27.188495105211587,-0.9426414910921784,shallow_jet_body
1.5861663955964702,7.303108608832652,-1.4861265213994557e-06,27.454701681947107,-0.9426414910921784,shallow_jet_body
1.5967650774188784,7.333038363001333,-1.4103426764222604e-06,27.720908257411928,-0.9426414910921784,shallow_jet_body
1.6073637592412868,7.3629681171700145,-1.3389753945602934e-06,27.987114831632795,-0.9426414910921784,shallow_jet_body
1.6179624410636948,7.392897871338697,-1.274360030834032e-06,28.253321404664288,-0.9426414910921784,shallow_jet_body
1.628561122886103,7.422827625507377,-1.215281827171566e-06,28.519527976574558,-0.9426414910921784,shallow_jet_body
1.6391598047085114,7.45275737967606,-1.1585588168827599e-06,28.785734547395144,-0.9426414910921784,shallow_jet_body
1.6497584865309196,7.48268713384474,-1.1038880813885044e-06,29.051941117126464,-0.9426414910921784,shallow_jet_body
1.6603571683533278,7.512616888013422,-1.056871695936934e-06,29.318147685824137,-0.9426414910921784,shallow_jet_body
1.6709558501757362,7.542546642182104,-1.0106482903893266e-06,29.584354253532446,-0.9426414910921784,shallow_jet_body
1.6815545319981444,7.572476396350785,-9.65214780990209e-07,29.85056082022505,-0.9426414910921784,shallow_jet_body
1.6921532138205526,7.602406150519467,-9.262109159635656e-07,30.116767385940065,-0.9426414910921784,shallow_jet_body
1.7027518956429608,7.632335904688148,-8.86813822376098e-07,30.382973950701395,-0.9426414910921784,shallow_jet_body
1.713350577465369,7.66226565885683,-8.486714193622902e-07,30.649180514471784,-0.9426414910921784,shallow_jet_body
1.7239492592877772,7.6921954130255115,-8.138739389096372e-07,30.915387077260547,-0.9426414910921784,shallow_jet_body
1.7345479411101854,7.722125167194193,-7.79546311946433e-07,31.181593639064957,-0.9426414910921784,shallow_jet_body
1.7451466229325936,7.752054921362875,-7.464258118261569e-07,31.447800199851166,-0.9426414910921784,shallow_jet_body
1.7557453047550018,7.781984675531556,-7.141141225019965e-07,31.71400675958587,-0.9426414910921784,shallow_jet_body
1.76634398657741,7.811914429700238,-6.823796496746581e-07,31.980213318220443,-0.9426414910921784,shallow_jet_body
1.7769426683998182,7.841844183868919,-6.508956005291111e-07,32.246419875688645,-0.9426414910921784,shallow_jet_body
1.7875413502222264,7.871773938037601,-6.198648918598337e-07,32.512626431911585,-0.9426414910921784,shallow_jet_body
1.7981400320446346,7.901703692206283,-5.87858892231452e-07,32.778832986768606,-0.9426414910921784,shallow_jet_body
1.8087387138670428,7.931633446374963,-5.555771593890313e-07,33.045039540100916,-0.9426414910921784,shallow_jet_body
1.819337395689451,7.961563200543646,-5.235331741459959e-07,33.311246091747975,-0.9426414910921784,shallow_jet_body
1.8299360775118594,7.991492954712327,-4.869756509151557e-07,33.57745264137852,-0.9426414910921784,shallow_jet_body
1.8405347593342678,8.021422708881008,-4.6310945833738515e-07,33.84365918903178,-0.9426414910921784,shallow_jet_body
1.8511334411566758,8.051352463049689,-3.728789153001344e-07,34.109865732122486,-0.9426414910921784,shallow_jet_body
1.861732122979084,8.081282217218373,-5.655049477581997e-07,34.37607228099937,-0.9426414910921784,shallow_jet_body
1.8723308048014922,8.111211971387053,3.7261281704559224e-07,34.642278781710104,-0.9426414910921784,shallow_jet_body
1.8829294866239006,8.141141725555734,-2.642142760578281e-06,34.908485470499826,-0.9426414910921784,shallow_jet_body
1.8935281684463088,8.171071479724416,1.011542238416041e-06,35.174691963069066,-0.9426414910921784,shallow_jet_body
1.904126850268717,8.201001233893098,1.4426149164137314e-08,35.440898247404434,-0.9426414910921784,shallow_jet_body
