lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6073263140269334,0.034659932250566836,2.458916021698304,-2.4591602852089007,118,5.900090050712245,1.0893314665607936,5.911659773838061,1.0566595763429654
1.6156544296436532,0.03454254255441639,2.450587906080664,-2.450831342294808,118,5.907940478035178,1.0921114486781467,5.919471015675216,1.0595502148585365
1.6239825452603731,0.0344251528580419,2.442259790463015,-2.4425023993807122,118,5.915790905358111,1.0948914307954998,5.927282257512296,1.062440853374319
1.632310660877093,0.03430776316144038,2.433931674845357,-2.4341734564666133,118,5.9236413326810435,1.0976714129128526,5.9350934993493,1.0653314918903152
1.6406387764938128,0.034190373464608806,2.425603559227689,-2.425844513552511,118,5.931491760003976,1.1004513950302055,5.942904741186227,1.0682221304065282
1.6489668921105327,0.03407298376754413,2.417275443610013,-2.4175155706384053,118,5.939342187326909,1.1032313771475586,5.950715983023077,1.0711127689229611
1.6572950077272526,0.03395559407024327,2.408947327992327,-2.409186627724296,118,5.9471926146498415,1.1060113592649117,5.958527224859846,1.0740034074396168
1.6656231233439724,0.03383820437270311,2.400619212374632,-2.400857684810184,118,5.9550430419727745,1.1087913413822645,5.966338466696537,1.0768940459564977
1.6739512389606923,0.03372081467492051,2.392291096756927,-2.392528741896068,118,5.962893469295707,1.1115713234996174,5.9741497085331465,1.0797846844736072
1.6822793545774122,0.03360342497689229,2.3839629811392125,-2.384199798981949,118,5.97074389661864,1.1143513056169705,5.9819609503696745,1.0826753229909485
1.690607470194132,0.03348603527861523,2.3756348655214885,-2.375870856067826,118,5.978594323941573,1.1171312877343236,5.989772192206119,1.0855659615085245
1.698935585810852,0.03336864558008611,2.3673067499037552,-2.3675419131536994,118,5.986444751264506,1.1199112698516767,5.99758343404248,1.0884566000263378
1.7072637014275718,0.03325125588130167,2.358978634286012,-2.3592129702395694,118,5.994295178587439,1.1226912519690295,6.005394675878755,1.0913472385443916
1.7155918170442916,0.03313386618225858,2.35065051866826,-2.350884027325436,118,6.002145605910372,1.1254712340863824,6.013205917714944,1.0942378770626895
1.7239199326610115,0.033016476482953534,2.342322403050498,-2.342555084411299,118,6.009996033233305,1.1282512162037355,6.021017159551046,1.0971285155812343
1.7322480482777314,0.03289908678338313,2.3339942874327266,-2.3342261414971577,118,6.017846460556237,1.1310311983210886,6.028828401387058,1.1000191541000293
1.7405761638944512,0.032781697083543976,2.325666171814945,-2.325897198583013,118,6.025696887879171,1.1338111804384414,6.036639643222982,1.1029097926190774
1.7489042795111711,0.03266430738343264,2.317338056197154,-2.3175682556688644,118,6.033547315202103,1.1365911625557943,6.044450885058813,1.105800431138382
1.757232395127891,0.03254691768304566,2.3090099405793536,-2.309239312754712,118,6.041397742525036,1.1393711446731474,6.052262126894553,1.1086910696579468
1.7655605107446108,0.03242952798237951,2.300681824961543,-2.300910369840556,118,6.049248169847969,1.1421511267905005,6.060073368730201,1.1115817081777748
1.7738886263613307,0.032312138281430654,2.2923537093437223,-2.2925814269263958,118,6.057098597170902,1.1449311089078533,6.067884610565754,1.1144723466978688
1.7822167419780506,0.032194748580195505,2.2840255937258926,-2.2842524840122316,118,6.064949024493835,1.1477110910252062,6.075695852401211,1.117362985218233
1.7905448575947704,0.03207735887867046,2.275697478108052,-2.275923541098063,118,6.072799451816768,1.1504910731425593,6.083507094236571,1.1202536237388705
1.7988729732114903,0.03195996917685186,2.267369362490202,-2.2675945981838903,118,6.080649879139701,1.1532710552599124,6.091318336071834,1.1231442622597847
1.8072010888282102,0.03184257947473602,2.2590412468723415,-2.2592656552697137,118,6.088500306462634,1.1560510373772652,6.099129577906997,1.126034900780979
1.81552920444493,0.03172518977231921,2.250713131254471,-2.2509367123555326,118,6.096350733785567,1.158831019494618,6.10694081974206,1.1289255393024566
1.82385732006165,0.031607800069597666,2.2423850156365908,-2.242607769441347,118,6.104201161108499,1.1616110016119712,6.11475206157702,1.1318161778242222
1.8321854356783698,0.031490410366567585,2.2340569000187003,-2.2342788265271576,118,6.112051588431433,1.1643909837293243,6.122563303411879,1.1347068163462783
1.8405135512950896,0.03137302066322513,2.225728784400799,-2.2259498836129636,118,6.119902015754365,1.1671709658466771,6.130374545246632,1.1375974548686287
1.8488416669118095,0.03125563095956641,2.217400668782888,-2.2176209406987653,118,6.127752443077298,1.16995094796403,6.13818578708128,1.1404880933912773
1.8571697825285294,0.03113824125558751,2.2090725531649675,-2.2092919977845624,118,6.135602870400231,1.172730930081383,6.145997028915821,1.1433787319142281
1.8654978981452492,0.03102085155128447,2.200744437547036,-2.2009630548703547,118,6.1434532977231635,1.1755109121987362,6.153808270750255,1.1462693704374842
1.8738260137619691,0.030903461846653296,2.192416321929094,-2.1926341119561426,118,6.1513037250460965,1.178290894316089,6.161619512584578,1.1491600089610494
1.882154129378689,0.03078607214168992,2.1840882063111415,-2.1843051690419255,118,6.159154152369029,1.1810708764334419,6.169430754418791,1.152050647484928
1.8904822449954088,0.030668682436390267,2.175760090693179,-2.175976226127704,118,6.167004579691962,1.183850858550795,6.177241996252891,1.1549412860091235
1.8988103606121287,0.030551292730750215,2.167431975075206,-2.1676472832134777,118,6.174855007014895,1.186630840668148,6.185053238086878,1.15783192453364
1.9071384762288486,0.030433903024765577,2.1591038594572223,-2.1593183402992464,118,6.182705434337828,1.189410822785501,6.19286447992075,1.1607225630584812
1.9154665918455684,0.030316513318432152,2.1507757438392288,-2.1509893973850103,118,6.19055586166076,1.1921908049028538,6.2006757217545045,1.163613201583651
1.9237947074622883,0.03019912361174569,2.1424476282212237,-2.1426604544707692,118,6.198406288983694,1.1949707870202069,6.208486963588143,1.1665038401091539
1.9321228230790082,0.03008173390470186,2.1341195126032084,-2.134331511556523,118,6.206256716306626,1.19775076913756,6.216298205421661,1.1693944786349937
1.940450938695728,0.02996434419729635,2.1257913969851825,-2.1260025686422717,118,6.214107143629559,1.2005307512549128,6.224109447255058,1.1722851171611741
1.948779054312448,0.02984695448952474,2.1174632813671455,-2.117673625728015,118,6.221957570952492,1.2033107333722657,6.231920689088334,1.1751757556876996
1.9571071699291678,0.029729564781382598,2.1091351657490978,-2.109344682813753,118,6.229807998275425,1.2060907154896188,6.239731930921486,1.1780663942145748
1.9654352855458876,0.029612175072865437,2.1008070501310394,-2.101015739899486,118,6.237658425598358,1.2088706976069719,6.247543172754511,1.1809570327418033
1.9737634011626075,0.02949478536396872,2.09247893451297,-2.0926867969852134,118,6.245508852921291,1.2116506797243247,6.255354414587411,1.1838476712693895
1.9820915167793274,0.029377395654687867,2.08415081889489,-2.0843578540709355,118,6.253359280244224,1.2144306618416776,6.263165656420183,1.1867383097973376
1.9904196323960472,0.029260005945018243,2.075822703276799,-2.0760289111566523,118,6.261209707567157,1.2172106439590307,6.270976898252825,1.1896289483256526
1.9987477480127671,0.029142616234955173,2.0674945876586968,-2.0676999682423634,118,6.26906013489009,1.2199906260763838,6.278788140085335,1.1925195868543386
2.007075863629487,0.029025226524493908,2.0591664720405842,-2.059371025328069,118,6.276910562213022,1.2227706081937366,6.2865993819177115,1.1954102253833994
2.015403979246207,0.02890783681362969,2.05083835642246,-2.051042082413769,118,6.284760989535956,1.2255505903110897,6.294410623749956,1.1983008639128405
2.0237320948629267,0.028790447102357675,2.042510240804325,-2.042713139499463,118,6.292611416858888,1.2283305724284426,6.302221865582061,1.2011915024426656
2.0320602104796466,0.028673057390672982,2.034182125186179,-2.0343841965851515,118,6.300461844181821,1.2311105545457957,6.310033107414031,1.2040821409728801
2.0403883260963664,0.02855566767857067,2.0258540095680218,-2.026055253670834,118,6.308312271504754,1.2338905366631487,6.317844349245861,1.2069727795034881
2.0487164417130863,0.028438277966045748,2.017525893949853,-2.0177263107565104,118,6.316162698827687,1.2366705187805016,6.325655591077549,1.2098634180344945
2.057044557329806,0.028320888253093177,2.009197778331673,-2.009397367842181,118,6.32401312615062,1.2394505008978545,6.333466832909095,1.2127540565659038
2.065372672946526,0.028203498539707855,2.000869662713482,-2.0010684249278454,118,6.331863553473553,1.2422304830152076,6.341278074740496,1.2156446950977213
2.073700788563246,0.02808610882588464,1.9925415470952796,-1.9927394820135036,118,6.3397139807964855,1.2450104651325606,6.349089316571752,1.2185353336299516
2.082028904179966,0.027968719111618315,1.9842134314770654,-1.9844105390991555,118,6.3475644081194185,1.2477904472499135,6.3569005584028595,1.2214259721625993
2.0903570197966856,0.027851329396903605,1.9758853158588403,-1.9760815961848013,118,6.355414835442351,1.2505704293672664,6.364711800233817,1.2243166106956698
2.0986851354134055,0.027733939681735195,1.9675572002406034,-1.9677526532704406,118,6.363265262765284,1.2533504114846195,6.372523042064623,1.2272072492291681
2.1070132510301254,0.027616549966107705,1.9592290846223552,-1.9594237103560734,118,6.371115690088217,1.2561303936019725,6.380334283895277,1.230097887763099
2.1153413666468452,0.027499160250015676,1.950900969004095,-1.9510947674416996,118,6.378966117411149,1.2589103757193254,6.388145525725773,1.2329885262974678
2.123669482263565,0.027381770533453614,1.9425728533858238,-1.9427658245273192,118,6.386816544734083,1.2616903578366783,6.3959567675561155,1.2358791648322796
2.131997597880285,0.02726438084361955,1.9342447378569643,-1.9344368816133155,117,6.394666972057015,1.2644703399540314,6.403768009395377,1.2387698033418968
2.140325713497005,0.027146991154455045,1.9259166222424358,-1.9261079386993212,117,6.402517399379948,1.2672503220713844,6.411579251234864,1.2416604418508828
2.1486538291137247,0.02702960146479444,1.9175885066240992,-1.91777899578532,117,6.410367826702881,1.2700303041887373,6.419390493074185,1.2445510803603361
2.1569819447304446,0.02691221177457994,1.9092603910055823,-1.909450052871311,117,6.418218254025814,1.2728102863060902,6.427201734913321,1.2474417188703115
2.1653100603471644,0.026794822083802773,1.9009322753870443,-1.901121109957294,117,6.426068681348747,1.2755902684234433,6.435012976752269,1.2503323573808178
2.1736381759638843,0.02667743239245628,1.8926041597684933,-1.892792167043269,117,6.43391910867168,1.2783702505407963,6.442824218591027,1.2532229958918606
2.181966291580604,0.02656004270053381,1.8842760441499287,-1.8844632241292358,117,6.441769535994613,1.2811502326581492,6.450635460429593,1.256113634403446
2.190294407197324,0.02644265300802864,1.875947928531351,-1.8761342812151944,117,6.449619963317545,1.283930214775502,6.458446702267963,1.2590042729155808
2.198622522814044,0.026325263314933997,1.8676198129127597,-1.8678053383011448,117,6.457470390640479,1.2867101968928552,6.466257944106139,1.2618949114282716
2.206950638430764,0.026207873621243005,1.8592916972941553,-1.8594763953870868,117,6.465320817963411,1.2894901790102082,6.4740691859441135,1.2647855499415244
2.2152787540474836,0.026090483926948717,1.8509635816755374,-1.8511474524730203,117,6.473171245286345,1.292270161127561,6.481880427781888,1.2676761884553456
2.2236068696642035,0.025973094232044115,1.8426354660569058,-1.842818509558945,117,6.481021672609277,1.295050143244914,6.489691669619458,1.2705668269697423
2.2319349852809234,0.02585570453652209,1.8343073504382608,-1.8344895666448613,117,6.48887209993221,1.297830125362267,6.497502911456823,1.273457465484721
2.2402631008976432,0.02573831484037545,1.8259792348196024,-1.8261606237307686,117,6.496722527255143,1.3006101074796201,6.505314153293979,1.2763481040002886
2.248591216514363,0.025620925143596946,1.8176511192009301,-1.817831680816667,117,6.504572954578076,1.303390089596973,6.513125395130923,1.2792387425164518
2.256919332131083,0.025503535446179216,1.809323003582244,-1.8095027379025563,117,6.512423381901009,1.3061700717143259,6.5209366369676545,1.2821293810332173
2.265247447747803,0.025386145748114833,1.800994887963544,-1.8011737949884365,117,6.520273809223942,1.308950053831679,6.528747878804171,1.2850200195505925
2.2735755633645227,0.025268756049396265,1.7926667723448304,-1.7928448520743077,117,6.528124236546875,1.311730035949032,6.536559120640468,1.2879106580685846
2.2819036789812426,0.025151366350015913,1.784338656726103,-1.7845159091601694,117,6.535974663869807,1.314510018066385,6.544370362476544,1.2908012965872002
2.2902317945979624,0.02503397664996608,1.776010541107362,-1.7761869662460217,117,6.5438250911927405,1.3172900001837378,6.5521816043123975,1.2936919351064469
2.2985599102146823,0.024916586949238984,1.7676824254886065,-1.7678580233318644,117,6.5516755185156725,1.3200699823010908,6.559992846148023,1.2965825736263323
2.306888025831402,0.024799197247826744,1.7593543098698372,-1.7595290804176975,117,6.559525945838606,1.322849964418444,6.567804087983422,1.2994732121468635
2.315216141448122,0.02468180754572139,1.7510261942510539,-1.7512001375035209,117,6.567376373161538,1.3256299465357968,6.575615329818588,1.3023638506680477
2.323544257064842,0.02456441784291486,1.7426980786322563,-1.7428711945893343,117,6.575226800484471,1.3284099286531497,6.583426571653521,1.3052544891898932
2.331872372681562,0.024447028139399002,1.7343699630134444,-1.7345422516751376,117,6.583077227807404,1.3311899107705027,6.591237813488217,1.3081451277124072
2.3402004882982816,0.024329638435165564,1.7260418473946184,-1.726213308760931,117,6.590927655130337,1.3339698928878558,6.5990490553226735,1.3110357662355978
2.3485286039150015,0.02421224873020619,1.7177137317757785,-1.7178843658467142,117,6.59877808245327,1.336749875005209,6.606860297156887,1.3139264047594725
2.3568567195317214,0.024094859024512427,1.7093856161569239,-1.709555422932487,117,6.606628509776203,1.3395298571225618,6.614671538990856,1.3168170432840396
2.3651848351484412,0.023977469318075723,1.7010575005380553,-1.7012264800182493,117,6.614478937099136,1.3423098392399146,6.622482780824577,1.3197076818093068
2.373512950765161,0.023860079610887434,1.6927293849191716,-1.692897537104001,117,6.622329364422068,1.3450898213572677,6.630294022658046,1.3225983203352827
2.381841066381881,0.023742689902938787,1.684401269300274,-1.684568594189742,117,6.630179791745002,1.3478698034746208,6.638105264491263,1.3254889588619754
2.390169181998601,0.02362530019422093,1.6760731536813613,-1.676239651275472,117,6.638030219067934,1.3506497855919737,6.645916506324222,1.3283795973893928
2.3984972976153207,0.02350791048472489,1.6677450380624346,-1.6679107083611913,117,6.645880646390868,1.3534297677093265,6.653727748156922,1.3312702359175441
2.4068254132320406,0.02339052077444159,1.6594169224434931,-1.6595817654468994,117,6.6537310737138,1.3562097498266796,6.661538989989358,1.3341608744464375
2.4151535288487604,0.02327313106336184,1.6510888068245368,-1.6512528225325962,117,6.661581501036733,1.3589897319440327,6.66935023182153,1.3370515129760816
2.4234816444654803,0.023155741351476335,1.6427606912055654,-1.6429238796182817,117,6.669431928359666,1.3617697140613856,6.677161473653432,1.339942151506485
2.4318097600822,0.023038351638775652,1.6344325755865794,-1.6345949367039556,117,6.677282355682599,1.3645496961787384,6.684972715485062,1.342832790037657
2.44013787569892,0.022920961925250272,1.626104459967579,-1.626265993789618,117,6.685132783005532,1.3673296782960915,6.692783957316417,1.3457234285696065
2.44846599131564,0.022803572210890535,1.617776344348563,-1.6179370508752686,117,6.692983210328465,1.3701096604134446,6.700595199147493,1.3486140671023426
2.45679410693236,0.02268618249568668,1.6094482287295324,-1.6096081079609075,117,6.700833637651398,1.3728896425307975,6.708406440978287,1.351504705635874
2.4651222225490796,0.022568792779628814,1.6011201131104866,-1.6012791650465341,117,6.70868406497433,1.3756696246481503,6.716217682808796,1.3543953441702106
2.4734503381657995,0.022451403062706918,1.5927919974914255,-1.5929502221321485,117,6.716534492297264,1.3784496067655034,6.7240289246390175,1.3572859827053618
2.4817784537825194,0.02233401334491085,1.5844638818723498,-1.5846212792177508,117,6.724384919620196,1.3812295888828565,6.731840166468945,1.360176621241337
2.4901065693992392,0.022216623626230347,1.5761357662532585,-1.5762923363033405,117,6.7322353469431295,1.3840095710002094,6.73965140829858,1.363067259778146
2.498434685015959,0.02209923394024535,1.5678076507237417,-1.567963393389391,116,6.740085774266062,1.3867895531175622,6.747462650139127,1.3659578982841345
2.506762800632679,0.021981844254470775,1.5594795351075799,-1.5596344504754447,116,6.747936201588995,1.3895695352349153,6.755273891979746,1.368848536789925
2.515090916249399,0.021864454567711206,1.551151419488261,-1.5513055075614843,116,6.7557866289119275,1.3923495173522684,6.763085133820034,1.371739175296644
2.5234190318661187,0.021747064879911692,1.5428233038688115,-1.5429765646475093,116,6.7636370562348604,1.3951294994696213,6.7708963756599765,1.374629813804343
2.5317471474828386,0.021629675191058483,1.5344951882493405,-1.5346476217335194,116,6.771487483557793,1.3979094815869741,6.778707617499567,1.3775204523130353
2.5400752630995584,0.02151228550113917,1.5261670726298524,-1.5263186788195144,116,6.779337910880726,1.4006894637043272,6.786518859338802,1.3804110908227327
2.5484033787162783,0.02139489581014125,1.517838957010347,-1.5179897359054944,116,6.787188338203659,1.4034694458216803,6.794330101177676,1.3833017293334469
2.556731494332998,0.021277506118052042,1.5095108413908243,-1.509660792991459,116,6.795038765526591,1.4062494279390332,6.802141343016186,1.3861923678451897
2.565059609949718,0.0211601164248587,1.5011827257712842,-1.501331850077408,116,6.802889192849525,1.409029410056386,6.8099525848543285,1.389083006357973
2.573387725566438,0.02104272673054823,1.4928546101517264,-1.4930029071633413,116,6.810739620172457,1.4118093921737391,6.817763826692096,1.3919736448718099
2.581715841183158,0.020925337035107443,1.484526494532151,-1.4846739642492586,116,6.818590047495391,1.4145893742910922,6.8255750685294885,1.3948642833867122
2.5900439567998776,0.020807947338522998,1.4761983789125583,-1.4763450213351597,116,6.826440474818323,1.417369356408445,6.833386310366497,1.3977549219026921
2.5983720724165975,0.020690557640781367,1.467870263292948,-1.4680160784210445,116,6.834290902141257,1.420149338525798,6.841197552203122,1.4006455604197632
2.6067001880333174,0.020573167941868847,1.4595421476733197,-1.459687135506913,116,6.842141329464189,1.422929320643151,6.849008794039353,1.403536198937938
2.6150283036500372,0.020455778241771548,1.4512140320536735,-1.4513581925927646,116,6.849991756787122,1.4257093027605041,6.85682003587519,1.4064268374572297
2.623356419266757,0.020338388540475406,1.4428859164340098,-1.4430292496785992,116,6.857842184110055,1.428489284877857,6.864631277710627,1.4093174759776512
2.631684534883477,0.02022099883796615,1.4345578008143278,-1.4347003067644168,116,6.865692611432988,1.4312692669952098,6.872442519545659,1.4122081144992162
2.640012650500197,0.020103609134229327,1.4262296851946277,-1.4263713638502171,116,6.873543038755921,1.434049249112563,6.880253761380281,1.4150987530219385
2.6483407661169167,0.019986219429250295,1.4179015695749098,-1.418042420936,116,6.881393466078854,1.436829231229916,6.888065003214489,1.4179893915458321
2.6566688817336366,0.0198688297230142,1.4095734539551739,-1.4097134780217653,116,6.889243893401787,1.4396092133472689,6.895876245048277,1.4208800300709101
2.6649969973503564,0.019751440015505984,1.40124533833542,-1.4013845351075125,116,6.897094320724719,1.442389195464622,6.903687486881639,1.4237706685971876
2.6733251129670763,0.019634050306710393,1.3929172227156474,-1.3930555921932415,116,6.904944748047653,1.4451691775819748,6.911498728714574,1.4266613071246785
2.681653228583796,0.019516660596611963,1.3845891070958567,-1.3847266492789523,116,6.912795175370585,1.447949159699328,6.919309970547071,1.4295519456533976
2.689981344200516,0.019399270885195004,1.3762609914760475,-1.3763977063646444,116,6.920645602693519,1.450729141816681,6.927121212379131,1.4324425841833597
2.698309459817236,0.01928188117244362,1.36793287585622,-1.3680687634503177,116,6.928496030016451,1.4535091239340339,6.934932454210743,1.4353332227145794
2.706637575433956,0.019164491458341676,1.3596047602363737,-1.3597398205359719,116,6.936346457339384,1.4562891060513867,6.942743696041905,1.4382238612470721
2.7149656910506756,0.019047101742872833,1.351276644616509,-1.351410877621607,116,6.9441968846623165,1.4590690881687398,6.950554937872611,1.4411144997808538
2.7232938066673955,0.018929712026020503,1.3429485289966256,-1.3430819347072225,116,6.9520473119852495,1.461849070286093,6.958366179702855,1.4440051383159394
2.7316219222841154,0.018812322307767877,1.3346204133767237,-1.3347529917928183,116,6.9598977393081825,1.4646290524034458,6.966177421532632,1.4468957768523447
2.7399500379008352,0.01869493258809789,1.3262922977568028,-1.326424048878394,116,6.967748166631115,1.4674090345207986,6.9739886633619355,1.4497864153900863
2.748278153517555,0.01857754286699325,1.3179641821368633,-1.3180951059639496,116,6.975598593954048,1.4701890166381517,6.98179990519076,1.4526770539291802
2.756606269134275,0.018460153184631824,1.3096360666065505,-1.3097661630500512,115,6.98344902127698,1.4729689987555048,6.989611147032517,1.4555676924317533
2.764934384750995,0.018342763501861203,1.3013079509889236,-1.301437220136147,115,6.991299448599914,1.4757489808728577,6.9974223888741385,1.458458330934712
2.7732625003677147,0.01822537381746028,1.2929798353686137,-1.29310827722222,115,6.999149875922846,1.4785289629902105,7.005233630715214,1.4613489694392074
2.7815906159844346,0.018107984131372004,1.2846517197482024,-1.2847793343082692,115,7.00700030324578,1.4813089451075636,7.013044872555728,1.4642396079452935
2.7899187316011544,0.017990594443574558,1.2763236041277668,-1.2764503913942942,115,7.014850730568712,1.4840889272249167,7.02085611439567,1.467130246452991
2.7982468472178743,0.017873204754046877,1.26799548850731,-1.2681214484802947,115,7.022701157891645,1.4868689093422696,7.028667356235036,1.470020884962319
2.806574962834594,0.017755815062767633,1.259667372886832,-1.2597925055662706,115,7.030551585214578,1.4896488914596224,7.036478598073816,1.4729115234732981
2.814903078451314,0.017638425369715185,1.2513392572663324,-1.2514635626522217,115,7.038402012537511,1.4924288735769755,7.044289839912005,1.4758021619859492
2.823231194068034,0.01752103567486755,1.2430111416458112,-1.2431346197381474,115,7.046252439860444,1.4952088556943286,7.052101081749594,1.4786928005002922
2.831559309684754,0.017403645978202424,1.2346830260252684,-1.2348056768240474,115,7.054102867183377,1.4979888378116815,7.059912323586577,1.4815834390163483
2.8398874253014736,0.017286256279697185,1.2263549104047038,-1.2264767339099214,115,7.06195329450631,1.5007688199290343,7.067723565422946,1.484474077534139
2.8482155409181935,0.017168866579328836,1.2180267947841175,-1.2181477909957692,115,7.069803721829242,1.5035488020463874,7.075534807258691,1.4873647160536863
2.8565436565349134,0.01705147687707404,1.2096986791635094,-1.2098188480815903,115,7.077654149152176,1.5063287841637405,7.083346049093809,1.4902553545750117
2.8648717721516332,0.016934087172909108,1.2013705635428793,-1.2014899051673846,115,7.085504576475108,1.5091087662810934,7.091157290928288,1.4931459930981374
2.873199887768353,0.016816697466809975,1.1930424479222272,-1.1931609622531516,115,7.093355003798042,1.5118887483984462,7.098968532762122,1.4960366316230864
2.881528003385073,0.016699307758752207,1.1847143323015532,-1.184832019338891,115,7.101205431120974,1.5146687305157993,7.106779774595301,1.498927270149882
2.889856119001793,0.016581918048710988,1.176386216680857,-1.1765030764246025,115,7.109055858443907,1.5174487126331524,7.114591016427819,1.5018179086785473
2.8981842346185127,0.01646452833666111,1.1680581010601387,-1.1681741335102858,115,7.11690628576684,1.5202286947505053,7.122402258259666,1.5047085472091055
2.9065123502352326,0.016347138622576963,1.1597299854393979,-1.1598451905959404,115,7.124756713089773,1.5230086768678581,7.130213500090834,1.5075991857415816
2.9148404658519524,0.016229748906432525,1.1514018698186348,-1.151516247681566,115,7.132607140412706,1.5257886589852112,7.138024741921314,1.510489824276
2.9231685814686723,0.016112359188201378,1.143073754197849,-1.143187304767162,115,7.1404575677356386,1.5285686411025643,7.145835983751098,1.5133804628123855
2.931496697085392,0.015994969467856654,1.1347456385770411,-1.1348583618527281,115,7.1483079950585715,1.5313486232199172,7.153647225580177,1.5162711013507628
2.939824812702112,0.01587757974537107,1.1264175229562103,-1.1265294189382642,115,7.156158422381504,1.53412860533727,7.16145846740854,1.5191617398911585
2.948152928318832,0.01576019002071688,1.1180894073353569,-1.1182004760237698,115,7.164008849704437,1.536908587454623,7.16926970923618,1.5220523784335984
2.9564810439355518,0.01564280034115355,1.1097612918039501,-1.109871533109911,114,7.1718592770273695,1.5396885695719762,7.177080951078871,1.524943016933534
2.9648091595522716,0.015525410660344617,1.101433176184891,-1.1015425901960345,114,7.179709704350303,1.542468551689329,7.184892192921147,1.5278336554346434
2.9731372751689915,0.015408020977045089,1.0931050605635293,-1.093213647282123,114,7.187560131673235,1.545248533806682,7.192703434762591,1.5307242939381005
2.9814653907857114,0.01529063129119046,1.084776944942083,-1.0848847043681753,114,7.195410558996168,1.548028515924035,7.2005146766031825,1.5336149324439665
2.9897935064024312,0.015173241602746385,1.0764488293206098,-1.0765557614541912,114,7.203260986319101,1.550808498041388,7.20832591844291,1.5365055709522732
2.998121622019151,0.01505585191167875,1.068120713699111,-1.0682268185401702,114,7.211111413642034,1.553588480158741,7.21613716028176,1.5393962094630531
3.006449737635871,0.014938462217952878,1.0597925980775866,-1.0598978756261117,114,7.218961840964967,1.556368462276094,7.223948402119724,1.5422868479763387
3.014777853252591,0.01482107252153349,1.0514644824560364,-1.0515689327120152,114,7.2268122682879,1.559148444393447,7.2317596439567895,1.5451774864921632
3.0231059688693107,0.014703682822384701,1.0431363668344602,-1.0432399897978804,114,7.234662695610833,1.5619284265108,7.239570885792943,1.5480681250105608
3.0314340844860306,0.014586293120470011,1.034808251212858,-1.0349110468837064,114,7.242513122933765,1.5647084086281529,7.247382127628172,1.5509587635315654
3.0397622001027504,0.014468903415752271,1.0264801355912296,-1.026582103969493,114,7.250363550256699,1.567488390745506,7.255193369462468,1.5538494020552125
3.0480903157194703,0.01435151370819368,1.0181520199695755,-1.0182531610552394,114,7.258213977579631,1.5702683728628588,7.2630046112958135,1.5567400405815373
3.05641843133619,0.01423412399775578,1.009823904347895,-1.0099242181409454,114,7.266064404902565,1.573048354980212,7.2708158531282,1.5596306791105765
3.06474654695291,0.0141167342843994,1.001495788726188,-1.0015952752266102,114,7.273914832225497,1.5758283370975648,7.27862709495961,1.5625213176423665
3.07307466256963,0.013999344568084684,0.9931676731044543,-0.9932663323122333,114,7.28176525954843,1.5786083192149178,7.286438336790034,1.5654119561769453
3.0814027781863498,0.013881954848771047,0.9848395574826944,-0.9849373893978141,114,7.289615686871363,1.5813883013322707,7.294249578619456,1.568302594714351
3.0897308938030696,0.013764565126417166,0.9765114418609078,-0.976608446483352,114,7.297466114194296,1.5841682834496238,7.302060820447863,1.5711932332546226
3.0980590094197895,0.013647175400980954,0.9681833262390944,-0.9682795035688465,114,7.305316541517229,1.5869482655669767,7.309872062275242,1.5740838717977994
3.1063871250365094,0.013529785672419541,0.9598552106172545,-0.959950560654297,114,7.313166968840162,1.5897282476843297,7.317683304101578,1.5769745103439226
3.1147152406532292,0.013412395995651664,0.9515270950846608,-0.9516216177404774,113,7.321017396163095,1.5925082298016826,7.325494545945203,1.5798651488412228
3.123043356269949,0.013295006316542051,0.9431989794641704,-0.9432926748266248,113,7.328867823486027,1.5952882119190357,7.333305787788045,1.5827557873407305
3.131371471886669,0.013177616633818385,0.9348708638416823,-0.9349637319127213,113,7.336718250808961,1.5980681940363886,7.341117029629682,1.585646425843645
3.139699587503389,0.013060226947401882,0.9265427482191204,-0.9266347889987658,113,7.344568678131893,1.6008481761537416,7.348928271470085,1.5885370643500405
3.1480277031201087,0.012942837257239548,0.9182146325965275,-0.9183058460847575,113,7.3524191054548265,1.6036281582710945,7.35673951330924,1.5914277028599668
3.1563558187368286,0.012825447563277954,0.9098865169739045,-0.9099769031706957,113,7.3602695327777585,1.6064081403884476,7.364550755147124,1.5943183413734747
3.1646839343535484,0.012708057865462656,0.9015584013512509,-0.9016479602565795,113,7.3681199601006915,1.6091881225058007,7.372361996983723,1.5972089798906153
3.1730120499702683,0.012590668163738121,0.8932302857285671,-0.8933190173424082,113,7.375970387423624,1.6119681046231535,7.380173238819016,1.6000996184114407
3.181340165586988,0.012473278458047729,0.8849021701058529,-0.884990074428181,113,7.383820814746557,1.6147480867405066,7.387984480652986,1.6029902569360046
3.189668281203708,0.012355888748333708,0.876574054483108,-0.8766611315138971,113,7.39167124206949,1.6175280688578595,7.395795722485613,1.605880895464361
3.197996396820428,0.012238499034537132,0.8682459388603324,-0.8683321885995557,113,7.399521669392423,1.6203080509752126,7.403606964316878,1.6087715339965662
3.2063245124371478,0.012121109316597862,0.8599178232375259,-0.860003245685156,113,7.407372096715356,1.6230880330925654,7.411418206146759,1.6116621725326763
3.2146526280538676,0.012003719594454539,0.8515897076146886,-0.8516743027706969,113,7.415222524038288,1.6258680152099185,7.419229447975236,1.6145528110727494
