eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7138356682187692,2.968450453178666,-0.00021949995110759346,3.038039766490007,-0.8660254037844387,shallow_jet_body
0.7229638062912442,2.9842608520986973,-0.00020043652653711774,3.1243767614682896,-0.8660254037844387,shallow_jet_body
0.7320919443637194,3.0000712510187277,-0.00018137771444770578,3.2107136588729377,-0.8660254037844387,shallow_jet_body
0.7412200824361945,3.0158816499387586,-0.00016316021631723743,3.2970504598930788,-0.8660254037844387,shallow_jet_body
0.7503482205086697,3.0316920488587895,-0.00014621258026892292,3.3833871690434956,-0.8660254037844387,shallow_jet_body
0.7594763585811448,3.04750244777882,-0.00013071375724393874,3.46972379253521,-0.8660254037844387,shallow_jet_body
0.76860449665362,3.0633128466988513,-0.00011669488734256106,3.5560603372705546,-0.8660254037844387,shallow_jet_body
0.7777326347260951,3.0791232456188817,-0.00010410368185276297,3.642396810242628,-0.8660254037844387,shallow_jet_body
0.7868607727985703,3.0949336445389126,-9.284453249946978e-05,3.728733218193164,-0.8660254037844387,shallow_jet_body
0.7959889108710454,3.1107440434589435,-8.280289904760707e-05,3.8150695674329276,-0.8660254037844387,shallow_jet_body
0.8051170489435205,3.126554442378974,-7.385971442630535e-05,3.901405863762094,-0.8660254037844387,shallow_jet_body
0.8142451870159957,3.142364841299005,-6.589949425617192e-05,3.9877421124504324,-0.8660254037844387,shallow_jet_body
0.8233733250884708,3.1581752402190357,-5.881450521982856e-05,4.07407831825154,-0.8660254037844387,shallow_jet_body
0.832501463160946,3.173985639139066,-5.2506611616820464e-05,4.160414485435041,-0.8660254037844387,shallow_jet_body
0.8416296012334211,3.1897960380590975,-4.6887766647074614e-05,4.246750617827091,-0.8660254037844387,shallow_jet_body
0.8507577393058963,3.205606436979128,-4.187971747882102e-05,4.333086718853371,-0.8660254037844387,shallow_jet_body
0.8598858773783714,3.221416835899159,-3.741328736595051e-05,4.419422791581097,-0.8660254037844387,shallow_jet_body
0.8690140154508466,3.2372272348191897,-3.34275321662858e-05,4.505758838758332,-0.8660254037844387,shallow_jet_body
0.8781421535233217,3.25303763373922,-2.9868863379078903e-05,4.592094862849981,-0.8660254037844387,shallow_jet_body
0.8872702915957968,3.2688480326592515,-2.6690128354545095e-05,4.6784308660699665,-0.8660254037844387,shallow_jet_body
0.896398429668272,3.284658431579282,-2.3849814958509796e-05,4.764766850409668,-0.8660254037844387,shallow_jet_body
0.9055265677407471,3.300468830499313,-2.131137043193121e-05,4.851102817663106,-0.8660254037844387,shallow_jet_body
0.9146547058132223,3.3162792294193437,-1.904255974238822e-05,4.937438769449173,-0.8660254037844387,shallow_jet_body
0.9237828438856974,3.332089628339374,-1.7014886775967852e-05,5.023774707231032,-0.8660254037844387,shallow_jet_body
0.9329109819581726,3.3479000272594055,-1.5203124299034698e-05,5.11011063233309,-0.8660254037844387,shallow_jet_body
0.9420391200306477,3.363710426179436,-1.35848972497854e-05,5.19644654595591,-0.8660254037844387,shallow_jet_body
0.9511672581031229,3.379520825099467,-1.2140366408175396e-05,5.282782449189444,-0.8660254037844387,shallow_jet_body
0.960295396175598,3.3953312240194977,-1.0851845186010678e-05,5.36911834302459,-0.8660254037844387,shallow_jet_body
0.9694235342480731,3.411141622939528,-9.703518720982629e-06,5.455454228363079,-0.8660254037844387,shallow_jet_body
0.9785516723205483,3.4269520218595595,-8.681306045588144e-06,5.541790106026436,-0.8660254037844387,shallow_jet_body
0.9876798103930233,3.44276242077959,-7.772610597811536e-06,5.628125976764076,-0.8660254037844387,shallow_jet_body
0.9968079484654984,3.4585728196996204,-6.966134865393769e-06,5.714461841260279,-0.8660254037844387,shallow_jet_body
1.0059360865379734,3.474383218619651,-6.251731761608426e-06,5.800797700140354,-0.8660254037844387,shallow_jet_body
1.0150642246104484,3.4901936175396817,-5.62027564399159e-06,5.887133553976121,-0.8660254037844387,shallow_jet_body
1.0241923626829235,3.506004016459712,-5.063627025236883e-06,5.97346940329111,-0.8660254037844387,shallow_jet_body
1.0333205007553985,3.521814415379743,-4.574395561007805e-06,6.059805248565029,-0.8660254037844387,shallow_jet_body
1.0424486388278735,3.5376248142997735,-4.145864163973556e-06,6.146141090237274,-0.8660254037844387,shallow_jet_body
1.0515767769003486,3.553435213219804,-3.772024825821063e-06,6.23247692871052,-0.8660254037844387,shallow_jet_body
1.0607049149728236,3.569245612139835,-3.4474562369268824e-06,6.3188127643541865,-0.8660254037844387,shallow_jet_body
1.0698330530452986,3.5850560110598653,-3.1672210845101745e-06,6.405148597507195,-0.8660254037844387,shallow_jet_body
1.0789611911177737,3.6008664099798957,-2.92686481273563e-06,6.491484428480497,-0.8660254037844387,shallow_jet_body
1.0880893291902487,3.6166768088999266,-2.7223360703487742e-06,6.577820257559406,-0.8660254037844387,shallow_jet_body
1.0972174672627237,3.632487207819957,-2.549929078554669e-06,6.664156085005512,-0.8660254037844387,shallow_jet_body
1.1063456053351988,3.6482976067399875,-2.4063418671005365e-06,6.750491911058736,-0.8660254037844387,shallow_jet_body
1.1154737434076738,3.6641080056600184,-2.2886007613465154e-06,6.8368277359394485,-0.8660254037844387,shallow_jet_body
1.1246018814801488,3.679918404580049,-2.193892782997864e-06,6.923163559849618,-0.8660254037844387,shallow_jet_body
1.1337300195526239,3.6957288035000793,-2.1196703556825014e-06,7.009499382973782,-0.8660254037844387,shallow_jet_body
1.142858157625099,3.71153920242011,-2.0636777655624883e-06,7.095835205480699,-0.8660254037844387,shallow_jet_body
1.151986295697574,3.7273496013401406,-2.0238388529492113e-06,7.182171027524701,-0.8660254037844387,shallow_jet_body
1.161114433770049,3.7431600002601715,-1.998247707746259e-06,7.2685068492465685,-0.8660254037844387,shallow_jet_body
1.170242571842524,3.758970399180202,-1.985172449536776e-06,7.354842670774452,-0.8660254037844387,shallow_jet_body
1.179370709914999,3.7747807981002324,-1.9830295627798478e-06,7.441178492224741,-0.8660254037844387,shallow_jet_body
1.188498847987474,3.790591197020263,-1.990375537275213e-06,7.52751431370284,-0.8660254037844387,shallow_jet_body
1.197626986059949,3.8064015959402937,-2.0058948848600267e-06,7.613850135303894,-0.8660254037844387,shallow_jet_body
1.2067551241324241,3.822211994860324,-2.0283761337225314e-06,7.700185957113387,-0.8660254037844387,shallow_jet_body
1.2158832622048992,3.838022393780355,-2.0565809535355584e-06,7.786521779206913,-0.8660254037844387,shallow_jet_body
1.2250114002773742,3.8538327927003855,-2.089739133737112e-06,7.8728576016520595,-0.8660254037844387,shallow_jet_body
1.2341395383498492,3.869643191620416,-2.126914832700777e-06,7.959193424509573,-0.8660254037844387,shallow_jet_body
1.2432676764223243,3.8854535905404464,-2.167040307199386e-06,8.045529247831084,-0.8660254037844387,shallow_jet_body
1.2523958144947993,3.9012639894604773,-2.2094654745785647e-06,8.13186507166023,-0.8660254037844387,shallow_jet_body
1.2615239525672743,3.9170743883805077,-2.2534780015348588e-06,8.218200896034254,-0.8660254037844387,shallow_jet_body
1.2706520906397494,3.9328847873005386,-2.2984189271824107e-06,8.30453672098346,-0.8660254037844387,shallow_jet_body
1.2797802287122244,3.948695186220569,-2.343691882344956e-06,8.39087254653144,-0.8660254037844387,shallow_jet_body
1.2889083667846994,3.9645055851405995,-2.3887358402419068e-06,8.477208372695173,-0.8660254037844387,shallow_jet_body
1.2980365048571745,3.9803159840606304,-2.4330493140212184e-06,8.563544199485156,-0.8660254037844387,shallow_jet_body
1.3071646429296495,3.996126382980661,-2.476161906628249e-06,8.649880026905475,-0.8660254037844387,shallow_jet_body
1.3162927810021245,4.011936781900692,-2.5176376787783283e-06,8.736215854953734,-0.8660254037844387,shallow_jet_body
1.3254209190745996,4.027747180820722,-2.5570797959062475e-06,8.822551683621015,-0.8660254037844387,shallow_jet_body
1.3345490571470746,4.043557579740753,-2.5941170171961403e-06,8.908887512891779,-0.8660254037844387,shallow_jet_body
1.3436771952195496,4.059367978660783,-2.628399357718081e-06,8.995223342743587,-0.8660254037844387,shallow_jet_body
1.3528053332920247,4.075178377580814,-2.6595998008360766e-06,9.08155917314679,-0.8660254037844387,shallow_jet_body
1.3619334713644997,4.090988776500844,-2.6874171830115756e-06,9.167895004064176,-0.8660254037844387,shallow_jet_body
1.3710616094369747,4.106799175420875,-2.7114442637810043e-06,9.254230835449436,-0.8660254037844387,shallow_jet_body
1.3801897475094498,4.122609574340906,-2.731955703438871e-06,9.340566667251649,-0.8660254037844387,shallow_jet_body
1.3893178855819248,4.138419973260936,-2.747940659020287e-06,9.42690249940851,-0.8660254037844387,shallow_jet_body
1.3984460236543999,4.154230372180967,-2.7592339115756204e-06,9.513238331840896,-0.8660254037844387,shallow_jet_body
1.4075741617268749,4.170040771100997,-2.766186824487704e-06,9.599574164465078,-0.8660254037844387,shallow_jet_body
1.41670229979935,4.185851170021028,-2.768067254521611e-06,9.685909997185465,-0.8660254037844387,shallow_jet_body
1.425830437871825,4.201661568941059,-2.764755706152755e-06,9.772245829887957,-0.8660254037844387,shallow_jet_body
1.4349585759443,4.217471967861089,-2.755755669880955e-06,9.858581662439821,-0.8660254037844387,shallow_jet_body
1.444086714016775,4.23328236678112,-2.7416625485443546e-06,9.944917494696416,-0.8660254037844387,shallow_jet_body
1.45321485208925,4.24909276570115,-2.7211160507079057e-06,10.031253326486636,-0.8660254037844387,shallow_jet_body
1.462342990161725,4.264903164621181,-2.693871547165827e-06,10.117589157597656,-0.8660254037844387,shallow_jet_body
1.4714711282342001,4.280713563541212,-2.660713882107757e-06,10.203924987799606,-0.8660254037844387,shallow_jet_body
1.4805992663066752,4.296523962461242,-2.620626258220682e-06,10.290260816828624,-0.8660254037844387,shallow_jet_body
1.4897274043791502,4.312334361381273,-2.572527414201886e-06,10.37659664434889,-0.8660254037844387,shallow_jet_body
1.4988555424516254,4.328144760301305,-2.5166457362502115e-06,10.462932469960435,-0.8660254037844387,shallow_jet_body
1.5079836805241007,4.343955159221335,-2.4529072675250063e-06,10.54926829320275,-0.8660254037844387,shallow_jet_body
1.517111818596576,4.3597655581413655,-2.380231819643086e-06,10.63560411351034,-0.8660254037844387,shallow_jet_body
1.5262399566690512,4.375575957061397,-2.296886012942423e-06,10.72193993014416,-0.8660254037844387,shallow_jet_body
1.5353680947415265,4.391386355981428,-2.2054845949526225e-06,10.808275742239509,-0.8660254037844387,shallow_jet_body
1.5444962328140017,4.4071967549014595,-2.091522137703805e-06,10.894611548359016,-0.8660254037844387,shallow_jet_body
1.553624370886477,4.42300715382149,-2.028650843755031e-06,10.980947348802527,-0.8660254037844387,shallow_jet_body
1.5627525089589522,4.43881755274152,-1.6307325125808347e-06,11.067283130944096,-0.8660254037844387,shallow_jet_body
1.5718806470314275,4.454627951661552,-2.7360801162501502e-06,11.15361895037624,-0.8660254037844387,shallow_jet_body
1.5810087851039027,4.470438350581583,2.4012848314214352e-06,11.239954515503513,-0.8660254037844387,shallow_jet_body
1.590136923176378,4.486248749501614,-1.4335912460694544e-05,11.326291090007606,-0.8660254037844387,shallow_jet_body
1.5992650612488533,4.502059148421645,6.340978444541179e-06,11.41262660358531,-0.8660254037844387,shallow_jet_body
1.6083931993213285,4.517869547341675,1.284214192764921e-07,11.498961065935479,-0.8660254037844387,shallow_jet_body
