lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.734346233770268,0.018881894638233407,0.5326373826015404,-0.5329719564989414,120,4.067273178120798,1.3482412642557873,4.076714125439915,1.3318890638274958
1.743474371842743,0.018558304263729498,0.5235092445275464,-0.5238380846254891,120,4.075178377580814,1.3528053332920247,4.084457529712679,1.3367333703484738
1.752602509915218,0.018234713888359663,0.5143811064533129,-0.5147042127520062,120,4.08308357704083,1.357369402328262,4.092200933985009,1.3415776768702017
1.761730647987693,0.017911123511985136,0.5052529683788334,-0.5055703408784877,120,4.090988776500844,1.3619334713644997,4.099944338256837,1.3464219833927997
1.770858786060168,0.01758753313445857,0.4961248303041006,-0.49643646900492844,120,4.098893975960859,1.3664975404007373,4.107687742528088,1.3512662899163956
1.7799869241326431,0.017263942755623533,0.48699669222910746,-0.4873025971313228,120,4.106799175420875,1.3710616094369747,4.115431146798686,1.3561105964411244
1.7891150622051182,0.016940352375313886,0.477868554153847,-0.4781687252576649,120,4.1147043748808905,1.3756256784732122,4.123174551068547,1.3609549029671302
1.7982432002775932,0.016616761993353175,0.46874041607831163,-0.4690348533839485,120,4.122609574340906,1.3801897475094498,4.1309179553375825,1.3657992094945661
1.8073713383500682,0.016293171609553916,0.45961227800249377,-0.459900981510167,120,4.130514773800921,1.3847538165456874,4.138661359605698,1.3706435160235944
1.8164994764225433,0.015969581273779204,0.4504841400156319,-0.45076710963808686,119,4.138419973260936,1.3893178855819248,4.146404763897825,1.3754878225110316
1.8256276144950183,0.015645990938478186,0.44135600194398433,-0.4416332377660235,119,4.146325172720951,1.3938819546181622,4.15414816819019,1.380332128998059
1.8347557525674933,0.015322400600518652,0.4322278638669582,-0.43249936589386595,119,4.154230372180967,1.3984460236543999,4.161891572481227,1.3851764354873888
1.8438838906399684,0.014998810259459764,0.4230997257892872,-0.4233654940215986,119,4.162135571640982,1.4030100926906375,4.169634976770712,1.3900207419794026
1.8530120287124434,0.014675219915005411,0.41397158771123976,-0.414231622149211,119,4.1700407711009975,1.4075741617268749,4.1773783810585,1.3948650484743568
1.8621401667849184,0.014351629566850516,0.4048434496328228,-0.40509775027669226,119,4.177945970561012,1.4121382307631123,4.185121785344437,1.399709354972516
1.8712683048573935,0.0140280392146707,0.39571531155402745,-0.3959638784040309,119,4.185851170021028,1.41670229979935,4.192865189628363,1.4045536614741607
1.8803964429298685,0.01370444885812026,0.38658717347484406,-0.38683000653121474,119,4.193756369481044,1.4212663688355875,4.200608593910103,1.4093979679795907
1.8895245810023436,0.01338085849683051,0.37745903539526254,-0.37769613465823065,119,4.201661568941058,1.425830437871825,4.208351998189474,1.4142422744891248
1.8986527190748186,0.013057268130407937,0.3683308973152727,-0.3685622627850647,119,4.209566768401074,1.4303945069080624,4.216095402466278,1.4190865810031041
1.9077808571472936,0.012733677758432248,0.3592027592348641,-0.35942839091170203,119,4.217471967861089,1.4349585759443,4.2238388067403045,1.4239308875218928
1.9169089952197687,0.012410087380454137,0.35007462115402616,-0.35029451903812675,119,4.2253771673211045,1.4395226449805376,4.2315822110113315,1.4287751940458797
1.9260371332922437,0.01208649699599288,0.34094648307274805,-0.34116064716432176,119,4.23328236678112,1.444086714016775,4.2393256152791166,1.4336195005754808
1.9351652713647187,0.011762906604533642,0.3318183449910186,-0.33202677529026886,119,4.241187566241135,1.4486507830530124,4.247069019543401,1.4384638071111424
1.9442934094371938,0.011439316274460914,0.3226902069975492,-0.3228929034183907,118,4.249092765701151,1.45321485208925,4.254812423838381,1.443308113593642
1.9534215475096688,0.011115725938342426,0.31356206891750715,-0.3137590315462984,118,4.256997965161165,1.4577789211254877,4.262555828130337,1.4481524200813776
1.9625496855821438,0.010792135592460613,0.30443393083315773,-0.3046251596738602,118,4.264903164621181,1.462342990161725,4.270299232417411,1.4529967265775678
1.9716778236546189,0.010468545235918877,0.2953057927480954,-0.2954912878010444,118,4.272808364081197,1.4669070591979625,4.278042636699156,1.45784103308299
1.980805961727094,0.010144954867887915,0.2861776546624605,-0.2863574159278215,118,4.2807135635412115,1.4714711282342001,4.285786040975156,1.4626853395983626
1.989934099799569,0.00982136448747892,0.2770495165762457,-0.27722354405416005,118,4.288618763001227,1.4760351972704377,4.293529445244967,1.4675296461244547
1.999062237872044,0.009497774093731738,0.2679213784894375,-0.2680896721800261,118,4.296523962461242,1.4805992663066752,4.301272849508107,1.4723739526620978
2.008190375944519,0.009174183770944951,0.2587932404907034,-0.2589558003084061,117,4.304429161921258,1.4851633353429126,4.30901625380673,1.4772182591382872
2.0173185140169942,0.008850593433953086,0.2496651024039695,-0.24982192843628284,117,4.312334361381273,1.4897274043791502,4.31675965809825,1.482062565626779
2.0264466520894695,0.008527003078292917,0.24053696431341648,-0.2406880565634982,117,4.320239560841289,1.4942914734153878,4.324503062380435,1.486906872131438
2.0355747901619448,0.008203412702366724,0.23140882622203376,-0.23155418468999558,117,4.328144760301304,1.4988555424516254,4.332246466652487,1.491751178653648
2.04470292823442,0.007879822214005669,0.22228068804864098,-0.22242031281250968,118,4.336049959761319,1.503419611487863,4.339989870868322,1.4965954852732293
2.0538310663068953,0.007556231701539873,0.21315254995538377,-0.21328644093416982,118,4.343955159221335,1.5079836805241007,4.3477332750721045,1.501439791913686
2.0629592043793705,0.007232641166116296,0.20402441186392817,-0.2041525690550166,118,4.351860358681351,1.5125477495603383,4.355476679264409,1.5062840985740245
2.072087342451846,0.006909050605896943,0.19489627377183094,-0.19501869717498496,118,4.3597655581413655,1.517111818596576,4.363220083444314,1.511128405255837
2.081215480524321,0.006585460018753773,0.18576813567900297,-0.18588482529399947,118,4.367670757601381,1.5216758876328136,4.370963487610758,1.515972711960966
2.0903436185967963,0.0062618694023229594,0.17663999758542495,-0.17675095341197639,118,4.375575957061397,1.5262399566690512,4.378706891762558,1.5208170186914591
2.0994717566692715,0.0059382787539707105,0.16751185949107936,-0.1676170815288224,118,4.3834811565214125,1.5308040257052888,4.386450295898398,1.5256613254495968
2.108599894741747,0.00561468798049153,0.15838372133730574,-0.15848320964123547,119,4.391386355981428,1.5353680947415265,4.394193699971674,1.5305056323160977
2.117728032814222,0.0052910971705996315,0.14925558324246144,-0.14934933775235854,119,4.399291555441444,1.539932163777764,4.401937104026744,1.5353499392141328
2.1268561708866973,0.00496750632311056,0.14012744514822062,-0.1402154658621496,119,4.407196754901459,1.5444962328140017,4.409680508063014,1.5401942461447282
2.1359843089591726,0.004643915434225949,0.1309993070532465,-0.13108159397047414,119,4.415101954361474,1.5490603018502394,4.417423912078587,1.545038553111173
2.145112447031648,0.004320324499526941,0.12187116895749274,-0.12194772207717558,119,4.42300715382149,1.553624370886477,4.425167316071254,1.5498828601172943
2.154240585104123,0.003996733513892219,0.11274303086094017,-0.11281385018207249,119,4.430912353281506,1.5581884399227146,4.432910720038452,1.5547271671675273
2.1633687231765983,0.003673142471327256,0.10361489276356961,-0.1036799782849525,119,4.43881755274152,1.5627525089589522,4.440654123977184,1.5595714742670632
2.1724968612490736,0.003349551274259422,0.09448675462900108,-0.09454610638235884,120,4.446722752201536,1.5673165779951899,4.448397527838666,1.5644157815004027
2.181624999321549,0.0030259600105991165,0.08535861653212072,-0.08541223447740598,120,4.454627951661552,1.5718806470314275,4.456140931666852,1.5692600887914128
2.190753137394024,0.0027023686724516006,0.07623047843498428,-0.07627836256981421,120,4.462533151121567,1.5764447160676651,4.463884335457793,1.5741043961469308
2.1998812754664994,0.00237877724814789,0.06710234033703485,-0.06714449065917014,120,4.470438350581583,1.5810087851039027,4.471627739205657,1.5789487035770622
2.2090094135389746,0.002055185722726727,0.05797420223824183,-0.058010618744943704,120,4.478343550041599,1.5855728541401404,4.479371142902962,1.583793011094764
2.21813755161145,0.0017315940763948249,0.04884606413857809,-0.04887674682643369,120,4.4862487495016135,1.590136923176378,4.487114546539811,1.5886373187171774
2.227265689683925,0.0014080021912563064,0.03971792602085869,-0.03974287489946332,121,4.494153948961629,1.5947009922126156,4.494857950057257,1.5934816265464036
2.2363938277564004,0.0010844101358191778,0.030589787922148295,-0.030609002966459662,121,4.502059148421645,1.5992650612488533,4.502601353489554,1.5983259345231124
2.2455219658288756,0.0007608178526405252,0.021461649822651828,-0.021475131025387645,121,4.5099643478816605,1.6038291302850909,4.510344756807981,1.6031702426970516
2.254650103901351,0.0004372252324950121,0.012333511722126314,-0.012341259072377651,121,4.517869547341675,1.6083931993213285,4.518088159957923,1.6080145511628123
2.263778241973826,0.00011363190685507999,0.0032053736159015113,-0.0032073870943735427,122,4.525774746801691,1.6129572683575661,4.525831562755118,1.6128588602395493
