eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5969770254432807,7.5421689263665765,-1.083962473558131e-06,29.445025901804176,-0.9455185755993168,shallow_jet_body
1.6021438961285643,7.557174608414322,-1.0607512734850388e-06,29.578164455014928,-0.9455185755993168,shallow_jet_body
1.607310766813848,7.572180290462068,-1.0376559060887303e-06,29.711303007971228,-0.9455185755993168,shallow_jet_body
1.6124776374991319,7.587185972509813,-1.0152278377972834e-06,29.84444156067179,-0.9455185755993168,shallow_jet_body
1.6176445081844157,7.602191654557559,-9.934156111057746e-07,29.9775801131181,-0.9455185755993168,shallow_jet_body
1.6228113788696992,7.617197336605304,-9.715403166410397e-07,30.11071866530738,-0.9455185755993168,shallow_jet_body
1.627978249554983,7.632203018653049,-9.525222282036339e-07,30.243857217250486,-0.9455185755993168,shallow_jet_body
1.6331451202402665,7.647208700700794,-9.32203050751923e-07,30.376995768950636,-0.9455185755993168,shallow_jet_body
1.6383119909255504,7.662214382748539,-9.112886516504659e-07,30.510134320389724,-0.9455185755993168,shallow_jet_body
1.6434788616108342,7.677220064796286,-8.92947980446479e-07,30.643272871574084,-0.9455185755993168,shallow_jet_body
1.6486457322961177,7.692225746844031,-8.742040193965295e-07,30.77641142251113,-0.9455185755993168,shallow_jet_body
1.6538126029814015,7.707231428891776,-8.550971841714272e-07,30.90954997318884,-0.9455185755993168,shallow_jet_body
1.6589794736666854,7.722237110939521,-8.388647643187142e-07,31.04268852361792,-0.9455185755993168,shallow_jet_body
1.6641463443519688,7.737242792987266,-8.209984514451207e-07,31.175827073799674,-0.9455185755993168,shallow_jet_body
1.6693132150372527,7.752248475035012,-8.023039299587253e-07,31.30896562370844,-0.9455185755993168,shallow_jet_body
1.6744800857225366,7.767254157082757,-7.857593544713382e-07,31.44210417334633,-0.9455185755993168,shallow_jet_body
1.6796469564078205,7.782259839130503,-7.688655472293249e-07,31.575242722718716,-0.9455185755993168,shallow_jet_body
1.6848138270931041,7.7972655211782484,-7.534018777732854e-07,31.708381271826,-0.9455185755993168,shallow_jet_body
1.6899806977783878,7.812271203225993,-7.362543499311869e-07,31.841519820656593,-0.9455185755993168,shallow_jet_body
1.6951475684636712,7.827276885273738,-7.188158548387946e-07,31.974658369183658,-0.9455185755993168,shallow_jet_body
1.700314439148955,7.842282567321483,-7.034312972109547e-07,32.10779691741257,-0.9455185755993168,shallow_jet_body
1.705481309834239,7.85728824936923,-6.881326157781587e-07,32.24093546535194,-0.9455185755993168,shallow_jet_body
1.7106481805195228,7.872293931416975,-6.712378564088795e-07,32.37407401297526,-0.9455185755993168,shallow_jet_body
1.7158150512048063,7.8872996134647195,-6.536811270052567e-07,32.50721256024673,-0.9455185755993168,shallow_jet_body
1.7209819218900901,7.902305295512465,-6.398152692099757e-07,32.640351107184614,-0.9455185755993168,shallow_jet_body
1.726148792575374,7.917310977560211,-6.227293312122129e-07,32.77348965377762,-0.9455185755993168,shallow_jet_body
1.7313156632606577,7.932316659607956,-6.051965755204947e-07,32.906628199967734,-0.9455185755993168,shallow_jet_body
1.7364825339459413,7.947322341655702,-5.9040853273018e-07,33.039766745764275,-0.9455185755993168,shallow_jet_body
1.7416494046312252,7.9623280237034475,-5.726703307118441e-07,33.17290529114257,-0.9455185755993168,shallow_jet_body
1.7468162753165088,7.977333705751192,-5.552557240662281e-07,33.30604383604559,-0.9455185755993168,shallow_jet_body
1.7519831460017925,7.992339387798937,-5.382673151643758e-07,33.4391823804569,-0.9455185755993168,shallow_jet_body
1.7571500166870762,8.007345069846682,-5.203821018540111e-07,33.572320924338925,-0.9455185755993168,shallow_jet_body
1.7623168873723598,8.022350751894429,-5.021099269697515e-07,33.705459467636956,-0.9455185755993168,shallow_jet_body
1.7674837580576437,8.037356433942174,-4.832852624758743e-07,33.83859801029429,-0.9455185755993168,shallow_jet_body
1.7726506287429276,8.052362115989919,-4.6378943352465285e-07,33.97173655224054,-0.9455185755993168,shallow_jet_body
1.777817499428211,8.067367798037665,-4.4353528494411876e-07,34.10487509338989,-0.9455185755993168,shallow_jet_body
1.7829843701134949,8.082373480085408,-4.222935530151517e-07,34.23801363363451,-0.9455185755993168,shallow_jet_body
1.7881512407987785,8.097379162133155,-4.002298226168932e-07,34.371152172844745,-0.9455185755993168,shallow_jet_body
1.7933181114840624,8.1123848441809,-3.762926468198202e-07,34.50429071083845,-0.9455185755993168,shallow_jet_body
1.798484982169346,8.127390526228645,-3.5072905291144707e-07,34.637429247368345,-0.9455185755993168,shallow_jet_body
1.80365185285463,8.142396208276391,-3.2424968310351687e-07,34.770567782153634,-0.9455185755993168,shallow_jet_body
1.8088187235399136,8.157401890324136,-2.903168763168651e-07,34.90370631457931,-0.9455185755993168,shallow_jet_body
1.8139855942251975,8.172407572371881,-2.7103823185825604e-07,35.0368448446271,-0.9455185755993168,shallow_jet_body
1.819152464910481,8.187413254419628,-1.7144115815881378e-07,35.169983367485735,-0.9455185755993168,shallow_jet_body
1.824319335595765,8.202418936467373,-3.1818390766602533e-07,35.3031218963486,-0.9455185755993168,shallow_jet_body
1.8294862062810486,8.217424618515118,2.314710485507021e-07,35.43626036871927,-0.9455185755993168,shallow_jet_body
1.8346530769663323,8.232430300562863,-1.4708234630234074e-11,35.569398830267076,-0.9455185755993168,shallow_jet_body
