lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.06637210975589257,0.05910188367150407,3.9964297263003257,-3.9968667207517767,109,4.461234600039839,0.5361262621569923,4.480476291231712,0.48024433329267524
0.07052036661563585,0.05904053652351663,3.9922814694473834,-3.9927180102958673,109,4.465156853957084,0.5374768024870332,4.484378572471206,0.48165287849069827
0.07466862347537913,0.05897918937567843,3.988133212589764,-3.98856929983996,109,4.469079107874329,0.5388273428170741,4.488280853710747,0.48306142368858024
0.07881688033512241,0.058917842227932365,3.9839849557313305,-3.984420589384054,109,4.473001361791574,0.5401778831471149,4.492183134950319,0.48446996888637495
0.08296513719486569,0.0588564950802686,3.979836698872756,-3.9802718789281495,109,4.4769236157088175,0.5415284234771558,4.496085416189917,0.485878514084092
0.08711339405460897,0.05879514793268552,3.9756884420141567,-3.976123168472246,109,4.480845869626062,0.5428789638071967,4.499987697429542,0.4872870592817327
0.09126165091435225,0.05873380078518294,3.9715401851555545,-3.9719744580163434,109,4.484768123543307,0.5442295041372375,4.503889978669193,0.4886956044792972
0.09540990777409553,0.058672453637760955,3.9673919282969514,-3.9678257475604424,109,4.488690377460552,0.5455800444672784,4.507792259908871,0.4901041496767856
0.0995581646338388,0.05861110649041966,3.9632436714383497,-3.9636770371045422,109,4.4926126313777965,0.5469305847973193,4.511694541148574,0.49151269487419774
0.10370642149358208,0.05854975934315921,3.959095414579749,-3.9595283266486434,109,4.49653488529504,0.54828112512736,4.515596822388304,0.4929212400715333
0.10785467835332536,0.05848841219597971,3.9549471577211475,-3.955379616192746,109,4.500457139212285,0.5496316654574009,4.51949910362806,0.49432978526879245
0.11200293521306864,0.05842706504888128,3.950798900862547,-3.9512309057368493,109,4.50437939312953,0.5509822057874418,4.523401384867842,0.49573833046597493
0.11615119207281192,0.05836571790186405,3.9466506440039466,-3.947082195280954,109,4.508301647046775,0.5523327461174827,4.527303666107652,0.49714687566308063
0.1202994489325552,0.05830437075492815,3.942502387145348,-3.94293348482506,109,4.512223900964019,0.5536832864475235,4.531205947347487,0.49855542086010934
0.12444770579229848,0.05824302360807371,3.9383541302867497,-3.9387847743691675,109,4.516146154881263,0.5550338267775644,4.535108228587348,0.4999639660570611
0.12859596265204176,0.058181676461300846,3.934205873428151,-3.934636063913276,109,4.520068408798508,0.5563843671076053,4.539010509827237,0.5013725112539358
0.13274421951178506,0.0581203293146097,3.9300576165695538,-3.9304873534573854,109,4.523990662715753,0.5577349074376461,4.5429127910671525,0.502781056450733
0.13689247637152835,0.05805898216800038,3.925909359710957,-3.9263386430014964,109,4.527912916632997,0.559085447767687,4.546815072307093,0.5041896016474531
0.14104073323127164,0.05799763502147301,3.9217611028523596,-3.922189932545608,109,4.5318351705502415,0.5604359880977279,4.550717353547062,0.5055981468440957
0.14518899009101494,0.057936287875027734,3.917612845993764,-3.9180412220897214,109,4.535757424467486,0.5617865284277687,4.554619634787057,0.5070066920406604
0.14933724695075823,0.05787494072866468,3.913464589135169,-3.913892511633836,109,4.539679678384731,0.5631370687578096,4.55852191602708,0.5084152372371475
0.15348550381050152,0.05781359358238394,3.9093163322765743,-3.9097438011779517,109,4.543601932301976,0.5644876090878505,4.562424197267129,0.509823782433557
0.15763376067024482,0.05775224643618568,3.90516807541798,-3.9055950907220685,109,4.54752418621922,0.5658381494178913,4.566326478507204,0.5112323276298882
0.1617820175299881,0.05769089929006999,3.9010198185593863,-3.9014463802661865,109,4.5514464401364645,0.5671886897479321,4.570228759747306,0.5126408728261415
0.1659302743897314,0.05762955214403703,3.8968715617007925,-3.897297669810306,109,4.555368694053709,0.568539230077973,4.574131040987436,0.5140494180223165
0.1700785312494747,0.0575682049980869,3.8927233048422,-3.8931489593544266,109,4.559290947970954,0.5698897704080139,4.578033322227593,0.5154579632184133
0.174226788109218,0.05750685785221974,3.888575047983608,-3.8890002488985482,109,4.563213201888199,0.5712403107380548,4.581935603467776,0.5168665084144316
0.17837504496896128,0.05744551070643566,3.884426791125016,-3.884851538442671,109,4.567135455805443,0.5725908510680956,4.585837884707986,0.5182750536103712
0.18252330182870458,0.05738416356073479,3.880278534266425,-3.8807028279867954,109,4.571057709722687,0.5739413913981365,4.589740165948223,0.5196835988062323
0.18667155868844787,0.05732281641511726,3.876130277407835,-3.876554117530921,109,4.574979963639932,0.5752919317281774,4.593642447188488,0.5210921440020145
0.19081981554819116,0.0572614692695832,3.8719820205492446,-3.8724054070750475,109,4.578902217557177,0.5766424720582182,4.5975447284287805,0.5225006891977177
0.19496807240793446,0.05720012212413273,3.867833763690655,-3.8682566966191754,109,4.582824471474421,0.5779930123882591,4.601447009669099,0.523909234393342
0.19911632926767775,0.05713877497876599,3.8636855068320655,-3.8641079861633045,109,4.586746725391666,0.5793435527183,4.605349290909445,0.5253177795888873
0.20326458612742104,0.05707742783348307,3.859537249973477,-3.859959275707435,109,4.59066897930891,0.5806940930483409,4.609251572149819,0.5267263247843531
0.20741284298716434,0.05701608068828413,3.855388993114889,-3.855810565251567,109,4.594591233226155,0.5820446333783816,4.61315385339022,0.5281348699797395
0.21156109984690763,0.05695473354316927,3.8512407362563,-3.8516618547956996,109,4.5985134871434,0.5833951737084225,4.617056134630649,0.5295434151750464
0.21570935670665092,0.0568933863981386,3.8470924793977126,-3.8475131443398336,109,4.602435741060644,0.5847457140384634,4.620958415871104,0.5309519603702738
0.21985761356639422,0.056832039253192294,3.842944222539127,-3.843364433883969,109,4.606357994977889,0.5860962543685042,4.624860697111587,0.5323605055654214
0.2240058704261375,0.05677069210833046,3.8387959656805397,-3.8392157234281057,109,4.610280248895133,0.5874467946985451,4.628762978352098,0.5337690507604891
0.2281541272858808,0.056709344963553204,3.834647708821954,-3.8350670129722437,109,4.614202502812378,0.588797335028586,4.6326652595926365,0.5351775959554769
0.2323023841456241,0.05664799781886066,3.830499451963368,-3.8309183025163827,109,4.618124756729622,0.5901478753586269,4.636567540833202,0.5365861411503845
0.2364506410053674,0.056586650674252954,3.8263511951047833,-3.826769592060523,109,4.622047010646867,0.5914984156886678,4.640469822073795,0.537994686345212
0.24059889786511068,0.05652530352973021,3.822202938246199,-3.8226208816046645,109,4.6259692645641115,0.5928489560187086,4.644372103314416,0.539403231539959
0.24474715472485398,0.05646395638529257,3.8180546813876144,-3.8184721711488074,109,4.629891518481356,0.5941994963487495,4.648274384555065,0.5408117767346257
0.24889541158459727,0.056402609240940135,3.813906424529031,-3.8143234606929517,109,4.633813772398601,0.5955500366787904,4.652176665795742,0.5422203219292118
0.25304366844434056,0.05634126209667305,3.8097581676704477,-3.8101747502370973,109,4.637736026315845,0.5969005770088311,4.656078947036446,0.543628867123717
0.25719192530408386,0.056279914952491406,3.8056099108118655,-3.806026039781244,109,4.64165828023309,0.598251117338872,4.659981228277178,0.5450374123181416
0.26134018216382715,0.056218567808395355,3.801461653953283,-3.801877329325392,109,4.6455805341503345,0.5996016576689129,4.663883509517938,0.5464459575124853
0.26548843902357044,0.05615722066438501,3.7973133970947006,-3.797728618869541,109,4.649502788067579,0.6009521979989538,4.667785790758726,0.547854502706748
0.26963669588331374,0.05609587352046052,3.7931651402361193,-3.7935799084136916,109,4.653425041984823,0.6023027383289946,4.671688071999541,0.5492630479009293
0.27378495274305703,0.05603452637662198,3.789016883377538,-3.7894311979578434,109,4.657347295902068,0.6036532786590355,4.675590353240385,0.5506715930950294
0.2779332096028003,0.05597317923286951,3.7848686265189575,-3.7852824875019966,109,4.661269549819313,0.6050038189890764,4.6794926344812575,0.5520801382890483
0.2820814664625436,0.055911832089203264,3.7807203696603775,-3.781133777046151,109,4.665191803736557,0.6063543593191172,4.6833949157221575,0.5534886834829855
0.2862297233222869,0.055850484945623335,3.776572112801798,-3.776985066590307,109,4.669114057653802,0.6077048996491581,4.687297196963086,0.5548972286768412
0.2903779801820302,0.055789137802129865,3.772423855943218,-3.7728363561344636,109,4.673036311571046,0.609055439979199,4.691199478204041,0.5563057738706151
0.2945262370417735,0.05572779065872297,3.768275599084639,-3.7686876456786216,109,4.676958565488291,0.6104059803092399,4.695101759445026,0.5577143190643071
0.2986744939015168,0.055666443515402786,3.76412734222606,-3.764538935222781,109,4.680880819405536,0.6117565206392807,4.699004040686039,0.5591228642579171
0.3028227507612601,0.05560509636560688,3.7599790852794364,-3.760390224766845,110,4.68480307332278,0.6131070609693215,4.702906321924943,0.5605314094576501
0.3069710076210034,0.05554374921480232,3.755830828406176,-3.7562415143108936,110,4.688725327240025,0.6144576012993624,4.70680860316352,0.5619399546583368
0.31111926448074667,0.05548240206389585,3.751682571545069,-3.752092803854941,110,4.692647581157269,0.6158081416294032,4.7107108844020615,0.5633484998591198
0.31526752134048996,0.055421054913037775,3.747534314685972,-3.747944093398989,110,4.696569835074514,0.6171586819594441,4.71461316564062,0.5647570450598571
0.31941577820023326,0.05535970776225309,3.7433860578272093,-3.743795382943038,110,4.7004920889917585,0.618509222289485,4.718515446879203,0.5661655902605249
0.32356403505997655,0.055298360611546006,3.739237800968502,-3.7396466724870883,110,4.704414342909003,0.6198597626195259,4.722417728117811,0.5675741354611196
0.32771229191971984,0.055237013460917334,3.7350895441098038,-3.7354979620311397,110,4.708336596826248,0.6212103029495668,4.726320009356444,0.5689826806616399
0.33186054877946314,0.05517566631036729,3.730941287251106,-3.731349251575192,110,4.712258850743492,0.6225608432796076,4.730222290595102,0.5703912258620858
0.33600880563920643,0.055114319159895994,3.7267930303924106,-3.7272005411192457,110,4.716181104660737,0.6239113836096485,4.734124571833787,0.5717997710624574
0.3401570624989497,0.055052972009503584,3.7226447735337147,-3.7230518306633007,110,4.7201033585779815,0.6252619239396894,4.738026853072497,0.5732083162627545
0.344305319358693,0.054991624859190166,3.7184965166750192,-3.7189031202073566,110,4.724025612495226,0.6266124642697302,4.741929134311233,0.5746168614629766
0.3484535762184363,0.05493027770895583,3.7143482598163247,-3.714754409751414,110,4.72794786641247,0.6279630045997711,4.745831415549993,0.5760254066631242
0.3526018330781796,0.05486893055880072,3.7102000029576305,-3.7106056992954723,110,4.731870120329715,0.629313544929812,4.749733696788781,0.5774339518631968
0.3567500899379229,0.054807583408724936,3.7060517460989355,-3.706456988839532,110,4.73579237424696,0.6306640852598528,4.753635978027595,0.5788424970631945
0.3608983467976662,0.054746236258728584,3.7019034892402414,-3.7023082783835926,110,4.739714628164204,0.6320146255898936,4.757538259266434,0.5802510422631169
0.3650466036574095,0.05468488910881179,3.697755232381549,-3.6981595679276547,110,4.743636882081448,0.6333651659199345,4.761440540505299,0.5816595874629642
0.3691948605171528,0.054623541958974675,3.6936069755228553,-3.6940108574717176,110,4.747559135998693,0.6347157062499754,4.7653428217441895,0.5830681326627362
0.37334311737689607,0.05456219480921733,3.689458718664163,-3.689862147015782,110,4.751481389915938,0.6360662465800162,4.769245102983106,0.5844766778624325
0.37749137423663937,0.05450084765953989,3.6853104618054697,-3.6857134365598476,110,4.755403643833183,0.6374167869100571,4.7731473842220495,0.5858852230620535
0.38163963109638266,0.054439500509942444,3.681162204946777,-3.681564726103914,110,4.759325897750427,0.638767327240098,4.777049665461019,0.5872937682615988
0.38578788795612595,0.05437815336042511,3.677013948088086,-3.677416015647982,110,4.763248151667671,0.6401178675701389,4.7809519467000126,0.5887023134610685
0.38993614481586925,0.054316806210988014,3.6728656912293935,-3.6732673051920512,110,4.767170405584916,0.6414684079001797,4.784854227939034,0.5901108586604621
0.39408440167561254,0.054255459061631234,3.668717434370702,-3.6691185947361213,110,4.771092659502161,0.6428189482302206,4.788756509178082,0.5915194038597799
0.39823265853535583,0.05419411191235492,3.664569177512011,-3.6649698842801928,110,4.7750149134194055,0.6441694885602615,4.792658790417155,0.5929279490590216
0.4023809153950991,0.05413276476315916,3.66042092065332,-3.6608211738242655,110,4.77893716733665,0.6455200288903022,4.796561071656256,0.594336494258187
0.4065291722548424,0.054071417614044076,3.656272663794629,-3.656672463368339,110,4.782859421253894,0.6468705692203431,4.80046335289538,0.5957450394572763
0.4106774291145857,0.05401007046500978,3.6521244069359384,-3.652523752912414,110,4.786781675171139,0.648221109550384,4.804365634134533,0.5971535846562892
0.414825685974329,0.05394872331605638,3.6479761500772487,-3.6483750424564905,110,4.790703929088384,0.6495716498804249,4.808267915373712,0.5985621298552256
0.4189739428340723,0.05388737616718399,3.643827893218558,-3.6442263320005677,110,4.7946261830056285,0.6509221902104658,4.812170196612917,0.5999706750540854
0.4231221996938156,0.05382602901839272,3.6396796363598685,-3.640077621544646,110,4.798548436922873,0.6522727305405066,4.816072477852148,0.6013792202528684
0.4272704565535589,0.053764681869682675,3.6355313795011788,-3.635928911088726,110,4.802470690840117,0.6536232708705475,4.819974759091406,0.6027877654515746
0.4314187134133022,0.053703334721053965,3.6313831226424895,-3.631780200632807,110,4.806392944757362,0.6549738112005883,4.82387704033069,0.604196310650204
0.4355669702730455,0.05364198757250672,3.6272348657838007,-3.627631490176889,110,4.810315198674607,0.6563243515306292,4.827779321570001,0.6056048558487563
0.43971522713278877,0.05358064042404103,3.6230866089251115,-3.6234827797209723,110,4.814237452591851,0.6576748918606701,4.831681602809339,0.6070134010472316
0.44386348399253206,0.05351929327565701,3.618938352066423,-3.619334069265057,110,4.818159706509095,0.659025432190711,4.835583884048702,0.6084219462456296
0.44801174085227535,0.053457946127354765,3.6147900952077348,-3.6151853588091427,110,4.82208196042634,0.6603759725207519,4.8394861652880925,0.6098304914439503
0.45215999771201865,0.05339659897913442,3.610641838349047,-3.6110366483532297,110,4.826004214343585,0.6617265128507926,4.84338844652751,0.6112390366421935
0.45630825457176194,0.05333525183099609,3.6064935814903594,-3.606887937897318,110,4.82992646826083,0.6630770531808335,4.847290727766954,0.6126475818403592
0.46045651143150523,0.053273904682939875,3.602345324631671,-3.602739227441407,110,4.833848722178074,0.6644275935108744,4.851193009006425,0.6140561270384473
0.4646047682912485,0.053212557534965885,3.5981970677729835,-3.5985905169854977,110,4.837770976095318,0.6657781338409152,4.855095290245922,0.6154646722364575
0.4687530251509918,0.05315121038707422,3.5940488109142956,-3.5944418065295896,110,4.841693230012563,0.6671286741709561,4.858997571485447,0.61687321743439
0.4729012820107351,0.053089863239264984,3.589900554055609,-3.5902930960736827,110,4.845615483929808,0.668479214500997,4.862899852724998,0.6182817626322445
0.4770495388704784,0.053028516091538296,3.5857522971969216,-3.586144385617777,110,4.8495377378470526,0.6698297548310379,4.866802133964576,0.6196903078300211
0.4811977957302217,0.05296716894389426,3.5816040403382345,-3.5819956751618722,110,4.853459991764296,0.6711802951610787,4.87070441520418,0.6210988530277194
0.485346052589965,0.05290582179633301,3.577455783479548,-3.577846964705969,110,4.857382245681541,0.6725308354911196,4.874606696443813,0.6225073982253395
0.4894943094497083,0.052844474648854625,3.5733075266208614,-3.573698254250067,110,4.861304499598786,0.6738813758211605,4.878508977683471,0.6239159434228811
0.4936425663094516,0.05278312750145922,3.5691592697621743,-3.569549543794166,110,4.865226753516031,0.6752319161512013,4.882411258923158,0.6253244886203444
0.4977908231691949,0.052721780354146916,3.565011012903488,-3.5654008333382663,110,4.8691490074332755,0.6765824564812422,4.88631354016287,0.626733033817729
0.5019390800289382,0.05266043320691781,3.5608627560448025,-3.561252122882368,110,4.873071261350519,0.677932996811283,4.8902158214026095,0.6281415790150351
0.5060873368886815,0.05259908605977202,3.5567144991861164,-3.557103412426471,110,4.876993515267764,0.679283537141324,4.894118102642377,0.6295501242122624
0.5102355937484248,0.05253773891270963,3.5525662423274302,-3.552954701970575,110,4.880915769185009,0.6806340774713648,4.898020383882171,0.6309586694094108
0.514383850608168,0.05247639176573077,3.5484179854687445,-3.5488059915146803,110,4.884838023102254,0.6819846178014056,4.901922665121993,0.63236721460648
0.5185321074679113,0.05241504461883553,3.5442697286100593,-3.544657281058787,110,4.8887602770194984,0.6833351581314465,4.905824946361842,0.6337757598034705
0.5226803643276546,0.05235369747202404,3.5401214717513736,-3.5405085706028947,110,4.892682530936742,0.6846856984614873,4.909727227601717,0.6351843050003815
0.5268286211873979,0.052292350325296395,3.5359732148926883,-3.536359860147004,110,4.896604784853987,0.6860362387915282,4.913629508841621,0.6365928501972135
0.5309768780471412,0.052231003178652695,3.5318249580340035,-3.5322111496911144,110,4.900527038771232,0.6873867791215691,4.917531790081552,0.6380013953939659
0.5351251349068845,0.05216965603209305,3.527676701175318,-3.5280624392352258,110,4.904449292688477,0.68873731945161,4.92143407132151,0.639409940590639
0.5392733917666278,0.052108308885617564,3.5235284443166326,-3.5239137287793385,110,4.9083715466057205,0.6900878597816509,4.925336352561494,0.6408184857872324
0.5434216486263711,0.05204696173922635,3.519380187457948,-3.5197650183234526,110,4.912293800522965,0.6914384001116917,4.929238633801507,0.6422270309837462
0.5475699054861144,0.05198561459291952,3.5152319305992634,-3.515616307867568,110,4.91621605444021,0.6927889404417326,4.933140915041548,0.6436355761801802
0.5517181623458577,0.05192426744669717,3.5110836737405786,-3.5114675974116847,110,4.920138308357455,0.6941394807717735,4.937043196281616,0.6450441213765343
0.555866419205601,0.0518629203005594,3.506935416881894,-3.5073188869558023,110,4.924060562274699,0.6954900211018142,4.94094547752171,0.6464526665728084
0.5600146760653443,0.05180157315450632,3.5027871600232094,-3.5031701764999212,110,4.9279828161919434,0.6968405614318551,4.944847758761833,0.6478612117690025
0.5641629329250876,0.05174022600853805,3.4986389031645246,-3.4990214660440415,110,4.931905070109188,0.698191101761896,4.948750040001984,0.6492697569651164
0.5683111897848309,0.05167887886265466,3.4944906463058403,-3.494872755588163,110,4.935827324026433,0.6995416420919369,4.952652321242162,0.65067830216115
0.5724594466445742,0.051617531716856284,3.490342389447156,-3.490724045132286,110,4.939749577943678,0.7008921824219777,4.956554602482369,0.6520868473571031
0.5766077035043174,0.05155618457114303,3.4861941325884716,-3.4865753346764103,110,4.943671831860922,0.7022427227520186,4.960456883722601,0.653495392552976
0.5807559603640607,0.05149483742551497,3.4820458757297867,-3.4824266242205355,110,4.947594085778166,0.7035932630820595,4.964359164962863,0.6549039377487681
0.584904217223804,0.05143349027997224,3.477897618871103,-3.478277913764662,110,4.951516339695411,0.7049438034121003,4.968261446203152,0.6563124829444795
0.5890524740835473,0.05137214313451494,3.473749362012418,-3.47412920330879,110,4.955438593612656,0.7062943437421412,4.972163727443469,0.6577210281401104
0.5932007309432906,0.05131079598914315,3.4696011051537337,-3.469980492852919,110,4.959360847529901,0.7076448840721821,4.976066008683814,0.6591295733356602
0.5973489878030339,0.05124944884385697,3.465452848295049,-3.4658317823970495,110,4.963283101447145,0.708995424402223,4.9799682899241855,0.6605381185311292
0.6014972446627772,0.05118810169865653,3.4613045914363654,-3.4616830719411813,110,4.967205355364389,0.7103459647322639,4.983870571164586,0.6619466637265171
0.6056455015225205,0.05112675455354194,3.457156334577681,-3.457534361485314,110,4.971127609281634,0.7116965050623046,4.987772852405015,0.6633552089218238
0.6097937583822638,0.051065407408513286,3.4530080777189958,-3.453385651029448,110,4.975049863198879,0.7130470453923455,4.991675133645471,0.6647637541170492
0.6139420152420071,0.051004060263570655,3.448859820860312,-3.4492369405735834,110,4.978972117116124,0.7143975857223863,4.995577414885956,0.6661722993121932
0.6180902721017504,0.05094271311871415,3.444711564001627,-3.44508823011772,110,4.9828943710333675,0.7157481260524272,4.999479696126468,0.667580844507256
0.6222385289614937,0.0508813659739439,3.4405633071429427,-3.440939519661858,110,4.986816624950612,0.7170986663824681,5.003381977367008,0.6689893897022371
0.626386785821237,0.05082001882925999,3.4364150502842583,-3.4367908092059976,110,4.990738878867857,0.718449206712509,5.007284258607577,0.6703979348971366
0.6305350426809803,0.05075867168466252,3.4322667934255735,-3.4326420987501383,110,4.994661132785102,0.7197997470425499,5.011186539848174,0.6718064800919543
0.6346832995407236,0.05069732454015159,3.4281185365668896,-3.4284933882942803,110,4.998583386702346,0.7211502873725907,5.015088821088798,0.6732150252866902
0.6388315564004668,0.05063597739572731,3.423970279708205,-3.4243446778384232,110,5.0025056406195905,0.7225008277026316,5.018991102329451,0.6746235704813442
0.6429798132602101,0.050574630251389766,3.4198220228495195,-3.4201959673825675,110,5.006427894536835,0.7238513680326725,5.022893383570133,0.6760321156759163
0.6471280701199534,0.05051328310713906,3.4156737659908347,-3.416047256926713,110,5.01035014845408,0.7252019083627133,5.026795664810843,0.677440660870406
0.6512763269796967,0.05045193596297529,3.41152550913215,-3.41189854647086,110,5.014272402371324,0.7265524486927541,5.03069794605158,0.6788492060648138
0.65542458383944,0.050390588818898574,3.4073772522734656,-3.4077498360150082,110,5.018194656288569,0.727902989022795,5.034600227292347,0.6802577512591391
0.6595728406991833,0.050329241674908994,3.40322899541478,-3.403601125559158,110,5.022116910205813,0.7292535293528359,5.038502508533141,0.6816662964533822
0.6637210975589266,0.05026789453100665,3.3990807385560955,-3.3994524151033088,110,5.026039164123058,0.7306040696828767,5.042404789773965,0.6830748416475426
0.6678693544186699,0.050206547387191644,3.3949324816974102,-3.395303704647461,110,5.029961418040303,0.7319546100129176,5.046307071014817,0.6844833868416206
0.6720176112784132,0.05014520024346408,3.3907842248387254,-3.3911549941916146,110,5.033883671957547,0.7333051503429585,5.0502093522556954,0.6858919320356158
0.6761658681381565,0.05008385309982405,3.38663596798004,-3.3870062837357695,110,5.037805925874792,0.7346556906729993,5.054111633496604,0.6873004772295281
0.6803141249978998,0.050022505956271654,3.3824877111213545,-3.3828575732799253,110,5.041728179792036,0.7360062310030402,5.058013914737542,0.6887090224233579
0.6844623818576431,0.049961158812806994,3.3783394542626684,-3.3787088628240824,110,5.045650433709281,0.7373567713330811,5.061916195978507,0.6901175676171045
0.6886106387173864,0.04989981166943014,3.3741911974039827,-3.374560152368241,110,5.049572687626526,0.738707311663122,5.065818477219501,0.6915261128107681
0.6927588955771297,0.0498384645261412,3.370042940545296,-3.3704114419124007,110,5.05349494154377,0.7400578519931629,5.069720758460524,0.6929346580043487
0.696907152436873,0.04977711738294027,3.36589468368661,-3.366262731456562,110,5.0574171954610145,0.7414083923232037,5.073623039701576,0.6943432031978459
0.7010554092966162,0.04971577023982746,3.3617464268279242,-3.3621140210007243,110,5.061339449378259,0.7427589326532446,5.077525320942656,0.69575174839126
0.7052036661563595,0.04965442309680286,3.3575981699692377,-3.357965310544888,110,5.065261703295504,0.7441094729832853,5.081427602183765,0.6971602935845904
0.7093519230161028,0.04959307595386656,3.3534499131105515,-3.3538166000890532,110,5.069183957212749,0.7454600133133262,5.085329883424903,0.6985688387778375
0.7135001798758461,0.049531728811018666,3.349301656251864,-3.3496678896332197,110,5.073106211129993,0.7468105536433671,5.089232164666068,0.6999773839710011
0.7176484367355894,0.04947038166825925,3.3451533993931775,-3.3455191791773875,110,5.0770284650472375,0.748161093973408,5.093134445907264,0.7013859291640809
0.7217966935953327,0.04940903452558842,3.3410051425344904,-3.3413704687215566,110,5.080950718964482,0.7495116343034489,5.097036727148488,0.7027944743570771
0.725944950455076,0.049347687375595035,3.336856885587549,-3.3372217582656174,111,5.084872972881727,0.7508621746334897,5.1009390083873285,0.7042030195569966
0.7300932073148193,0.049286340224571415,3.3327086287155527,-3.333073047809663,111,5.088795226798971,0.7522127149635306,5.104841289625832,0.7056115647578904
0.7342414641745626,0.0492249930734615,3.3285603718547843,-3.3289243373537074,111,5.092717480716216,0.7535632552935715,5.108743570864308,0.7070201099588659
0.7383897210343059,0.04916364592240683,3.3244121149956967,-3.3247756268977526,111,5.09663973463346,0.7549137956236123,5.112645852102803,0.7084286551597889
0.7425379778940492,0.049102298771428646,3.3202638581368595,-3.3206269164417987,111,5.100561988550705,0.7562643359536532,5.116548133341323,0.7098372003606398
0.7466862347537925,0.04904095162053021,3.3161156012780606,-3.316478205985846,111,5.104484242467949,0.7576148762836941,5.120450414579867,0.7112457455614153
0.7508344916135358,0.048979604469712106,3.3119673444192665,-3.312329495529895,111,5.108406496385194,0.758965416613735,5.124352695818439,0.7126542907621148
0.7549827484732791,0.048918257318974465,3.3078190875604734,-3.3081807850739446,111,5.112328750302439,0.7603159569437757,5.128254977057037,0.7140628359627381
0.7591310053330224,0.04885691016831738,3.3036708307016793,-3.3040320746179956,111,5.116251004219683,0.7616664972738166,5.132157258295662,0.7154713811632853
0.7632792621927657,0.04879556301774092,3.2995225738428857,-3.299883364162048,111,5.120173258136928,0.7630170376038575,5.136059539534312,0.7168799263637564
0.7674275190525089,0.048734215867245224,3.295374316984092,-3.295734653706101,111,5.124095512054172,0.7643675779338983,5.139961820772988,0.718288471564151
0.7715757759122522,0.04867286871683034,3.291226060125298,-3.2915859432501557,111,5.128017765971417,0.7657181182639392,5.14386410201169,0.7196970167644692
0.7757240327719955,0.04861152156649636,3.287077803266504,-3.2874372327942116,111,5.1319400198886616,0.7670686585939801,5.14776638325042,0.721105561964711
0.7798722896317388,0.04855017441624336,3.2829295464077095,-3.2832885223382684,111,5.135862273805906,0.768419198924021,5.151668664489176,0.7225141071648762
0.7840205464914821,0.04848882726607145,3.278781289548915,-3.2791398118823265,111,5.139784527723151,0.7697697392540619,5.155570945727957,0.7239226523649647
0.7881688033512254,0.04842748011598069,3.2746330326901205,-3.274991101426386,111,5.143706781640395,0.7711202795841027,5.159473226966766,0.7253311975649763
0.7923170602109687,0.048366132965971184,3.270484775831325,-3.2708423909704463,111,5.14762903555764,0.7724708199141436,5.1633755082056005,0.7267397427649113
0.796465317070712,0.048304785816042986,3.2663365189725293,-3.266693680514508,111,5.1515512894748845,0.7738213602441844,5.167277789444462,0.7281482879647693
