xi,eta,node_index
13.105555482871143,-0.15300198183653757,98
13.263886226031572,-0.1544846702534297,99
13.421613732552677,-0.15593966937328274,100
13.578666144593134,-0.15735913379422184,101
13.734972551761054,-0.15875588475311897,102
13.890463381738337,-0.1601421927481227,103
14.04507061822923,-0.1615187776612682,104
14.198727835371754,-0.1628759234190681,105
14.351370033117616,-0.16420820637128797,106
14.502933502734603,-0.16552777673927732,107
14.653356165927615,-0.1668443316233751,108
14.802577754933038,-0.1681553330673473,109
14.950539824244778,-0.1694478676749257,110
15.097185562365794,-0.17071462238890034,111
15.242459655202195,-0.1719668535448502,112
15.386308588006644,-0.17321528888054583,113
15.528680818532726,-0.17445945763816906,114
15.669526785442239,-0.17568893142216624,115
15.808798726599022,-0.17689854473157074,116
15.946450555543827,-0.17809974195200906,117
16.082438124979962,-0.1793025160146391,118
16.216719400480077,-0.18050347168114433,119
16.349254432858764,-0.1816889975272944,120
16.480005137075196,-0.18285293529865765,121
16.60893519291829,-0.18400546220364034,122
16.73601025921517,-0.1851574832891988,123
16.86119816802819,-0.1863058850172642,124
16.984468903532843,-0.187435401339213,125
17.10579429090515,-0.18854294952586148,126
17.225147945525027,-0.18964218102649943,127
17.34250547213756,-0.19074760571477234,128
17.457844675227793,-0.19185737796579683,129
17.571145649311358,-0.1929459378455124,130
17.682390256727036,-0.19400422780146642,131
17.791561967114557,-0.19505256524861625,132
17.898646238665453,-0.19610914625754305,133
18.003630931066333,-0.1971555766493326,134
18.10650617463885,-0.19814545948487594,135
18.20726298427913,-0.19911621630488496,136
18.30589381386606,-0.20014298721172885,137
18.40239460088967,-0.20116914909472405,138
18.49676333843947,-0.20212269139841665,139
18.588998347098627,-0.20305216433412343,140
18.67909980275467,-0.2040033558177743,141
18.767070622618395,-0.20494213237874392,142
18.85291546605333,-0.20583460903600714,143
18.936639950297558,-0.2067092264949304,144
19.018251347518138,-0.20759697402750887,145
19.09775923962912,-0.20847374405158514,146
19.17517484471179,-0.2093136557987174,147
19.250510416451554,-0.21013523207038332,148
19.32377965651368,-0.21096437043851035,149
19.394998401624147,-0.21177412933513518,150
19.464184019856024,-0.21253067224660138,151
19.531354467060318,-0.21326905036835464,152
19.59652912768089,-0.21401941946272274,153
19.65972935692346,-0.2147571134874885,154
19.720977753626173,-0.21546045179708595,155
19.78029778590568,-0.21613719433584522,156
19.83771388132138,-0.21681369468870115,157
19.89325198424913,-0.21748319832064666,158
19.94693950222254,-0.2181069779108309,159
19.998804616526602,-0.21866392019306738,160
19.942377531728074,-1.5170953767075355,161
19.80173836023954,-2.8091204873799875,162
19.57748098902772,-4.089283326483789,163
19.270552405539583,-5.352178059944622,164
18.882248698791564,-6.592471772937997,165
18.414209586282876,-7.804926989565491,166
17.868411489844572,-8.984423789514294,167
17.247159189663442,-10.125981428306485,168
16.553076091723852,-11.22477936984065,169
15.789093149765927,-12.276177642410307,170
14.958436488540116,-13.275736432240269,171
14.06461378062225,-14.219234831801979,172
13.111399434316695,-15.102688663737986,173
12.102818655195728,-15.922367305129166,174
11.043130448579564,-16.674809441059736,175
9.936809634733635,-17.35683768095631,176
8.788527952728884,-17.965571975979586,177
7.603134332759106,-18.498441780810072,178
6.385634420220777,-18.953196908471448,179
5.141169438020587,-19.327917032354083,180
3.8749944763701634,-19.62101979531392,181
2.5924563017453455,-19.83126749160378,182
1.2989707787176008,-19.957772293420874,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.0916349695284153,-0.9684475496484095,201
0.18326993905683012,-0.9368950992968192,202
0.2749049085852454,-0.9053426489452289,203
0.36653987811366073,-0.8737901985936384,204
0.4581748476420755,-0.8422377482420481,205
0.5498098171704908,-0.8106852978904577,206
0.6414447866989061,-0.7791328475388672,207
0.7330797562273209,-0.747580397187277,208
0.8247147257557362,-0.7160279468356865,209
0.9163496952841516,-0.684475496484096,210
1.0079846648125663,-0.6529230461325057,211
1.0996196343409816,-0.6213705957809154,212
1.191254603869397,-0.589818145429325,213
1.2828895733978118,-0.5582656950777347,214
1.3745245429262272,-0.5267132447261442,215
1.4661595124546423,-0.49516079437455374,216
1.5577944819830571,-0.46360834402296347,217
1.6494294515114725,-0.432055893671373,218
1.7410644210398878,-0.4005034433197826,219
1.8326993905683027,-0.36895099296819234,220
1.9243343600967178,-0.33739854261660185,221
2.015969329625133,-0.30584609226501147,222
2.107604299153548,-0.2742936419134212,223
2.1992392686819633,-0.24274119156183072,224
2.290874238210378,-0.21118874121024045,225
2.382509207738794,-0.17963629085864985,226
2.474144177267209,-0.14808384050705958,227
2.5657791467956237,-0.11653139015546932,228
2.6574141163240395,-0.08497893980387872,229
2.7490490858524543,-0.05342648945228845,230
2.8406840553808688,-0.021874039100698073,231
2.9323190249092845,0.009678411250892527,232
3.0239539944376994,0.04123086160248279,233
3.1155889639661143,0.07278331195407306,234
3.20722393349453,0.10433576230566355,235
3.298858903022945,0.13588821265725404,236
3.3904938725513603,0.1674406630088443,237
3.482128842079775,0.19899311336043457,238
3.5737638116081905,0.23054556371202506,239
3.6653987811366058,0.26209801406361555,240
3.7570337506650207,0.2936504644152058,241
3.8486687201934355,0.3252029147667963,242
3.940303689721851,0.3567553651183868,243
4.031938659250266,0.38830781546997706,244
4.123573628778681,0.4198602658215673,245
4.215208598307097,0.4514127161731578,246
4.306843567835512,0.4829651665247481,247
4.398478537363927,0.5145176168763386,248
4.413484219411672,0.5196844875616223,249
4.428489901459417,0.5248513582469061,250
4.443495583507163,0.5300182289321897,251
4.458501265554908,0.5351850996174735,252
4.473506947602654,0.5403519703027572,253
4.4885126296503985,0.5455188409880409,254
4.503518311698144,0.5506857116733247,255
4.518523993745889,0.5558525823586085,256
4.533529675793635,0.5610194530438922,257
4.54853535784138,0.566186323729176,258
4.563541039889126,0.5713531944144595,259
4.5785467219368705,0.5765200650997432,260
4.593552403984616,0.5816869357850271,261
4.608558086032361,0.5868538064703108,262
4.623563768080107,0.5920206771555946,263
4.638569450127852,0.5971875478408784,264
4.653575132175598,0.6023544185261621,265
4.6685808142233425,0.6075212892114457,266
4.683586496271088,0.6126881598967294,267
4.698592178318833,0.6178550305820132,268
4.713597860366579,0.623021901267297,269
4.728603542414324,0.6281887719525808,270
4.74360922446207,0.6333556426378646,271
4.758614906509815,0.6385225133231481,272
4.77362058855756,0.6436893840084319,273
4.788626270605306,0.6488562546937157,274
4.803631952653051,0.6540231253789994,275
4.818637634700797,0.6591899960642832,276
4.8336433167485415,0.6643568667495667,277
4.848648998796287,0.6695237374348505,278
4.863654680844032,0.6746906081201343,279
4.878660362891778,0.679857478805418,280
4.893666044939523,0.6850243494907018,281
4.908671726987269,0.6901912201759857,282
4.9236774090350135,0.6953580908612693,283
4.938683091082759,0.7005249615465529,284
4.953688773130504,0.7056918322318366,285
4.96869445517825,0.7108587029171205,286
4.983700137225995,0.7160255736024042,287
4.998705819273741,0.721192444287688,288
5.0137115013214855,0.7263593149729717,289
5.028717183369231,0.7315261856582552,290
5.043722865416976,0.736693056343539,291
5.058728547464722,0.7418599270288228,292
5.073734229512468,0.7470267977141066,293
5.0887399115602125,0.7521936683993904,294
5.103745593607958,0.7573605390846742,295
5.118751275655703,0.7625274097699577,296
5.133756957703449,0.7676942804552415,297
5.148762639751194,0.7728611511405252,298
5.16376832179894,0.778028021825809,299
5.1787740038466845,0.7831948925110928,300
5.19377968589443,0.7883617631963765,301
5.208785367942175,0.7935286338816601,302
5.223791049989921,0.7986955045669439,303
5.238796732037666,0.8038623752522276,304
5.253802414085412,0.8090292459375115,305
5.2688080961331565,0.8141961166227951,306
5.283813778180902,0.819362987308079,307
5.298819460228647,0.8245298579933624,308
5.313825142276393,0.8296967286786463,309
5.328830824324138,0.83486359936393,310
5.343836506371884,0.8400304700492138,311
5.358842188419629,0.8451973407344976,312
5.373847870467374,0.8503642114197812,313
5.388853552515119,0.8555310821050648,314
5.403859234562865,0.8606979527903486,315
5.418864916610611,0.8658648234756324,316
5.4338705986583555,0.8710316941609161,317
5.448876280706101,0.8761985648462,318
5.463881962753846,0.8813654355314836,319
5.478887644801592,0.8865323062167673,320
5.493893326849337,0.8916991769020509,321
5.508899008897083,0.8968660475873348,322
5.5239046909448275,0.9020329182726186,323
5.538910372992573,0.9071997889579024,324
5.553916055040318,0.912366659643186,325
5.568921737088064,0.9175335303284696,326
5.583927419135809,0.9227004010137534,327
5.598933101183555,0.9278672716990373,328
5.6139387832312995,0.9330341423843209,329
5.628944465279045,0.9382010130696047,330
5.643950147326791,0.9433678837548884,331
5.658955829374536,0.948534754440172,332
5.673961511422281,0.9537016251254559,333
5.6889671934700266,0.9588684958107396,334
5.703972875517772,0.9640353664960234,335
5.718978557565517,0.969202237181307,336
5.733984239613263,0.9743691078665908,337
5.748989921661008,0.9795359785518744,338
5.763995603708754,0.9847028492371582,339
5.7790012857564985,0.9898697199224419,340
5.794006967804244,0.9950365906077258,341
5.809012649851989,1.0002034612930095,342
5.824018331899735,1.0053703319782932,343
5.83902401394748,1.0105372026635768,344
5.854029695995226,1.0157040733488607,345
5.8690353780429705,1.0208709440341444,346
5.884041060090716,1.026037814719428,347
5.899046742138461,1.0312046854047119,348
5.914052424186207,1.0363715560899955,349
5.929058106233952,1.0415384267752792,350
5.944063788281698,1.046705297460563,351
5.959069470329443,1.0518721681458467,352
5.974075152377188,1.0570390388311304,353
5.989080834424933,1.0622059095164145,354
6.004086516472679,1.067372780201698,355
6.019092198520424,1.0725396508869816,356
6.0340978805681695,1.0777065215722654,357
6.049103562615915,1.0828733922575493,358
6.06410924466366,1.088040262942833,359
6.079114926711405,1.0932071336281168,360
6.094120608759151,1.0983740043134003,361
6.109126290806897,1.103540874998684,362
6.1241319728546415,1.108707745683968,363
6.139137654902387,1.1138746163692514,364
6.154143336950132,1.1190414870545353,365
6.169149018997878,1.124208357739819,366
6.184154701045623,1.1293752284251026,367
6.199160383093369,1.1345420991103865,368
6.2141660651411135,1.1397089697956702,369
6.229171747188859,1.1448758404809538,370
6.244177429236604,1.1500427111662377,371
6.25918311128435,1.1552095818515216,372
6.274188793332095,1.1603764525368052,373
6.2891944753798406,1.165543323222089,374
6.304200157427585,1.1707101939073727,375
6.319205839475331,1.1758770645926564,376
6.334211521523076,1.18104393527794,377
6.349217203570822,1.186210805963224,378
6.364222885618567,1.1913776766485076,379
6.3792285676663125,1.196544547333791,380
6.394234249714058,1.2017114180190749,381
6.409239931761803,1.2068782887043588,382
6.424245613809549,1.2120451593896424,383
6.439251295857294,1.217212030074926,384
6.454256977905039,1.2223789007602097,385
6.469262659952785,1.2275457714454938,386
6.48426834200053,1.2327126421307775,387
6.499274024048275,1.2378795128160611,388
6.514279706096021,1.243046383501345,389
6.529285388143766,1.2482132541866287,390
6.544291070191511,1.2533801248719123,391
6.5592967522392565,1.258546995557196,392
6.574302434287001,1.2637138662424798,393
6.589308116334747,1.2688807369277635,394
6.604313798382493,1.2740476076130474,395
6.619319480430238,1.279214478298331,396
6.6343251624779835,1.2843813489836147,397
6.649330844525729,1.2895482196688985,398
6.664336526573474,1.294715090354182,399
6.67934220862122,1.299881961039466,400
6.694347890668965,1.3050488317247497,401
6.70935357271671,1.3102157024100332,402
6.724359254764456,1.315382573095317,403
6.739364936812201,1.320549443780601,404
6.754370618859946,1.3257163144658846,405
6.769376300907692,1.3308831851511682,406
6.784381982955437,1.336050055836452,407
6.799387665003183,1.341216926521736,408
6.8143933470509275,1.3463837972070196,409
6.829399029098673,1.3515506678923033,410
6.844404711146418,1.3567175385775871,411
6.859410393194164,1.3618844092628708,412
6.874416075241909,1.3670512799481545,413
6.889421757289655,1.3722181506334383,414
6.904427439337399,1.377385021318722,415
6.919433121385145,1.3825518920040056,416
6.934438803432891,1.3877187626892895,417
6.949444485480636,1.3928856333745732,418
6.964450167528381,1.3980525040598566,419
6.9794558495761265,1.4032193747451405,420
6.994461531623871,1.4083862454304241,421
7.009467213671617,1.4135531161157078,422
7.024472895719363,1.4187199868009917,423
7.039478577767108,1.4238868574862755,424
7.054484259814854,1.4290537281715592,425
7.0694899418625985,1.4342205988568428,426
7.084495623910343,1.4393874695421265,427
7.099501305958089,1.4445543402274104,428
7.114506988005835,1.449721210912694,429
7.12951267005358,1.4548880815979777,430
7.144518352101326,1.4600549522832618,431
7.1595240341490705,1.4652218229685454,432
7.174529716196816,1.470388693653829,433
7.189535398244561,1.4755555643391127,434
7.204541080292307,1.4807224350243966,435
7.219546762340053,1.4858893057096805,436
7.2345524443877975,1.4910561763949641,437
7.249558126435542,1.496223047080248,438
7.264563808483288,1.5013899177655317,439
7.279569490531033,1.5065567884508153,440
7.294575172578779,1.5117236591360992,441
7.309580854626525,1.5168905298213826,442
7.3245865366742695,1.5220574005066665,443
7.339592218722014,1.5272242711919501,444
7.35459790076976,1.5323911418772338,445
7.369603582817506,1.5375580125625177,446
7.384609264865251,1.5427248832478013,447
7.399614946912997,1.547891753933085,448
7.4146206289607415,1.5530586246183689,449
7.429626311008487,1.5582254953036525,450
7.444631993056232,1.5633923659889362,451
7.459637675103978,1.56855923667422,452
7.474643357151723,1.573726107359504,453
7.489649039199469,1.5788929780447876,454
7.5046547212472134,1.5840598487300712,455
7.519660403294959,1.589226719415355,456
7.534666085342704,1.5943935901006387,457
7.54967176739045,1.5995604607859224,458
7.564677449438195,1.6047273314712063,459
7.5796831314859405,1.60989420215649,460
7.594688813533686,1.6150610728417738,461
7.609694495581431,1.6202279435270575,462
7.624700177629176,1.625394814212341,463
7.639705859676922,1.6305616848976248,464
7.654711541724667,1.6357285555829084,465
7.6697172237724125,1.6408954262681923,466
7.684722905820158,1.646062296953476,467
7.699728587867903,1.6512291676387596,468
7.714734269915649,1.6563960383240435,469
7.729739951963394,1.6615629090093271,470
7.744745634011139,1.6667297796946108,471
7.7597513160588845,1.6718966503798944,472
7.77475699810663,1.6770635210651785,473
7.789762680154375,1.6822303917504622,474
7.804768362202121,1.687397262435746,475
7.819774044249866,1.6925641331210295,476
7.834779726297611,1.6977310038063131,477
7.849785408345356,1.7028978744915972,478
7.864791090393102,1.708064745176881,479
7.879796772440847,1.7132316158621645,480
7.894802454488593,1.7183984865474482,481
7.909808136536338,1.723565357232732,482
7.9248138185840835,1.728732227918016,483
7.939819500631829,1.7338990986032994,484
7.954825182679574,1.7390659692885833,485
7.96983086472732,1.7442328399738671,486
7.984836546775065,1.7493997106591506,487
7.999842228822811,1.7545665813444344,488
8.014847910870555,1.7597334520297179,489
8.0298535929183,1.7649003227150015,490
8.044859274966047,1.7700671934002856,491
8.059864957013792,1.7752340640855693,492
8.074870639061537,1.780400934770853,493
8.089876321109282,1.7855678054561366,494
8.104882003157027,1.7907346761414205,495
8.119887685204773,1.7959015468267043,496
8.134893367252518,1.801068417511988,497
8.149899049300263,1.8062352881972716,498
8.16490473134801,1.8114021588825555,499
8.179910413395755,1.8165690295678394,500
8.1949160954435,1.821735900253123,501
8.209921777491246,1.826902770938407,502
8.22492745953899,1.8320696416236903,503
8.239933141586736,1.8372365123089744,504
8.225003874863592,1.8318477154067578,505
8.21007460648804,1.8264589233034894,506
8.195145337570002,1.8210701327757135,507
8.180216068305246,1.8156813432548802,508
8.16528679878827,1.8102925544665431,509
8.150357529074826,1.8049037662487935,510
8.135428259200678,1.7995149784977638,511
8.120498989154141,1.7941261912473832,512
8.105569718903347,1.7887374045902085,513
8.09064044853864,1.7833486182638643,514
8.075711178074085,1.7779598322274957,515
8.060781907520544,1.7725710464495676,516
8.045852636886844,1.767182260904436,517
8.030923366180446,1.7617934755704385,518
8.015994095407672,1.7564046904292008,519
8.001064824573495,1.751015905466297,520
7.986135553683438,1.7456271206656786,521
7.971206282741721,1.7402383360150895,522
7.956277011752092,1.7348495515036522,523
7.941347740776201,1.7294607669523128,524
7.926418469808186,1.724071982378103,525
7.91148919880544,1.7186831979047545,526
7.896559927856765,1.7132944132743777,527
7.881630656886095,1.7079056287078753,528
7.866701385889676,1.7025168442161558,529
7.851772114912815,1.6971280596676368,530
7.836842843951076,1.6917392750751936,531
7.82191357296995,1.6863504905390612,532
7.806984301970597,1.6809617060558646,533
7.7920550309976475,1.6755729214959802,534
7.777125760035725,1.6701841369040782,535
7.76219648905995,1.6647953523524,536
7.74726721807091,1.6594065678392516,537
7.732337947069694,1.6540177833614609,538
7.717408676111634,1.6486289987583385,539
7.7024794051484085,1.6432402141702172,540
7.687550134175622,1.6378514296098636,541
7.672620863193724,1.6324626450759736,542
7.657691592203073,1.6270738605674981,543
7.642762321204468,1.6216850760821298,544
7.627833050244261,1.616296291485238,545
7.612903779282113,1.6109075068939886,546
7.597974508313595,1.6055187223212386,547
7.5830452373389745,1.6001299377662117,548
7.5681159663585165,1.5947411532281368,549
7.5531866953725295,1.589352368706118,550
7.538257424381264,1.583963584199429,551
7.523328153388075,1.5785747996983317,552
7.508398882430051,1.5731860150951025,553
7.493469611467912,1.5677972305038277,554
7.478540340501856,1.5624084459239267,555
7.463611069532075,1.5570196613548406,556
7.448681798558739,1.5516308767960851,557
7.433752527582004,1.5462420922471984,558
7.418823256602023,1.540853307707739,559
7.403893985618909,1.5354645231773774,560
7.3889647146328326,1.5300757386556203,561
7.37403544364393,1.5246869541420718,562
7.359106172652334,1.519298169636342,563
7.344176901678189,1.513909385079933,564
7.329247630716665,1.5085206004868694,565
7.314318359753046,1.5031318158998928,566
7.299389088787447,1.497743031318663,567
7.284459817819962,1.4923542467429147,568
7.269530546850676,1.4869654621723931,569
7.254601275879675,1.4815766776068542,570
7.239672004907031,1.4761878930460859,571
7.22474273393282,1.4707991084898688,572
7.209813462957127,1.4654103239379535,573
7.194884191980026,1.460021539390133,574
7.179954921001582,1.4546327548462084,575
7.165025650021863,1.4492439703059883,576
7.150096379040923,1.4438551857693154,577
7.135167108058827,1.4384664012359945,578
7.120237837075641,1.433077616705843,579
7.105308566091421,1.4276888321786974,580
7.090379295106219,1.4223000476543994,581
7.075450024120089,1.4169112631327985,582
7.060520753133071,1.4115224786137752,583
7.045591482145223,1.4061336940971612,584
7.030662211160372,1.4007449095718452,585
7.015732940197039,1.3953561249840347,586
7.000803669233107,1.3899673403979673,587
6.985874398268609,1.3845785558135397,588
6.97094512730358,1.3791897712306571,589
6.956015856338058,1.3738009866492058,590
6.9410865853720765,1.368412202069088,591
6.926157314405668,1.363023417490213,592
6.911228043438861,1.3576346329124909,593
6.8962987724716855,1.352245848335842,594
6.881369501504169,1.346857063760182,595
6.866440230536342,1.3414682791854258,596
6.8515109595682295,1.336079494611496,597
6.836581688599858,1.3306907100383185,598
6.821652417631253,1.3253019254658227,599
6.806723146662435,1.3199131408939444,600
6.791793875693427,1.3145243563226126,601
6.776864604724255,1.309135571751762,602
6.761935333754939,1.3037467871813313,603
6.7470060627854975,1.2983580026112616,604
6.7320767918159525,1.2929692180414945,605
6.71714752084632,1.287580433471978,606
6.702218249876622,1.2821916489026561,607
6.687288978906874,1.276802864333477,608
6.672359707937093,1.2714140797643914,609
6.6574304369672985,1.2660252951953528,610
6.642501165997501,1.2606365106263142,611
6.627571895027721,1.2552477260572314,612
6.61264262405797,1.2498589414880616,613
6.597713353088262,1.244470156918764,614
6.5827840821186125,1.2390813723492997,615
6.567854811149034,1.23369258777963,616
6.5529255401795385,1.2283038032097175,617
6.537996269210139,1.2229150186395266,618
6.523066998240847,1.2175262340690245,619
6.508137727271673,1.2121374494981783,620
6.493208456302629,1.2067486649269574,621
6.478279185333723,1.2013598803553316,622
6.463349914364969,1.1959710957832674,623
6.448420643396375,1.1905823112107394,624
6.433491372427948,1.1851935266377223,625
6.418562101459699,1.1798047420641902,626
6.403632830491636,1.1744159574901183,627
6.3887035595237665,1.1690271729154826,628
6.373774288556103,1.1636383883402541,629
6.358845017588647,1.1582496037644165,630
6.343915746621408,1.1528608191879492,631
6.328986475654394,1.1474720346108322,632
6.31405720468761,1.142083250033046,633
6.2991279337210635,1.1366944654545699,634
6.284198662754762,1.1313056808753816,635
6.2692693917887095,1.125916896295471,636
6.254340120822911,1.120528111714821,637
6.239410849857372,1.1151393271334165,638
6.2244815788920995,1.1097505425512422,639
6.209552307927098,1.1043617579682792,640
6.194623036962373,1.0989729733845144,641
6.179693765997926,1.0935841887999387,642
6.164764495033763,1.08819540421454,643
6.149835224069886,1.0828066196283113,644
6.134905953101621,1.077417835054828,645
6.119976682122814,1.072029050511957,646
6.105047411144331,1.0666402659681455,647
6.090118140166176,1.0612514814233842,648
6.075188869188351,1.0558626968776619,649
6.060259598210861,1.0504739123309688,650
6.0453303272337084,1.0450851277832942,651
6.030401056256901,1.0396963432346191,652
6.015471785280437,1.0343075586849455,653
6.0005425143043185,1.0289187741342651,654
5.985613243328551,1.0235299895825702,655
5.970683972353135,1.018141205029854,656
5.955754701378074,1.0127524204761051,657
5.940825430403372,1.0073636359213127,658
5.925896159429028,1.0019748513654798,659
5.910966888455046,0.9965860668086004,660
5.896037617481425,0.9911972822506687,661
5.881108346508168,0.9858084976916809,662
5.866179075535279,0.9804197131316246,663
5.851249804562759,0.9750309285704973,664
5.836320533590606,0.9696421440083014,665
5.821391262618823,0.9642533594450329,666
5.806461991647411,0.9588645748806887,667
5.791532720676369,0.9534757903152659,668
5.776603449705704,0.9480870057487514,669
5.761674178735412,0.9426982211811513,670
5.746744907765494,0.9373094366124662,671
5.731815636795951,0.9319206520426941,672
5.716886365826783,0.9265318674718337,673
5.701957094857989,0.9211430828998823,674
5.687027823889576,0.9157542983268285,675
5.672098552921537,0.9103655137526836,676
5.657169281953876,0.9049767291774474,677
5.642240010986589,0.899587944601119,678
5.627310740019679,0.8941991600236986,679
5.612381469053147,0.888810375445182,680
5.597452198086993,0.8834215908655656,681
5.582522927121214,0.8780328062848585,682
5.567593656155811,0.8726440217030614,683
5.55266438519076,0.8672552371202392,684
5.537735114218929,0.8618664525571107,685
5.522805843242263,0.8564776680080262,686
5.507876572266009,0.8510888834577387,687
5.492947301290169,0.8457000989062557,688
5.478018030314739,0.8403113143535786,689
5.463088759339719,0.8349225297997094,690
5.4481594883651105,0.8295337452446494,691
5.433230217390914,0.8241449606883892,692
5.418300946417127,0.818756176130941,693
5.403371675443747,0.8133673915723095,694
5.388442404470775,0.8079786070124975,695
5.373513133498206,0.8025898224515072,696
5.358583862526044,0.7972010378893396,697
5.34365459155429,0.7918122533259876,698
5.328725320582939,0.7864234687614666,699
5.313796049611988,0.7810346841957797,700
5.298866778641439,0.7756458996289306,701
5.283937507671287,0.770257115060922,702
5.269008236701536,0.7648683304917525,703
5.254078965732184,0.7594795459214229,704
5.239149694763228,0.7540907613499453,705
5.224220423794666,0.7487019767773235,706
5.209291152826496,0.7433131922035621,707
5.1943618818587165,0.737924407628664,708
5.179432610891331,0.7325356230526252,709
5.164503339924336,0.727146838475454,710
5.149574068957726,0.7217580538971595,711
5.134644797991503,0.7163692693177459,712
5.119715527025662,0.7109804847372181,713
5.104786256060192,0.705591700155615,714
5.089856985089417,0.7002029155894185,715
5.0749277141139135,0.6948141310369577,716
5.059998443138828,0.6894253464832797,717
5.04506917216416,0.6840365619283895,718
5.030139901189908,0.6786477773722923,719
5.01521063021607,0.6732589928149905,720
5.000281359242649,0.6678702082564804,721
4.985352088269638,0.662481423696779,722
4.970422817297035,0.6570926391358916,723
4.955493546324838,0.6517038545738237,724
4.940564275353046,0.6463150700105812,725
4.925635004381659,0.6409262854461627,726
4.910705733410675,0.6355375008805725,727
4.89577646244009,0.6301487163138242,728
4.880847191469903,0.624759931745923,729
4.86591792050011,0.6193711471768751,730
4.85098864953071,0.6139823626066858,731
4.836059378561704,0.6085935780353521,732
