xi,eta,node_index
6.478506988136206,-0.7402609380745216,106
6.530116305523567,-0.7487056735545707,107
6.582508670883249,-0.7572191562413167,108
6.635685187237064,-0.7657953866832488,109
6.689644036481528,-0.7744444551493391,110
6.744387273472887,-0.7831503054459912,111
6.799911948323996,-0.791926121387915,112
6.856220925071579,-0.8007462187181621,113
6.913306911608334,-0.809647413291678,114
6.971172239507017,-0.8186029254831304,115
7.029812305921667,-0.8276282963177226,116
7.089227936196998,-0.8367016457573462,117
7.1494112205613325,-0.8458558898946034,118
7.210362841900229,-0.8550653889082654,119
7.272074417903405,-0.8643620154635158,120
7.334547201755099,-0.8737114622284113,121
7.39777480923633,-0.8831277824658669,122
7.461754469224349,-0.8925985083038509,123
7.526477887182256,-0.9021460572770288,124
7.591942286840298,-0.9117531680493964,125
7.658141728486755,-0.9214215697105168,126
7.725071027233564,-0.9311454096736334,127
7.792721259869911,-0.9409421539935384,128
7.861087573922252,-0.9507988242088873,129
7.930159400131612,-0.9607396248976168,130
7.9999343912712,-0.9707292091854911,131
8.070402962869691,-0.9807801020355222,132
8.141556329183544,-0.9908969403153953,133
8.213386203735432,-1.001078463504508,134
8.285885159739037,-1.01131491092016,135
8.359042544416498,-1.0216169437945926,136
8.432852194288476,-1.0319609571750767,137
8.50730009724066,-1.0423768878446966,138
8.58237719645179,-1.0528570556197754,139
8.65807465702086,-1.0633898127638775,140
8.734380484924712,-1.0739838846985805,141
8.811284935480721,-1.0846295561803896,142
8.888776593317164,-1.0953269000939905,143
8.966841838856002,-1.1060897866376442,144
9.045472278710706,-1.1168920001352725,145
9.124654398820546,-1.1277423425965039,146
9.204375416075914,-1.1386422498125586,147
9.28462204287088,-1.1495948105776905,148
9.365381184127779,-1.1605997067200626,149
9.446641419577034,-1.171642337017212,150
9.528386905525291,-1.1827386959657331,151
9.61060507344069,-1.1938788196356795,152
9.693281891919467,-1.2050616913960128,153
9.776403098192894,-1.2162862398713479,154
9.859955273384765,-1.2275434183363918,155
9.943923118786552,-1.2388364535660543,156
10.028290401091708,-1.2501739534368432,157
10.113043897221411,-1.2615405890823863,158
10.19816782024137,-1.2729386309546709,159
10.283646004972992,-1.284371780552947,160
10.369462887598226,-1.295837905332964,161
10.455602665275077,-1.3073353767717253,162
10.542049796515705,-1.318859387659044,163
10.628789837632011,-1.3303957193267153,164
10.715803585554113,-1.3419648358404679,165
10.803077009681727,-1.353547308534361,166
10.890591178192263,-1.3651596674418591,167
10.978333424237336,-1.3767703441563612,168
11.066283066427701,-1.3884074602330143,169
11.15442474134523,-1.400058269034368,170
11.242740836784355,-1.4117263804858935,171
11.331214665880664,-1.423407839286041,172
11.419831234506223,-1.435085356907182,173
11.508571092097664,-1.4467750190035327,174
11.597417573041591,-1.4584714577558882,175
11.686353845068377,-1.47017030413567,176
11.77536390871208,-1.4818606606075222,177
11.864429047026706,-1.493552201285213,178
11.953532777852548,-1.505237561163155,179
12.042656107505804,-1.5169285693496906,180
12.131783779139804,-1.528608688745077,181
12.220898782240617,-1.5402749451485231,182
12.309983248737863,-1.5519311961761115,183
12.399019561346071,-1.5635797460005383,184
12.487992245815274,-1.5752069430884557,185
12.576883468716307,-1.586817679012538,186
12.665677744564583,-1.5983994491604332,187
12.754355946798269,-1.609968304225573,188
12.842902787283961,-1.6215116042706736,189
12.93130072445488,-1.6330347864483523,190
13.019535306435182,-1.644520448927269,191
13.107587312042787,-1.6559887462104559,192
13.195442563008013,-1.6674221196301722,193
13.283083643894125,-1.6788289527741087,194
13.370497273056268,-1.6901870010555995,195
13.45766459747815,-1.7015180752002566,196
13.544572538290168,-1.7128008400701433,197
13.631202583168903,-1.7240571256038606,198
13.71754302614362,-1.7352577556818995,199
13.803576624458936,-1.7464176581751714,200
13.889288930016647,-1.7575317543548423,201
13.97466384916462,-1.768609232601192,202
14.059689576173474,-1.7796278540973565,203
14.144350536139962,-1.7905961319989352,204
14.228632894260665,-1.8015109015827655,205
14.31252325000536,-1.8123674362350353,206
14.396005829729287,-1.8231811854059903,207
14.479070816687692,-1.8339234733925938,208
14.561703982825357,-1.844601630286285,209
14.643889959351494,-1.8552338111690863,210
14.725618616589195,-1.8657996734968125,211
14.806877159158626,-1.876301550747072,212
14.887652740074554,-1.8867442799107357,213
14.967936352916137,-1.8971051101544252,214
15.047712884638651,-1.9074107409975822,215
15.12697197069309,-1.9176533047891247,216
15.205705519311232,-1.9278095709868035,217
15.283901044686681,-1.9378925975540473,218
15.361546339168331,-1.9479155938228712,219
15.438634205516923,-1.9578552467413175,220
15.515153098333757,-1.9677242843658873,221
15.591093911524148,-1.977518882224885,222
15.666448800805497,-1.9872278038643778,223
15.741207227974634,-1.9968631048718777,224
15.815360656115239,-2.006423721614246,225
15.888902030983106,-2.015899508762735,226
15.961824128772905,-2.025284056406765,227
16.034116786735556,-2.034596225392,228
16.105774690242672,-2.043819672284331,229
16.176789254701983,-2.0529659023377738,230
16.24715557643294,-2.0620202867952155,231
16.316865989489134,-2.0709921103199256,232
16.385915196366184,-2.0798747121132277,233
16.454295910907234,-2.088679338744028,234
16.522004633429333,-2.0973902642569318,235
16.58903607715344,-2.1060080863601134,236
16.65538444234258,-2.11453983355021,237
16.721045679976413,-2.1229813469598464,238
16.786015257605488,-2.1313346435977785,239
16.850289770413227,-2.1395953725078036,240
16.913865357311916,-2.14776512067452,241
16.976739059704087,-2.155840825668448,242
17.038906495771453,-2.163832858428142,243
17.100366216706675,-2.171731101704177,244
17.161115928788494,-2.179534327807235,245
17.221153549063715,-2.1872419624492285,246
17.28047656584258,-2.1948590447570564,247
17.339083243615278,-2.2023868169023553,248
17.396973149404843,-2.2098186004459563,249
17.454145174553492,-2.217155172157016,250
17.510598373876213,-2.2243982043852197,251
17.566331436354467,-2.231554358847879,252
17.621345219807154,-2.238615507468281,253
17.675639540090533,-2.2455837154297456,254
17.72921525594495,-2.252454964991782,255
17.782071958763993,-2.259237128194898,256
17.83421117580132,-2.2659249640008037,257
17.88563386017801,-2.2725196479256993,258
17.93634124055976,-2.279022113479471,259
17.986335196649087,-2.2854300860651073,260
18.035616720882977,-2.291750043969396,261
18.08418845923488,-2.2979773622242874,262
18.132052315821202,-2.3041149567053796,263
18.17921123376367,-2.310159355057866,264
18.225667445186296,-2.316114306575398,265
18.271424055028834,-2.321978387133277,266
18.316484345740076,-2.327750381420921,267
18.360850699024404,-2.3334376581791543,268
18.404527779118627,-2.339031284917054,269
18.447518594236538,-2.3445367236621966,270
18.489826781094212,-2.349955960219133,271
18.531456174495446,-2.355290819185797,272
18.57241169770445,-2.3605359730218893,273
18.61269761488227,-2.3656925378197973,274
18.652317577084133,-2.370767678501595,275
18.69127676164234,-2.3757578557605377,276
18.72958030671737,-2.380661008703156,277
18.76723334241714,-2.3854762656739905,278
18.80423937021368,-2.390216571773018,279
18.840604640325605,-2.394874439247288,280
18.876335757027796,-2.399440611795774,281
18.911436012164412,-2.4039326869547,282
18.945911399312703,-2.4083480553453875,283
18.97976877195619,-2.4126782716294706,284
19.013013293367955,-2.4169289287691136,285
19.045650479731094,-2.421103658161928,286
19.07768591244079,-2.4252063294393715,287
19.10912677052186,-2.4292290424377607,288
19.139979444003377,-2.433170724979356,289
19.170249451732193,-2.437037754628482,290
19.199942883581095,-2.4408326356558128,291
19.2290657808962,-2.4445588020462616,292
19.257625299001628,-2.4482114920789777,293
19.285628273956643,-2.451788914331273,294
19.31308022874577,-2.45529998973976,295
19.33998834562172,-2.4587410605611533,296
19.36635978466506,-2.4621090066400777,297
19.39220047025261,-2.465410707862594,298
19.417517384765944,-2.4686450585382,299
19.442317482262858,-2.471811434360353,300
19.46660697178783,-2.4749152705755706,301
19.49039306359378,-2.4779543568995273,302
19.51368262320173,-2.4809293421551026,303
19.53648226714622,-2.4838429525204564,304
19.558799121663974,-2.486694021973134,305
19.580640246011296,-2.489481974103633,306
19.60201207442781,-2.4922111644279124,307
19.6229216923215,-2.4948808564349125,308
19.643376300629374,-2.4974893862134646,309
19.663381956287456,-2.5000440068233214,310
19.682945745356516,-2.5025438295888036,311
19.70207525559057,-2.5049839377768013,312
19.720776714115466,-2.5073699446045143,313
19.739056735380125,-2.509704277287372,314
19.756922337705912,-2.511986023142199,315
19.77438049143588,-2.5142144469734355,316
19.791438088449762,-2.516389204277036,317
19.80810153507609,-2.5185135141994297,318
19.824377291466377,-2.520589910035626,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0946512121140795,-0.9790163314616238,361
0.1893024242281585,-0.9580326629232477,362
0.28395363634223797,-0.9370489943848715,363
0.3786048484563175,-0.9160653258464954,364
0.47325606057039643,-0.8950816573081193,365
0.5679072726844759,-0.8740979887697431,366
0.6625584847985554,-0.8531143202313669,367
0.7572096969126344,-0.8321306516929907,368
0.851860909026714,-0.8111469831546145,369
0.9465121211407934,-0.7901633146162383,370
1.0411633332548724,-0.7691796460778623,371
1.1358145453689519,-0.7481959775394861,372
1.2304657574830313,-0.7272123090011099,373
1.3251169695971103,-0.7062286404627338,374
1.4197681817111898,-0.6852449719243576,375
1.5144193938252692,-0.6642613033859814,376
1.6090706059393483,-0.6432776348476053,377
1.703721818053428,-0.6222939663092291,378
1.7983730301675074,-0.6013102977708529,379
1.8930242422815864,-0.5803266292324769,380
1.9876754543956658,-0.5593429606941006,381
2.0823266665097453,-0.5383592921557244,382
2.1769778786238243,-0.5173756236173483,383
2.2716290907379038,-0.49639195507897216,384
2.3662803028519828,-0.4754082865405961,385
2.4609315149660627,-0.4544246180022198,386
2.5555827270801417,-0.4334409494638437,387
2.6502339391942207,-0.41245728092546763,388
2.7448851513083006,-0.39147361238709133,389
2.8395363634223796,-0.37048994384871525,390
2.9341875755364586,-0.34950627531033907,391
3.0288387876505385,-0.32852260677196277,392
3.1234899997646175,-0.3075389382335867,393
3.2181412118786965,-0.2865552696952106,394
3.312792423992777,-0.2655716011568343,395
3.407443636106856,-0.24458793261845824,396
3.5020948482209353,-0.22360426408008205,397
3.5967460603350143,-0.20262059554170597,398
3.6913972724490938,-0.18163692700332978,399
3.786048484563173,-0.1606532584649536,400
3.8806996966772522,-0.13966958992657752,401
3.9753509087913317,-0.11868592138820122,402
4.070002120905411,-0.09770225284982503,403
4.16465333301949,-0.07671858431144896,404
4.25930454513357,-0.05573491577307277,405
4.353955757247649,-0.03475124723469658,406
4.448606969361728,-0.013767578696320504,407
4.5432581814758075,0.007216089842055684,408
4.55973046618703,0.010867907444068662,409
4.576202750898252,0.01451972504608154,410
4.592675035609475,0.018171542648094438,411
4.609147320320697,0.02182336025010742,412
4.62561960503192,0.02547517785212025,413
4.642091889743142,0.029126995454133203,414
4.658564174454365,0.03277881305614619,415
4.675036459165588,0.03643063065815914,416
4.69150874387681,0.04008244826017197,417
4.707981028588033,0.04373426586218496,418
4.7244533132992546,0.047386083464197856,419
4.740925598010477,0.051037901066210735,420
4.757397882721699,0.05468971866822372,421
4.773870167432922,0.05834153627023671,422
4.790342452144145,0.06199335387224958,423
4.806814736855367,0.06564517147426241,424
4.82328702156659,0.06929698907627534,425
4.839759306277812,0.07294880667828828,426
4.856231590989035,0.07660062428030126,427
4.872703875700257,0.08025244188231422,428
4.88917616041148,0.08390425948432702,429
4.9056484451227025,0.08755607708633996,430
4.9221207298339245,0.09120789468835293,431
4.938593014545147,0.09485971229036588,432
4.955065299256369,0.09851152989237885,433
4.971537583967592,0.1021633474943918,434
4.988009868678814,0.10581516509640473,435
5.004482153390037,0.10946698269841756,436
5.02095443810126,0.11311880030043052,437
5.037426722812482,0.11677061790244349,438
5.053899007523705,0.12042243550445643,439
5.070371292234927,0.12407425310646934,440
5.0868435769461495,0.1277260707084822,441
5.1033158616573715,0.13137788831049518,442
5.119788146368594,0.1350297059125081,443
5.136260431079817,0.138681523514521,444
5.152732715791039,0.14233334111653395,445
5.169205000502262,0.14598515871854686,446
5.185677285213484,0.14963697632055978,447
5.202149569924707,0.15328879392257272,448
5.218621854635929,0.1569406115245856,449
5.235094139347152,0.16059242912659855,450
5.251566424058375,0.16424424672861146,451
5.268038708769597,0.1678960643306244,452
5.284510993480819,0.1715478819326373,453
5.300983278192041,0.17519969953465023,454
5.317455562903264,0.17885151713666314,455
5.333927847614487,0.18250333473867608,456
5.350400132325709,0.186155152340689,457
5.366872417036932,0.1898069699427019,458
5.383344701748154,0.1934587875447148,459
5.399816986459377,0.19711060514672774,460
5.416289271170599,0.2007624227487407,461
5.432761555881822,0.2044142403507536,462
5.4492338405930445,0.20806605795276653,463
5.4657061253042665,0.21171787555477944,464
5.482178410015489,0.21536969315679239,465
5.498650694726711,0.21902151075880535,466
5.515122979437934,0.22267332836081818,467
5.531595264149156,0.22632514596283115,468
5.548067548860379,0.22997696356484407,469
5.564539833571601,0.23362878116685698,470
5.581012118282824,0.23728059876887,471
5.597484402994047,0.24093241637088286,472
5.613956687705269,0.24458423397289578,473
5.6304289724164915,0.24823605157490872,474
5.6469012571277135,0.25188786917692163,475
5.663373541838936,0.2555396867789346,476
5.679845826550159,0.2591915043809474,477
5.696318111261381,0.26284332198296045,478
5.712790395972604,0.26649513958497334,479
5.729262680683826,0.27014695718698617,480
5.745734965395049,0.2737987747889993,481
5.762207250106271,0.27745059239101205,482
5.778679534817494,0.2811024099930251,483
5.795151819528717,0.284754227595038,484
5.811624104239939,0.28840604519705093,485
5.828096388951161,0.2920578627990639,486
5.844568673662383,0.2957096804010767,487
5.861040958373606,0.29936149800308975,488
5.877513243084828,0.30301331560510264,489
5.893985527796051,0.3066651332071156,490
5.910457812507274,0.3103169508091285,491
5.926930097218496,0.3139687684111413,492
5.943402381929719,0.31762058601315435,493
5.959874666640941,0.32127240361516723,494
5.976346951352164,0.3249242212171802,495
5.9928192360633865,0.3285760388191931,496
6.0092915207746085,0.332227856421206,497
6.025763805485831,0.33587967402321894,498
6.042236090197053,0.33953149162523183,499
6.058708374908276,0.3431833092272448,500
6.075180659619498,0.3468351268292577,501
6.091652944330721,0.35048694443127065,502
6.108125229041943,0.35413876203328354,503
6.124597513753166,0.3577905796352965,504
6.141069798464389,0.3614423972373094,505
6.157542083175611,0.3650942148393223,506
6.1740143678868336,0.36874603244133525,507
6.1904866525980555,0.37239785004334813,508
6.206958937309278,0.3760496676453611,509
6.2234312220205,0.37970148524737396,510
6.239903506731723,0.3833533028493869,511
6.256375791442945,0.3870051204513998,512
6.272848076154168,0.3906569380534128,513
6.289320360865391,0.3943087556554258,514
6.305792645576613,0.3979605732574386,515
6.322264930287836,0.40161239085945155,516
6.338737214999058,0.4052642084614645,517
6.355209499710281,0.4089160260634774,518
6.371681784421503,0.41256784366549043,519
6.388154069132725,0.41621966126750315,520
6.404626353843948,0.41987147886951615,521
6.42109863855517,0.4235232964715291,522
6.437570923266393,0.427175114073542,523
6.454043207977615,0.430826931675555,524
6.470515492688838,0.4344787492775678,525
6.48698777740006,0.4381305668795809,526
6.503460062111283,0.44178238448159374,527
6.519932346822506,0.4454342020836066,528
6.536404631533728,0.4490860196856195,529
6.5528769162449505,0.45273783728763245,530
6.569349200956173,0.45638965488964545,531
6.585821485667395,0.46004147249165844,532
6.602293770378617,0.46369329009367116,533
6.61876605508984,0.46734510769568427,534
6.635238339801063,0.47099692529769716,535
6.651710624512285,0.47464874289971004,536
6.668182909223508,0.47830056050172304,537
6.684655193934731,0.48195237810373587,538
6.701127478645953,0.4856041957057489,539
6.717599763357176,0.48925601330776175,540
6.7340720480683975,0.4929078309097746,541
6.75054433277962,0.49655964851178774,542
6.767016617490842,0.5002114661138005,543
6.783488902202065,0.5038632837158135,544
6.799961186913288,0.5075151013178264,545
6.81643347162451,0.5111669189198395,546
6.832905756335733,0.5148187365218524,547
6.849378041046955,0.5184705541238651,548
6.865850325758178,0.5221223717258782,549
6.8823226104694,0.5257741893278911,550
6.898794895180623,0.5294260069299039,551
6.915267179891845,0.5330778245319169,552
6.9317394646030674,0.5367296421339298,553
6.94821174931429,0.5403814597359428,554
6.964684034025512,0.5440332773379556,555
6.981156318736735,0.5476850949399685,556
6.997628603447957,0.5513369125419815,557
7.01410088815918,0.5549887301439944,558
7.030573172870402,0.5586405477460072,559
7.047045457581625,0.5622923653480203,560
7.063517742292848,0.5659441829500331,561
7.07999002700407,0.5695960005520461,562
7.0964623117152925,0.573247818154059,563
7.1129345964265145,0.576899635756072,564
7.129406881137737,0.5805514533580849,565
7.145879165848959,0.5842032709600977,566
7.162351450560182,0.5878550885621109,567
7.178823735271405,0.5915069061641237,568
7.195296019982627,0.5951587237661365,569
7.21176830469385,0.5988105413681496,570
7.228240589405072,0.6024623589701624,571
7.244712874116295,0.6061141765721755,572
7.261185158827518,0.6097659941741883,573
7.27765744353874,0.6134178117762012,574
7.294129728249962,0.6170696293782142,575
7.310602012961184,0.620721446980227,576
7.327074297672407,0.6243732645822402,577
7.343546582383629,0.6280250821842529,578
7.360018867094852,0.6316768997862658,579
7.376491151806074,0.6353287173882789,580
7.392963436517297,0.6389805349902917,581
7.40943572122852,0.6426323525923047,582
7.425908005939742,0.6462841701943175,583
7.442380290650965,0.6499359877963304,584
7.4588525753621875,0.6535878053983435,585
7.4753248600734095,0.6572396230003562,586
7.491797144784631,0.6608914406023693,587
7.508269429495854,0.6645432582043821,588
7.524741714207077,0.668195075806395,589
7.541213998918299,0.6718468934084081,590
7.557686283629522,0.6754987110104208,591
7.574158568340744,0.6791505286124339,592
7.590630853051967,0.6828023462144468,593
7.607103137763189,0.6864541638164596,594
7.623575422474412,0.6901059814184728,595
7.6400477071856345,0.6937577990204855,596
7.6565199918968565,0.6974096166224985,597
7.6729922766080785,0.7010614342245114,598
7.689464561319301,0.7047132518265243,599
7.705936846030524,0.7083650694285373,600
7.722409130741747,0.7120168870305501,601
7.738881415452969,0.7156687046325632,602
7.755353700164192,0.7193205222345761,603
7.771825984875414,0.7229723398365889,604
7.788298269586637,0.7266241574386019,605
7.80477055429786,0.7302759750406149,606
7.821242839009082,0.7339277926426278,607
7.8377151237203035,0.7375796102446407,608
7.854187408431526,0.7412314278466536,609
7.870659693142749,0.7448832454486667,610
7.887131977853971,0.7485350630506795,611
7.903604262565194,0.7521868806526923,612
7.920076547276417,0.7558386982547054,613
7.936548831987639,0.7594905158567181,614
7.953021116698861,0.7631423334587312,615
7.969493401410084,0.766794151060744,616
7.985965686121307,0.7704459686627569,617
8.00243797083253,0.7740977862647699,618
8.018910255543751,0.7777496038667827,619
8.035382540254973,0.7814014214687959,620
8.051854824966195,0.7850532390708086,621
8.06832710967742,0.7887050566728216,622
8.084799394388641,0.7923568742748346,623
8.101271679099863,0.7960086918768474,624
8.117743963811087,0.7996605094788604,625
8.134216248522309,0.8033123270808733,626
8.15068853323353,0.8069641446828862,627
8.167160817944755,0.8106159622848993,628
8.183633102655977,0.814267779886912,629
8.200105387367199,0.817919597488925,630
8.21657767207842,0.8215714150909379,631
8.233049956789644,0.8252232326929508,632
8.249522241500866,0.8288750502949639,633
8.265994526212088,0.8325268678969767,634
8.282466810923312,0.8361786854989897,635
8.298939095634534,0.8398305031010026,636
8.315411380345756,0.8434823207030157,637
8.33188366505698,0.8471341383050286,638
8.348355949768202,0.8507859559070413,639
8.364828234479424,0.8544377735090541,640
8.381300519190646,0.8580895911110673,641
8.397772803901868,0.8617414087130804,642
8.414245088613091,0.8653932263150932,643
8.430717373324313,0.8690450439171058,644
8.447189658035535,0.8726968615191187,645
8.463661942746757,0.8763486791211316,646
8.480134227457981,0.8800004967231447,647
8.496606512169203,0.8836523143251578,648
8.513078796880425,0.8873041319271704,649
8.529551081591649,0.8909559495291836,650
8.54602336630287,0.8946077671311963,651
8.562495651014093,0.8982595847332092,652
8.578967935725315,0.9019114023352222,653
8.595440220436538,0.9055632199372355,654
8.61191250514776,0.9092150375392484,655
8.628384789858982,0.9128668551412611,656
8.644857074570206,0.9165186727432738,657
8.661329359281428,0.9201704903452869,658
8.67780164399265,0.9238223079472998,659
8.694273928703872,0.9274741255493127,660
8.710746213415096,0.9311259431513259,661
8.727218498126318,0.9347777607533387,662
8.743690782837541,0.9384295783553513,663
8.760163067548763,0.9420813959573645,664
8.743741700898143,0.9381999018264006,665
8.72732033136886,0.9343184206802485,666
8.710898960660423,0.930436944852921,667
8.694477589214992,0.9265554723499403,668
8.678056217281178,0.9226740020499341,669
8.66163484497357,0.9187925334359967,670
8.645213472374584,0.9149110661363803,671
8.628792099749486,0.9110295989545404,672
8.61237072712024,0.9071481317914218,673
8.595949354512513,0.9032666645312369,674
8.579527981891362,0.899385197331591,675
8.56310660925079,0.8955037302195615,676
8.546685236645729,0.8916222629473475,677
8.530263864001979,0.8877407958496436,678
8.513842491396446,0.8838593285795604,679
8.497421118750866,0.8799778614901111,680
8.480999746148118,0.8760963942074654,681
8.464578373529184,0.8722149269978272,682
8.448157000884967,0.8683334599022385,683
8.431735628275128,0.8644519926515721,684
8.415314255666171,0.8605705253969294,685
8.398892883041105,0.856689058214949,686
8.382471510401592,0.8528075910981424,687
8.366050137773128,0.8489261239314914,688
8.349628765172092,0.8450446566411186,689
8.333207392561873,0.8411631893921755,690
8.316786019943438,0.837281722180282,691
8.300364647317656,0.833400255001529,692
8.283943274685337,0.829518787852272,693
8.2675219020472,0.8256373207292524,694
8.251100529404166,0.821755853628319,695
8.23467915680399,0.8178743863340726,696
8.218257784200677,0.8139929190539695,697
8.201836411594316,0.8101114517876243,698
8.185415038985306,0.8062299845332163,699
8.16899366637402,0.8023485172890861,700
8.152572293760791,0.7984670500537152,701
8.13615092114593,0.7945855828256988,702
8.119729548529723,0.7907041156037631,703
8.103308175912426,0.786822648386741,704
8.086886803294275,0.7829411811735693,705
8.07046543067549,0.7790597139632608,706
8.054044058056268,0.7751782467549188,707
8.037622685436794,0.7712967795477222,708
8.021201312817231,0.7674153123409185,709
8.004779940197736,0.7635338451338182,710
7.9883585675784445,0.7596523779257908,711
7.971937194959486,0.7557709107162608,712
7.9555158223409785,0.7518894435047008,713
7.939094449723028,0.7480079762906274,714
7.922673077105731,0.7441265090736063,715
7.906251704489176,0.7402450418532379,716
7.889830331873443,0.7363635746291604,717
7.873408959258606,0.7324821074010366,718
7.856987586644733,0.7286006401685751,719
7.84056621403188,0.7247191729315069,720
7.824144841420103,0.720837705689589,721
7.807723468809449,0.7169562384425969,722
