lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.07961775805073319,0.05910777001351956,4.239671531304764,-4.240083538734485,86,4.62098868075658,0.024448526657173657,4.633781943679049,-0.03325815319678874
0.08111997990074703,0.05908682666880248,4.238169309455832,-4.238581170899916,86,4.622455293950556,0.024773666974440035,4.63524402390358,-0.03291256597569933
0.08262220175076086,0.059065883324112826,4.236667087606897,-4.237078803065348,86,4.623921907144533,0.025098807291706413,4.636706104128117,-0.03256697875463671
0.0841244236007747,0.0590449399794506,4.2351648657579615,-4.23557643523078,86,4.62538852033851,0.02542394760897279,4.638168184352661,-0.03222139153360087
0.08562664545078853,0.059023996634815855,4.233662643909027,-4.234074067396213,86,4.626855133532486,0.025749087926239166,4.63963026457721,-0.03187580431259185
0.08712886730080237,0.05900305329020861,4.232160422060093,-4.232571699561645,86,4.6283217467264635,0.026074228243505543,4.641092344801766,-0.03153021709160968
0.0886310891508162,0.05898210994562889,4.230658200211161,-4.231069331727078,86,4.629788359920441,0.02639936856077192,4.6425544250263275,-0.031184629870654394
0.09013331100083004,0.058961166601076774,4.229155978362231,-4.229566963892512,86,4.631254973114417,0.0267245088780383,4.644016505250894,-0.030839042649726044
0.09163553285084387,0.0589402232565523,4.227653756513301,-4.228064596057946,86,4.632721586308394,0.027049649195304677,4.645478585475468,-0.030493455428824687
0.09313775470085771,0.05891927991205551,4.226151534664374,-4.22656222822338,86,4.634188199502371,0.02737478951257105,4.646940665700048,-0.03014786820795036
0.09463997655087154,0.05889833656758646,4.224649312815448,-4.225059860388815,86,4.635654812696347,0.02769992982983743,4.648402745924632,-0.029802280987103105
0.09614219840088538,0.05887739322314518,4.223147090966523,-4.22355749255425,86,4.637121425890324,0.028025070147103807,4.649864826149225,-0.029456693766282974
0.09764442025089921,0.05885644987873173,4.2216448691176,-4.222055124719685,86,4.6385880390843015,0.028350210464370185,4.651326906373822,-0.02911110654549001
0.09914664210091305,0.058835506534346146,4.220142647268677,-4.220552756885121,86,4.640054652278278,0.02867535078163656,4.652788986598424,-0.028765519324724247
0.10064886395092688,0.05881456318998847,4.218640425419755,-4.219050389050557,86,4.641521265472255,0.029000491098902938,4.654251066823035,-0.02841993210398573
0.10215108580094072,0.05879361984565874,4.217138203570837,-4.217548021215994,86,4.642987878666232,0.029325631416169316,4.65571314704765,-0.0280743448832745
0.10365330765095455,0.05877267650135703,4.215635981721918,-4.216045653381431,86,4.644454491860208,0.029650771733435694,4.657175227272272,-0.02772875766259062
0.10515552950096839,0.05875173315708336,4.214133759873001,-4.214543285546869,86,4.645921105054185,0.02997591205070207,4.6586373074969,-0.027383170441934123
0.10665775135098222,0.05873078981283778,4.212631538024086,-4.2130409177123065,86,4.647387718248162,0.030301052367968446,4.660099387721533,-0.02703758322130505
0.10815997320099606,0.05870984646862035,4.211129316175173,-4.211538549877744,86,4.648854331442139,0.030626192685234824,4.661561467946172,-0.026691996000703454
0.1096621950510099,0.058688903124431105,4.20962709432626,-4.210036182043183,86,4.650320944636116,0.0309513330025012,4.663023548170819,-0.026346408780129383
0.11116441690102373,0.05866795978027011,4.208124872477349,-4.2085338142086215,86,4.651787557830093,0.03127647331976758,4.664485628395471,-0.026000821559582887
0.11266663875103756,0.058647016436137386,4.206622650628439,-4.207031446374061,86,4.653254171024069,0.031601613637033954,4.665947708620129,-0.025655234339063998
0.1141688606010514,0.058626073092032986,4.20512042877953,-4.2055290785395005,86,4.654720784218046,0.031926753954300335,4.667409788844793,-0.025309647118572753
0.11567108245106524,0.05860512974795696,4.203618206930624,-4.204026710704941,86,4.656187397412023,0.03225189427156671,4.668871869069464,-0.02496405989810921
0.11717330430107907,0.05858418640390936,4.20211598508172,-4.202524342870381,86,4.657654010606,0.032577034588833084,4.67033394929414,-0.024618472677673427
0.1186755261510929,0.05856324305989024,4.200613763232815,-4.201021975035823,86,4.659120623799977,0.032902174906099466,4.6717960295188234,-0.024272885457265442
0.12017774800110674,0.05854229971589962,4.199111541383914,-4.199519607201264,86,4.660587236993954,0.03322731522336584,4.673258109743513,-0.02392729823688529
0.12167996985112058,0.05852135637193756,4.197609319535012,-4.198017239366705,86,4.66205385018793,0.033552455540632214,4.674720189968207,-0.02358171101653301
0.12318219170113441,0.058500413028004114,4.196107097686112,-4.196514871532147,86,4.663520463381907,0.033877595857898596,4.676182270192908,-0.023236123796208666
0.12468441355114825,0.058479469684099325,4.194604875837213,-4.19501250369759,86,4.664987076575884,0.03420273617516498,4.677644350417616,-0.0228905365759123
0.12618663540116207,0.05845852634022323,4.193102653988317,-4.193510135863033,86,4.6664536897698605,0.034527876492431345,4.679106430642329,-0.02254494935564396
0.1276888572511759,0.0584375829963759,4.191600432139422,-4.192007768028476,86,4.667920302963838,0.034853016809697726,4.680568510867049,-0.022199362135403695
0.12919107910118974,0.05841663965255736,4.190098210290528,-4.19050540019392,86,4.669386916157815,0.0351781571269641,4.682030591091776,-0.02185377491519154
0.13069330095120357,0.05839569630876767,4.188595988441636,-4.189003032359364,86,4.670853529351791,0.035503297444230475,4.6834926713165075,-0.02150818769500755
0.1321955228012174,0.05837475296500687,4.187093766592745,-4.1875006645248085,86,4.672320142545768,0.035828437761496856,4.684954751541246,-0.02116260047485176
0.13369774465123124,0.05835380962127501,4.185591544743856,-4.185998296690253,86,4.673786755739745,0.03615357807876324,4.6864168317659916,-0.020817013254724223
0.13519996650124508,0.05833286627757213,4.184089322894968,-4.184495928855699,86,4.6752533689337215,0.036478718396029605,4.687878911990743,-0.02047142603462499
0.1367021883512589,0.05831192293389828,4.182587101046081,-4.182993561021145,86,4.676719982127699,0.03680385871329599,4.6893409922155005,-0.02012583881455409
0.13820441020127275,0.05829097959025351,4.181084879197195,-4.181491193186591,86,4.678186595321676,0.03712899903056237,4.690803072440264,-0.019780251594511584
0.13970663205128658,0.058270036246637874,4.179582657348312,-4.179988825352037,86,4.679653208515652,0.03745413934782874,4.692265152665033,-0.01943466437449752
0.14120885390130042,0.05824909290305142,4.17808043549943,-4.178486457517484,86,4.681119821709629,0.03777927966509512,4.6937272328898105,-0.019089077154511948
0.14271107575131425,0.058228149559494194,4.176578213650549,-4.176984089682931,86,4.682586434903606,0.0381044199823615,4.695189313114594,-0.018743489934554908
0.1442132976013281,0.05820720621596623,4.175075991801669,-4.175481721848379,86,4.684053048097582,0.03842956029962787,4.696651393339382,-0.018397902714626435
0.14571551945134192,0.0581862628724676,4.1735737699527915,-4.173979354013827,86,4.6855196612915595,0.03875470061689425,4.698113473564177,-0.018052315494726613
0.14721774130135576,0.05816531952899833,4.172071548103914,-4.172476986179276,86,4.686986274485537,0.03907984093416063,4.699575553788979,-0.017706728274855442
0.1487199631513696,0.058144376185558476,4.170569326255039,-4.170974618344725,86,4.688452887679513,0.039404981251427,4.701037634013788,-0.017361141055012998
0.15022218500138343,0.05812343284214809,4.1690671044061665,-4.169472250510174,86,4.68991950087349,0.039730121568693384,4.702499714238602,-0.017015553835199315
0.15172440685139726,0.058102489498767215,4.1675648825572935,-4.167969882675624,86,4.691386114067467,0.04005526188595976,4.7039617944634236,-0.01666996661541445
0.1532266287014111,0.0580815461554159,4.166062660708423,-4.166467514841075,86,4.692852727261444,0.04038040220322613,4.705423874688251,-0.016324379395658443
0.15472885055142493,0.058060602812094186,4.164560438859555,-4.164965147006526,86,4.69431934045542,0.040705542520492514,4.706885954913084,-0.01597879217593133
0.15623107240143877,0.05803965946880215,4.163058217010687,-4.163462779171977,86,4.6957859536493975,0.04103068283775889,4.7083480351379245,-0.0156332049562332
0.1577332942514526,0.058018716125539806,4.1615559951618195,-4.161960411337428,86,4.697252566843375,0.04135582315502527,4.709810115362771,-0.01528761773656405
0.15923551610146644,0.05799777278230722,4.1600537733129554,-4.16045804350288,86,4.698719180037351,0.041680963472291645,4.711272195587624,-0.014942030516923964
0.16073773795148028,0.057976829439104455,4.158551551464092,-4.158955675668332,86,4.700185793231328,0.04200610378955802,4.712734275812483,-0.01459644329731298
0.1622399598014941,0.05795588609593154,4.15704932961523,-4.1574533078337845,86,4.701652406425305,0.0423312441068244,4.714196356037349,-0.01425085607773114
0.16374218165150795,0.057934942752788515,4.155547107766369,-4.155950939999237,86,4.703119019619281,0.042656384424090775,4.715658436262221,-0.013905268858178492
0.16524440350152178,0.05791399940967544,4.15404488591751,-4.154448572164691,86,4.7045856328132585,0.042981524741357156,4.717120516487101,-0.01355968163865507
0.16674662535153562,0.05789305606659236,4.152542664068652,-4.152946204330145,86,4.706052246007236,0.04330666505862353,4.718582596711986,-0.013214094419160945
0.16824884720154945,0.057872112723539336,4.151040442219797,-4.1514438364955994,86,4.707518859201212,0.043631805375889905,4.720044676936878,-0.012868507199696157
0.16975106905156329,0.05785116938051641,4.149538220370942,-4.149941468661054,86,4.708985472395189,0.04395694569315629,4.721506757161776,-0.012522919980260748
0.17125329090157712,0.057830226037523635,4.148035998522089,-4.14843910082651,86,4.710452085589166,0.04428208601042266,4.722968837386682,-0.012177332760854788
0.17275551275159096,0.05780928269456106,4.1465337766732375,-4.146936732991965,86,4.711918698783142,0.04460722632768904,4.724430917611592,-0.011831745541478297
0.1742577346016048,0.057788339351628734,4.145031554824388,-4.1454343651574215,86,4.713385311977119,0.04493236664495542,4.72589299783651,-0.011486158322131353
0.17575995645161863,0.0577673960087267,4.143529332975539,-4.143931997322878,86,4.7148519251710965,0.04525750696222179,4.727355078061435,-0.011140571102813975
0.17726217830163246,0.05774645266585501,4.1420271111266915,-4.142429629488335,86,4.716318538365073,0.04558264727948817,4.728817158286366,-0.010794983883526219
0.1787644001516463,0.0577255093230137,4.140524889277846,-4.140927261653792,86,4.71778515155905,0.04590778759675455,4.7302792385113035,-0.010449396664268133
0.18026662200166013,0.05770456598020285,4.1390226674290025,-4.139424893819251,86,4.719251764753027,0.04623292791402092,4.7317413187362485,-0.010103809445039781
0.18176884385167397,0.05768362263742251,4.137520445580161,-4.137922525984709,86,4.720718377947003,0.0465580682312873,4.733203398961199,-0.00975822222584121
0.1832710657016878,0.057662679294672704,4.13601822373132,-4.136420158150168,86,4.72218499114098,0.04688320854855368,4.734665479186156,-0.009412635006672457
0.18477328755170164,0.057641735951953495,4.13451600188248,-4.134917790315627,86,4.7236516043349575,0.04720834886582006,4.736127559411121,-0.009067047787533568
0.18627550940171547,0.057620792609264934,4.133013780033641,-4.133415422481086,86,4.725118217528934,0.04753348918308643,4.737589639636091,-0.008721460568424606
0.1877777312517293,0.057599849266607064,4.131511558184804,-4.131913054646546,86,4.726584830722911,0.04785862950035281,4.739051719861068,-0.008375873349345607
0.18927995310174314,0.057578905923979934,4.130009336335969,-4.130410686812006,86,4.728051443916888,0.04818376981761919,4.7405138000860525,-0.008030286130296611
0.19078217495175698,0.05755796258138361,4.128507114487136,-4.128908318977467,86,4.729518057110864,0.04850891013488556,4.741975880311043,-0.00768469891127771
0.1922843968017708,0.057537019238818134,4.127004892638303,-4.1274059511429275,86,4.730984670304841,0.048834050452151945,4.743437960536041,-0.007339111692288902
0.19378661865178465,0.05751607589628355,4.125502670789472,-4.125903583308389,86,4.732451283498818,0.04915919076941832,4.744900040761045,-0.006993524473330265
0.19528884050179848,0.05749513255377991,4.1240004489406425,-4.124401215473851,86,4.733917896692795,0.049484331086684694,4.746362120986055,-0.006647937254401846
0.19679106235181232,0.05747418921130727,4.122498227091816,-4.122898847639314,86,4.735384509886772,0.049809471403951075,4.747824201211073,-0.0063023500355036816
0.19829328420182615,0.05745324586886569,4.120996005242988,-4.121396479804776,86,4.736851123080749,0.05013461172121745,4.749286281436097,-0.005956762816635847
0.19979550605184,0.057432302526455196,4.119493783394164,-4.11989411197024,86,4.738317736274725,0.05045975203848383,4.7507483616611275,-0.0056111755977983555
0.20129772790185382,0.057411359184075854,4.11799156154534,-4.118391744135703,86,4.739784349468702,0.050784892355750205,4.752210441886166,-0.005265588378991284
0.20279994975186766,0.0573904158417277,4.1164893396965185,-4.116889376301168,86,4.741250962662679,0.05111003267301658,4.75367252211121,-0.004920001160214661
0.2043021716018815,0.05736947249719186,4.114987117762944,-4.115387008466601,87,4.7427175758566555,0.05143517299028296,4.75513460233578,-0.004574413939302205
0.20580439345189533,0.05734852915191298,4.113484895884558,-4.113884640632024,87,4.744184189050633,0.051760313307549335,4.7565966825601915,-0.004228826717664322
0.20730661530190916,0.05732758580639341,4.111982674025358,-4.112382272797444,87,4.74565080224461,0.05208545362481572,4.758058762784549,-0.003883239495791453
0.208808837151923,0.05730664246080786,4.110480452172826,-4.1108799049628635,87,4.747117415438586,0.05241059394208209,4.759520843008892,-0.0035376522738541707
0.21031105900193683,0.057285699115217074,4.108978230322613,-4.109377537128283,87,4.748584028632563,0.052735734259348466,4.760982923233235,-0.0031920650519117813
0.21181328085195067,0.057264755769642156,4.107476008473204,-4.107875169293702,87,4.75005064182654,0.05306087457661485,4.762445003457581,-0.0028464778299848725
0.2133155027019645,0.05724381242409049,4.105973786624077,-4.106372801459122,87,4.7515172550205165,0.05338601489388122,4.763907083681932,-0.0025008906080806748
0.21481772455197834,0.05722286907856468,4.104471564775048,-4.104870433624542,87,4.752983868214494,0.0537111552111476,4.765369163906289,-0.002155303386201707
0.21631994640199217,0.05720192573306566,4.102969342926054,-4.103368065789962,87,4.754450481408471,0.05403629552841398,4.7668312441306515,-0.0018097161643489054
0.217822168252006,0.05718098238759376,4.101467121077073,-4.1018656979553825,87,4.755917094602447,0.05436143584568035,4.768293324355019,-0.0014641289425225898
0.21932439010201984,0.05716003904214916,4.099964899228098,-4.100363330120803,87,4.757383707796424,0.05468657616294673,4.769755404579394,-0.0011185417207229126
0.22082661195203368,0.057139095696731944,4.098462677379126,-4.098860962286225,87,4.758850320990401,0.05501171648021311,4.771217484803775,-0.0007729544989499709
0.22232883380204752,0.05711815235134214,4.096960455530154,-4.097358594451647,87,4.760316934184377,0.05533685679747948,4.77267956502816,-0.0004273672772037995
0.22383105565206135,0.05709720900597982,4.095458233681186,-4.0958562266170695,87,4.7617835473783545,0.05566199711474586,4.774141645252552,-8.178005548444695e-05
0.22533327750207519,0.057076265660645026,4.093956011832218,-4.094353858782492,87,4.763250160572332,0.05598713743201224,4.775603725476951,0.0002638071662080174
0.22683549935208902,0.05705532231533779,4.09245378998325,-4.092851490947915,87,4.764716773766308,0.05631227774927862,4.777065805701354,0.0006093943878735866
0.22833772120210286,0.05703437897005816,4.090951568134286,-4.091349123113338,87,4.766183386960285,0.056637418066544994,4.778527885925764,0.0009549816095121913
0.2298399430521167,0.05701343562480619,4.089449346285321,-4.089846755278762,87,4.767650000154262,0.05696255838381137,4.779989966150181,0.0013005688311238037
0.23134216490213053,0.05699249227958194,4.0879471244363605,-4.088344387444186,87,4.769116613348238,0.05728769870107775,4.781452046374602,0.0016461560527083544
0.23284438675214436,0.05697154893438544,4.086444902587398,-4.086842019609611,87,4.7705832265422154,0.057612839018344124,4.78291412659903,0.0019917432742658087
0.2343466086021582,0.05695060558921673,4.084942680738439,-4.085339651775036,87,4.772049839736193,0.057937979335610505,4.784376206823464,0.002337330495796132
0.23584883045217203,0.05692966224407586,4.08344045888948,-4.083837283940461,87,4.773516452930169,0.05826311965287688,4.785838287047904,0.0026829177172992685
0.23735105230218587,0.05690871889896288,4.081938237040522,-4.082334916105887,87,4.774983066124146,0.058588259970143254,4.7873003672723495,0.003028504938775184
0.2388532741521997,0.05688777555387784,4.080436015191567,-4.080832548271313,87,4.776449679318123,0.058913400287409635,4.7887624474968025,0.0033740921602238225
0.24035549600221354,0.056866832208820786,4.078933793342613,-4.079330180436739,87,4.777916292512099,0.05923854060467601,4.79022452772126,0.0037196793816451357
0.24185771785222737,0.05684588886379176,4.077431571493659,-4.077827812602166,87,4.779382905706076,0.05956368092194239,4.791686607945724,0.004065266603039096
0.2433599397022412,0.056824945518790804,4.075929349644707,-4.076325444767593,87,4.7808495189000535,0.059888821239208766,4.793148688170195,0.004410853824405633
0.24486216155225504,0.05680400217381797,4.074427127795758,-4.074823076933021,87,4.78231613209403,0.06021396155647514,4.79461076839467,0.004756441045744721
0.24636438340226888,0.056783058828873315,4.072924905946809,-4.073320709098449,87,4.783782745288007,0.06053910187374152,4.796072848619153,0.005102028267056309
0.2478666052522827,0.056762115483956876,4.071422684097863,-4.071818341263878,87,4.785249358481984,0.060864242191007896,4.797534928843642,0.005447615488340336
0.24936882710229655,0.05674117213906871,4.069920462248916,-4.070315973429307,87,4.786715971675961,0.06118938250827428,4.798997009068137,0.0057932027095967745
0.2508710489523104,0.056720228794208835,4.068418240399971,-4.068813605594736,87,4.788182584869937,0.06151452282554065,4.800459089292637,0.006138789930825575
0.2523732708023242,0.05669928544937732,4.066916018551028,-4.0673112377601655,87,4.789649198063914,0.06183966314280702,4.801921169517144,0.006484377152026682
0.253875492652338,0.0566783421045742,4.065413796702086,-4.065808869925595,87,4.791115811257891,0.062164803460073394,4.803383249741657,0.006829964373200083
0.2553777145023518,0.05665739875979953,4.063911574853145,-4.064306502091026,87,4.792582424451868,0.06248994377733977,4.804845329966176,0.007175551594345707
0.2568799363523656,0.056636455415053355,4.062409353004205,-4.0628041342564565,87,4.794049037645845,0.06281508409460614,4.806307410190702,0.007521138815463499
0.2583821582023794,0.05661551207033572,4.060907131155267,-4.061301766421888,87,4.795515650839821,0.0631402244118725,4.807769490415233,0.007866726036553424
0.2598843800523932,0.05659456872564668,4.059404909306331,-4.0597993985873195,87,4.796982264033798,0.06346536472913888,4.809231570639771,0.008212313257615456
0.26138660190240703,0.05657362538098628,4.057902687457396,-4.058297030752752,87,4.798448877227775,0.06379050504640525,4.810693650864315,0.00855790047864951
0.26288882375242084,0.05655268203635457,4.056400465608463,-4.056794662918184,87,4.799915490421752,0.06411564536367162,4.812155731088865,0.00890348769965555
0.26439104560243465,0.05653173869175159,4.0548982437595305,-4.055292295083617,87,4.801382103615729,0.064440785680938,4.813617811313422,0.009249074920633558
0.26589326745244846,0.0565107953471774,4.0533960219106,-4.05378992724905,87,4.802848716809706,0.06476592599820435,4.815079891537985,0.00959466214158343
0.26739548930246226,0.05648985200263204,4.05189380006167,-4.052287559414483,87,4.804315330003682,0.06509106631547074,4.816541971762553,0.009940249362505184
0.26889771115247607,0.05646890865811555,4.050391578212741,-4.050785191579918,87,4.805781943197659,0.0654162066327371,4.818004051987128,0.010285836583398739
0.2703999330024899,0.05644796531362798,4.048889356363814,-4.049282823745352,87,4.807248556391636,0.06574134695000347,4.819466132211709,0.010631423804264059
0.2719021548525037,0.05642702196916938,4.0473871345148895,-4.047780455910787,87,4.8087151695856125,0.06606648726726985,4.820928212436296,0.01097701102510111
0.2734043767025175,0.0564060786247398,4.045884912665965,-4.046278088076222,87,4.81018178277959,0.06639162758453622,4.822390292660891,0.01132259824590981
0.2749065985525313,0.056385135280339276,4.044382690817042,-4.044775720241658,87,4.811648395973566,0.06671676790180259,4.823852372885491,0.01166818546669015
0.2764088204025451,0.05636419193596787,4.0428804689681215,-4.043273352407094,87,4.813115009167543,0.06704190821906897,4.8253144531100975,0.012013772687442074
0.2779110422525589,0.05634324859162562,4.0413782471192015,-4.041770984572531,87,4.81458162236152,0.06736704853633532,4.82677653333471,0.012359359908165501
0.2794132641025727,0.05632230524731258,4.039876025270283,-4.0402686167379676,87,4.816048235555496,0.0676921888536017,4.828238613559329,0.012704947128860437
0.28091548595258653,0.056301361903028806,4.038373803421366,-4.038766248903404,87,4.817514848749473,0.06801732917086807,4.829700693783955,0.013050534349526799
0.28241770780260034,0.05628041855877434,4.03687158157245,-4.037263881068842,87,4.818981461943451,0.06834246948813444,4.831162774008587,0.013396121570164538
0.28391992965261414,0.056259475214549215,4.035369359723535,-4.03576151323428,87,4.820448075137427,0.06866760980540082,4.832624854233225,0.013741708790773646
0.28542215150262795,0.0562385318703535,4.033867137874623,-4.0342591453997185,87,4.821914688331404,0.06899275012266719,4.834086934457869,0.014087296011354028
0.28692437335264176,0.05621758852618724,4.032364916025711,-4.032756777565157,87,4.823381301525381,0.06931789043993355,4.83554901468252,0.014432883231905655
