eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.23409609834927014,3.454769242163896,12.024791280616743,-2.143583495984501,-0.9762960071199334,body
-0.213112429810894,3.549420454277975,12.435548218251867,-2.016594095935508,-0.9762960071199334,body
-0.19212876127251788,3.644071666392054,12.906479397532678,-1.8792073984772342,-0.9762960071199334,body
-0.1711450927341417,3.7387228785061337,13.451492771432536,-1.7297236083561887,-0.9762960071199334,body
-0.15016142419576556,3.8333740906202127,14.088691492743493,-1.5658754781903101,-0.9762960071199334,body
-0.12917775565738937,3.9280253027342917,14.841282690401108,-1.3845321805294026,-0.9762960071199334,body
-0.10819408711901313,4.022676514848371,15.737008902446359,-1.1811773524260638,-0.9762960071199334,body
-0.087210418580637,4.117327726962451,16.800115091602034,-0.9489205830891587,-0.9762960071199334,body
-0.06622675004226086,4.21197893907653,18.009171757818095,-0.6764601204303825,-0.9762960071199334,body
-0.045243081503884675,4.306630151190609,19.091039792570676,-0.34353194842283125,-0.9762960071199334,body
-0.024259412965508542,4.4012813633046886,18.53673618054323,0.08869254435481588,-0.9762960071199334,body
-0.00327574442713241,4.495932575418768,11.67810078732878,0.6786556811596817,-0.9762960071199334,body
0.009041998643062172,4.5514943238314185,4.833946080554966,1.0899972134635134,-0.9762960071199334,shallow_jet_body
0.012693816245075101,4.567966608542641,3.3312617035139738,1.2291302744688046,-0.9762960071199334,shallow_jet_body
0.01634563384708799,4.584438893253864,2.2067984442449244,1.3711368086125129,-0.9762960071199334,shallow_jet_body
0.01999745144910093,4.600911177965086,1.4202071559620038,1.5151649207029179,-0.9762960071199334,shallow_jet_body
0.023649269051113836,4.617383462676308,0.8934512017523559,1.6605528268023293,-0.9762960071199334,shallow_jet_body
0.02730108665312673,4.633855747387531,0.5507907809270307,1.806829456945386,-0.9762960071199334,shallow_jet_body
0.030952904255139697,4.650328032098754,0.3326546818516931,1.9536754312244564,-0.9762960071199334,shallow_jet_body
0.03460472185715266,4.666800316809976,0.19606337627894277,2.1008805004817197,-0.9762960071199334,shallow_jet_body
0.03825653945916555,4.683272601521199,0.1116987221418384,2.248309174791837,-0.9762960071199334,shallow_jet_body
0.04190835706117846,4.699744886232422,0.060297003254291326,2.395875426127335,-0.9762960071199334,shallow_jet_body
0.045560174663191406,4.716217170943644,0.029478873317671628,2.543525192265954,-0.9762960071199334,shallow_jet_body
0.0492119922652043,4.7326894556548655,0.011393342171388099,2.6912247835212986,-0.9762960071199334,shallow_jet_body
0.052863809867217226,4.749161740366088,0.0011055571325186975,2.838953382679824,-0.9762960071199334,shallow_jet_body
0.05651562746923021,4.765634025077311,-0.0044636737742109744,2.986698253639282,-0.9762960071199334,shallow_jet_body
0.06016744507124314,4.782106309788533,-0.007221842063160011,3.134451702674026,-0.9762960071199334,shallow_jet_body
0.063819262673256,4.798578594499756,-0.008341114913363867,3.282209161288263,-0.9762960071199334,shallow_jet_body
0.06747108027526888,4.815050879210979,-0.008534822617548343,3.429967982405983,-0.9762960071199334,shallow_jet_body
0.07112289787728181,4.831523163922201,-0.008231711046988721,3.5777266882714702,-0.9762960071199334,shallow_jet_body
0.07477471547929476,4.847995448633423,-0.00768523466402371,3.7254845032801267,-0.9762960071199334,shallow_jet_body
0.07842653308130773,4.864467733344646,-0.007041772830021387,3.873241065815363,-0.9762960071199334,shallow_jet_body
0.08207835068332062,4.880940018055869,-0.0063829786603548655,4.02099625203823,-0.9762960071199334,shallow_jet_body
0.08573016828533349,4.897412302767091,-0.005751908952092322,4.1687500693272375,-0.9762960071199334,shallow_jet_body
0.08938198588734644,4.9138845874783135,-0.0051690256377412425,4.316502592778532,-0.9762960071199334,shallow_jet_body
0.09303380348935941,4.930356872189536,-0.004641907385703803,4.464253928123666,-0.9762960071199334,shallow_jet_body
0.09668562109137237,4.946829156900758,-0.004171073767210487,4.612004190699534,-0.9762960071199334,shallow_jet_body
0.10033743869338532,4.96330144161198,-0.003753425088987683,4.759753494050571,-0.9762960071199334,shallow_jet_body
0.10398925629539826,4.979773726323203,-0.0033842320653008073,4.907501944217106,-0.9762960071199334,shallow_jet_body
0.10764107389741115,4.996246011034426,-0.0030582504348188877,5.055249637303084,-0.9762960071199334,shallow_jet_body
0.11129289149942403,5.012718295745648,-0.002770317234123354,5.202996658871674,-0.9762960071199334,shallow_jet_body
0.114944709101437,5.029190580456871,-0.002515643139531676,5.350743084306062,-0.9762960071199334,shallow_jet_body
0.11859652670344996,5.045662865168094,-0.0022899330493260095,5.498488979632109,-0.9762960071199334,shallow_jet_body
0.12224834430546289,5.062135149879316,-0.002089411731432733,5.646234402517585,-0.9762960071199334,shallow_jet_body
0.12590016190747577,5.078607434590538,-0.001910800690680503,5.793979403292027,-0.9762960071199334,shallow_jet_body
0.12955197950948869,5.0950797193017605,-0.001751272712908758,5.941724025908173,-0.9762960071199334,shallow_jet_body
0.13320379711150165,5.111552004012983,-0.00160839857996109,6.089468308809803,-0.9762960071199334,shallow_jet_body
0.13685561471351454,5.128024288724205,-0.0014800938479879733,6.237212285695103,-0.9762960071199334,shallow_jet_body
0.14050743231552748,5.144496573435428,-0.0013645694007067277,6.384955986177527,-0.9762960071199334,shallow_jet_body
0.14415924991754042,5.160968858146651,-0.0012602881923271525,6.532699436353199,-0.9762960071199334,shallow_jet_body
0.1478110675195533,5.177441142857873,-0.0011659264836794136,6.680442659284869,-0.9762960071199334,shallow_jet_body
0.15146288512156625,5.193913427569095,-0.0010803418425240352,6.828185675413486,-0.9762960071199334,shallow_jet_body
0.15511470272357916,5.210385712280318,-0.0010025454089372943,6.975928502908431,-0.9762960071199334,shallow_jet_body
0.15876652032559208,5.226857996991541,-0.0009316788066087156,7.123671157965308,-0.9762960071199334,shallow_jet_body
0.16241833792760502,5.243330281702763,-0.0008669945975157134,7.271413655059627,-0.9762960071199334,shallow_jet_body
0.16607015552961793,5.259802566413986,-0.0008078403486138086,7.419156007163698,-0.9762960071199334,shallow_jet_body
0.16972197313163084,5.276274851125208,-0.0007536445580456075,7.56689822593235,-0.9762960071199334,shallow_jet_body
0.17337379073364376,5.29274713583643,-0.0007039050478425679,7.714640321861781,-0.9762960071199334,shallow_jet_body
0.17702560833565667,5.309219420547652,-0.0006581796153568575,7.8623823044265695,-0.9762960071199334,shallow_jet_body
0.1806774259376696,5.325691705258876,-0.0006160777795685135,8.010124182198302,-0.9762960071199334,shallow_jet_body
0.18432924353968255,5.342163989970098,-0.0005772536826498254,8.157865962948055,-0.9762960071199334,shallow_jet_body
0.18798106114169544,5.35863627468132,-0.0005414004436801179,8.305607653735544,-0.9762960071199334,shallow_jet_body
0.19163287874370835,5.375108559392543,-0.0005082447540445401,8.45334926098658,-0.9762960071199334,shallow_jet_body
0.19528469634572126,5.391580844103766,-0.0004775431526269358,8.601090790560956,-0.9762960071199334,shallow_jet_body
0.1989365139477342,5.408053128814988,-0.0004490776882590808,8.748832247811803,-0.9762960071199334,shallow_jet_body
0.20258833154974715,5.42452541352621,-0.00042265345526004694,8.896573637637758,-0.9762960071199334,shallow_jet_body
0.20624014915176006,5.4409976982374335,-0.0003980954131748149,9.044314964529198,-0.9762960071199334,shallow_jet_body
0.20989196675377297,5.4574699829486555,-0.00037524605870942196,9.192056232608538,-0.9762960071199334,shallow_jet_body
0.21354378435578591,5.4739422676598775,-0.00035396345900551296,9.339797445666028,-0.9762960071199334,shallow_jet_body
0.21719560195779886,5.4904145523711,-0.0003341195207298142,9.487538607191585,-0.9762960071199334,shallow_jet_body
0.22084741955981177,5.506886837082323,-0.0003155985753551249,9.635279720403332,-0.9762960071199334,shallow_jet_body
0.22449923716182468,5.523359121793545,-0.0002982956861501407,9.783020788272779,-0.9762960071199334,shallow_jet_body
0.22815105476383762,5.539831406504767,-0.0002821157324746082,9.930761813547186,-0.9762960071199334,shallow_jet_body
0.2318028723658505,5.55630369121599,-0.0002669722781405426,10.078502798769783,-0.9762960071199334,shallow_jet_body
0.2354546899678635,5.572775975927213,-0.0002527866093089415,10.226243746297712,-0.9762960071199334,shallow_jet_body
0.23910650756987645,5.589248260638435,-0.00023948709090859666,10.373984658318252,-0.9762960071199334,shallow_jet_body
0.24275832517188933,5.605720545349658,-0.00022700845171641504,10.521725536863624,-0.9762960071199334,shallow_jet_body
0.24641014277390225,5.6221928300608806,-0.00021529077609727665,10.669466383823874,-0.9762960071199334,shallow_jet_body
0.25006196037591516,5.6386651147721025,-0.0002042793567653689,10.817207200958485,-0.9762960071199334,shallow_jet_body
0.25371377797792816,5.6551373994833245,-0.00019392412765739664,10.964947989907303,-0.9762960071199334,shallow_jet_body
0.257365595579941,5.671609684194548,-0.0001841790660677134,11.112688752200157,-0.9762960071199334,shallow_jet_body
0.26101741318195393,5.68808196890577,-0.00017500206092790904,11.260429489265679,-0.9762960071199334,shallow_jet_body
0.26466923078396687,5.704554253616992,-0.0001663542574164012,11.408170202439317,-0.9762960071199334,shallow_jet_body
0.26832104838597975,5.721026538328215,-0.00015819987021359339,11.555910892970333,-0.9762960071199334,shallow_jet_body
0.27197286598799275,5.737498823039438,-0.00015050600721622232,11.703651562028481,-0.9762960071199334,shallow_jet_body
0.2756246835900057,5.75397110775066,-0.0001432423420340001,11.851392210710147,-0.9762960071199334,shallow_jet_body
0.2792765011920186,5.770443392461882,-0.00013638096996260174,11.99913284004397,-0.9762960071199334,shallow_jet_body
0.2829283187940316,5.786915677173106,-0.00012989587429501626,12.146873450995669,-0.9762960071199334,shallow_jet_body
0.28658013639604446,5.803387961884328,-0.00012376296668037412,12.294614044472254,-0.9762960071199334,shallow_jet_body
0.29023195399805746,5.81986024659555,-0.00011796006556608063,12.442354621326425,-0.9762960071199334,shallow_jet_body
0.2938837716000703,5.836332531306772,-0.00011246664790576233,12.590095182360622,-0.9762960071199334,shallow_jet_body
0.29753558920208323,5.852804816017995,-0.0001072636550389916,12.737835728330587,-0.9762960071199334,shallow_jet_body
0.30118740680409617,5.869277100729217,-0.00010233325595265796,12.88557625994838,-0.9762960071199334,shallow_jet_body
0.3048392244061091,5.885749385440439,-9.765902252922842e-05,13.033316777885375,-0.9762960071199334,shallow_jet_body
0.30849104200812205,5.902221670151663,-9.32254942824784e-05,13.181057282774965,-0.9762960071199334,shallow_jet_body
0.3121428596101349,5.918693954862885,-8.901860051935273e-05,13.328797775215286,-0.9762960071199334,shallow_jet_body
0.3157946772121478,5.935166239574107,-8.50251212227704e-05,13.476538255771871,-0.9762960071199334,shallow_jet_body
0.31944649481416076,5.95163852428533,-8.123248953495477e-05,13.62427872497926,-0.9762960071199334,shallow_jet_body
0.3230983124161737,5.968110808996553,-7.762912214559492e-05,13.77201918334285,-0.9762960071199334,shallow_jet_body
0.32675013001818665,5.984583093707775,-7.420423095538808e-05,13.919759631341023,-0.9762960071199334,shallow_jet_body
0.3304019476201996,6.0010553784189975,-7.094772512061809e-05,14.06750006942684,-0.9762960071199334,shallow_jet_body
0.3340537652222125,6.01752766313022,-6.785029655986818e-05,14.215240498029843,-0.9762960071199334,shallow_jet_body
0.33770558282422536,6.033999947841442,-6.490299276151745e-05,14.362980917557307,-0.9762960071199334,shallow_jet_body
0.3413574004262383,6.050472232552664,-6.209755700581354e-05,14.510721328395437,-0.9762960071199334,shallow_jet_body
0.34500921802825124,6.066944517263887,-5.942614258458434e-05,14.658461730910666,-0.9762960071199334,shallow_jet_body
0.3486610356302642,6.08341680197511,-5.688171749795856e-05,14.806202125451156,-0.9762960071199334,shallow_jet_body
0.3523128532322771,6.099889086686332,-5.4457548770869835e-05,14.953942512348181,-0.9762960071199334,shallow_jet_body
0.35596467083429,6.116361371397554,-5.214708642142796e-05,15.10168289191656,-0.9762960071199334,shallow_jet_body
0.35961648843630295,6.132833656108778,-4.9944155591674644e-05,15.249423264455213,-0.9762960071199334,shallow_jet_body
0.36326830603831584,6.14930594082,-4.784335381202709e-05,15.397163630248661,-0.9762960071199334,shallow_jet_body
0.3669201236403288,6.165778225531222,-4.58392662778806e-05,15.544903989567958,-0.9762960071199334,shallow_jet_body
0.3705719412423417,6.1822505102424445,-4.392690955512535e-05,15.692644342671096,-0.9762960071199334,shallow_jet_body
0.3742237588443546,6.198722794953667,-4.210171820773212e-05,15.840384689804115,-0.9762960071199334,shallow_jet_body
0.3778755764463675,6.215195079664889,-4.0359091812547376e-05,15.988125031201474,-0.9762960071199334,shallow_jet_body
0.38152739404838043,6.231667364376111,-3.8694755772894496e-05,16.135865367086318,-0.9762960071199334,shallow_jet_body
0.38517921165039337,6.248139649087334,-3.710512235954866e-05,16.283605697671895,-0.9762960071199334,shallow_jet_body
0.3888310292524063,6.264611933798557,-3.558658782765178e-05,16.431346023162455,-0.9762960071199334,shallow_jet_body
0.39248284685441925,6.281084218509779,-3.413524693485215e-05,16.579086343752557,-0.9762960071199334,shallow_jet_body
0.3961346644564322,6.297556503221002,-3.2747900135632335e-05,16.726826659627545,-0.9762960071199334,shallow_jet_body
0.3997864820584451,6.314028787932225,-3.142144484513665e-05,16.8745669709647,-0.9762960071199334,shallow_jet_body
0.403438299660458,6.330501072643447,-3.0152963574892055e-05,17.022307277933564,-0.9762960071199334,shallow_jet_body
0.4070901172624709,6.346973357354669,-2.8939735756239315e-05,17.170047580696423,-0.9762960071199334,shallow_jet_body
0.4107419348644839,6.363445642065892,-2.777908116513572e-05,17.317787879408556,-0.9762960071199334,shallow_jet_body
0.4143937524664968,6.3799179267771144,-2.666843251120099e-05,17.46552817421836,-0.9762960071199334,shallow_jet_body
0.4180455700685096,6.396390211488336,-2.560518917960053e-05,17.613268465267357,-0.9762960071199334,shallow_jet_body
0.4216973876705226,6.412862496199559,-2.4587773168605054e-05,17.76100875269175,-0.9762960071199334,shallow_jet_body
0.4253492052725355,6.429334780910782,-2.3613908638253633e-05,17.9087490366229,-0.9762960071199334,shallow_jet_body
0.4290010228745485,6.445807065622004,-2.268112750414275e-05,18.056489317185637,-0.9762960071199334,shallow_jet_body
0.4326528404765614,6.462279350333226,-2.1787781790294503e-05,18.204229594499253,-0.9762960071199334,shallow_jet_body
0.4363046580785743,6.478751635044449,-2.0932035241116864e-05,18.351969868678502,-0.9762960071199334,shallow_jet_body
0.4399564756805873,6.495223919755672,-2.011229686615934e-05,18.49971013983361,-0.9762960071199334,shallow_jet_body
0.4436082932826002,6.511696204466894,-1.932678318894432e-05,18.647450408070274,-0.9762960071199334,shallow_jet_body
0.44726011088461304,6.528168489178117,-1.857407252714438e-05,18.79519067348986,-0.9762960071199334,shallow_jet_body
0.450911928486626,6.5446407738893395,-1.785258349684682e-05,18.942930936189697,-0.9762960071199334,shallow_jet_body
0.4545637460886389,6.5611130586005615,-1.7160727864506953e-05,19.09067119626268,-0.9762960071199334,shallow_jet_body
0.458215563690652,6.577585343311784,-1.6497777394874902e-05,19.238411453798737,-0.9762960071199334,shallow_jet_body
0.4618673812926648,6.594057628023006,-1.5862321433246507e-05,19.38615170888513,-0.9762960071199334,shallow_jet_body
0.46551919889467774,6.610529912734229,-1.5252762125328445e-05,19.533891961604734,-0.9762960071199334,shallow_jet_body
0.4691710164966907,6.627002197445451,-1.4668029137965277e-05,19.681632212036575,-0.9762960071199334,shallow_jet_body
0.4728228340987036,6.643474482156674,-1.4107266508744942e-05,19.829372460257183,-0.9762960071199334,shallow_jet_body
0.47647465170071657,6.659946766867897,-1.356937150376325e-05,19.977112706340463,-0.9762960071199334,shallow_jet_body
0.48012646930272945,6.676419051579119,-1.3053364128268186e-05,20.124852950357415,-0.9762960071199334,shallow_jet_body
0.4837782869047424,6.692891336290342,-1.255821720747008e-05,20.272593192376164,-0.9762960071199334,shallow_jet_body
0.48743010450675534,6.709363621001565,-1.2083120267902814e-05,20.42033343246229,-0.9762960071199334,shallow_jet_body
0.49108192210876817,6.7258359057127866,-1.1626810589859815e-05,20.568073670678242,-0.9762960071199334,shallow_jet_body
0.49473373971078116,6.7423081904240085,-1.1189363050334578e-05,20.715813907085096,-0.9762960071199334,shallow_jet_body
0.4983855573127941,6.758780475135231,-1.076969941493644e-05,20.863554141742863,-0.9762960071199334,shallow_jet_body
0.502037374914807,6.775252759846454,-1.0366566755237727e-05,21.011294374707745,-0.9762960071199334,shallow_jet_body
0.5056891925168199,6.791725044557676,-9.979502067380963e-06,21.15903460603333,-0.9762960071199334,shallow_jet_body
0.5093410101188329,6.808197329268899,-9.607995352212129e-06,21.306774835772053,-0.9762960071199334,shallow_jet_body
0.512992827720846,6.824669613980122,-9.251326630987933e-06,21.454515063974647,-0.9762960071199334,shallow_jet_body
0.5166446453228588,6.841141898691344,-8.908877333624332e-06,21.602255290689854,-0.9762960071199334,shallow_jet_body
0.5202964629248716,6.857614183402566,-8.58006869464134e-06,21.749995515964695,-0.9762960071199334,shallow_jet_body
0.5239482805268847,6.874086468113789,-8.264384263156899e-06,21.897735739844627,-0.9762960071199334,shallow_jet_body
0.5276000981288975,6.890558752825012,-7.96070636965851e-06,22.04547596237233,-0.9762960071199334,shallow_jet_body
0.5312519157309104,6.907031037536234,-7.669366894447194e-06,22.193216183589513,-0.9762960071199334,shallow_jet_body
0.5349037333329234,6.923503322247456,-7.390280828190043e-06,22.340956403539185,-0.9762960071199334,shallow_jet_body
0.5385555509349362,6.939975606958679,-7.121530387621533e-06,22.488696622260605,-0.9762960071199334,shallow_jet_body
0.5422073685369492,6.956447891669901,-6.863429206305227e-06,22.636436839790136,-0.9762960071199334,shallow_jet_body
0.5458591861389621,6.972920176381123,-6.615585476765773e-06,22.784177056164623,-0.9762960071199334,shallow_jet_body
0.549511003740975,6.989392461092346,-6.377509379262847e-06,22.931917271419557,-0.9762960071199334,shallow_jet_body
0.553162821342988,7.005864745803569,-6.1488395601827506e-06,23.079657485589117,-0.9762960071199334,shallow_jet_body
0.5568146389450008,7.022337030514791,-5.929222822942393e-06,23.227397698706437,-0.9762960071199334,shallow_jet_body
0.5604664565470138,7.038809315226013,-5.718239293628358e-06,23.375137910803453,-0.9762960071199334,shallow_jet_body
0.5641182741490267,7.055281599937237,-5.515247252674271e-06,23.522878121910168,-0.9762960071199334,shallow_jet_body
0.5677700917510395,7.071753884648459,-5.320121317708981e-06,23.67061833205531,-0.9762960071199334,shallow_jet_body
0.5714219093530526,7.088226169359681,-5.133324648909365e-06,23.81835854126901,-0.9762960071199334,shallow_jet_body
0.5750737269550654,7.1046984540709035,-4.9537921853470834e-06,23.96609874958049,-0.9762960071199334,shallow_jet_body
0.5787255445570785,7.121170738782126,-4.780938311910177e-06,24.113838957015446,-0.9762960071199334,shallow_jet_body
0.5823773621590913,7.137643023493348,-4.614942085368057e-06,24.261579163599087,-0.9762960071199334,shallow_jet_body
0.5860291797611044,7.15411530820457,-4.455493055388615e-06,24.409319369356787,-0.9762960071199334,shallow_jet_body
0.5896809973631173,7.170587592915794,-4.302284295931713e-06,24.557059574312863,-0.9762960071199334,shallow_jet_body
0.5933328149651301,7.187059877627016,-4.155076609890784e-06,24.704799778490717,-0.9762960071199334,shallow_jet_body
0.5969846325671431,7.203532162338238,-4.013642467270984e-06,24.85253998191302,-0.9762960071199334,shallow_jet_body
0.600636450169156,7.220004447049461,-3.8779487141482605e-06,25.00028018460224,-0.9762960071199334,shallow_jet_body
0.604288267771169,7.236476731760684,-3.747220887362346e-06,25.148020386579155,-0.9762960071199334,shallow_jet_body
0.6079400853731819,7.252949016471906,-3.6211570630939605e-06,25.295760587862087,-0.9762960071199334,shallow_jet_body
0.6115919029751948,7.269421301183129,-3.500958598579018e-06,25.443500788472235,-0.9762960071199334,shallow_jet_body
0.6152437205772077,7.285893585894351,-3.3855589975928524e-06,25.591240988431615,-0.9762960071199334,shallow_jet_body
0.6188955381792206,7.302365870605573,-3.2740529860575407e-06,25.738981187757222,-0.9762960071199334,shallow_jet_body
0.6225473557812335,7.318838155316795,-3.1671084883555523e-06,25.886721386465787,-0.9762960071199334,shallow_jet_body
0.6261991733832466,7.335310440028018,-3.064257867890774e-06,26.034461584574988,-0.9762960071199334,shallow_jet_body
0.6298509909852594,7.351782724739241,-2.9656089566287847e-06,26.18220178210187,-0.9762960071199334,shallow_jet_body
0.6335028085872724,7.368255009450463,-2.8706495101005203e-06,26.32994197906269,-0.9762960071199334,shallow_jet_body
0.6371546261892853,7.384727294161685,-2.7795024379884126e-06,26.477682175472943,-0.9762960071199334,shallow_jet_body
0.6408064437912981,7.401199578872909,-2.691905606866385e-06,26.62542237134808,-0.9762960071199334,shallow_jet_body
0.6444582613933111,7.417671863584131,-2.607828989198424e-06,26.773162566703043,-0.9762960071199334,shallow_jet_body
0.648110078995324,7.434144148295353,-2.5272211274796064e-06,26.92090276155288,-0.9762960071199334,shallow_jet_body
0.651761896597337,7.4506164330065765,-2.4484259313339862e-06,27.0686429559077,-0.9762960071199334,shallow_jet_body
0.6554137141993499,7.4670887177177985,-2.373882253436932e-06,27.216383149780377,-0.9762960071199334,shallow_jet_body
0.6590655318013627,7.4835610024290204,-2.302975474322011e-06,27.36412334318989,-0.9762960071199334,shallow_jet_body
0.6627173494033757,7.500033287140242,-2.2336255369737046e-06,27.51186353614698,-0.9762960071199334,shallow_jet_body
0.6663691670053886,7.516505571851466,-2.1672093879487875e-06,27.659603728660436,-0.9762960071199334,shallow_jet_body
0.6700209846074016,7.532977856562688,-2.1035117185874697e-06,27.807343920743087,-0.9762960071199334,shallow_jet_body
0.6736728022094145,7.54945014127391,-2.0422537403419483e-06,27.95508411240646,-0.9762960071199334,shallow_jet_body
0.6773246198114273,7.565922425985133,-1.9833185262996267e-06,28.102824303661052,-0.9762960071199334,shallow_jet_body
0.6809764374134404,7.582394710696356,-1.926748836922343e-06,28.250564494517384,-0.9762960071199334,shallow_jet_body
0.6846282550154532,7.598866995407578,-1.872274168590593e-06,28.39830468498548,-0.9762960071199334,shallow_jet_body
0.6882800726174663,7.6153392801188,-1.8200143756530451e-06,28.546044875075122,-0.9762960071199334,shallow_jet_body
0.6919318902194791,7.6318115648300235,-1.769648079630315e-06,28.69378506479564,-0.9762960071199334,shallow_jet_body
0.6955837078214919,7.6482838495412455,-1.7213100420576666e-06,28.841525254155954,-0.9762960071199334,shallow_jet_body
0.699235525423505,7.6647561342524675,-1.6747958113683126e-06,28.98926544316499,-0.9762960071199334,shallow_jet_body
0.7028873430255178,7.6812284189636895,-1.6305434797914131e-06,29.137005631832842,-0.9762960071199334,shallow_jet_body
0.7065391606275309,7.697700703674913,-1.5863940774352159e-06,29.284745820163273,-0.9762960071199334,shallow_jet_body
0.7101909782295437,7.714172988386135,-1.5447320294015299e-06,29.432486008161156,-0.9762960071199334,shallow_jet_body
0.7138427958315566,7.730645273097358,-1.50605183080188e-06,29.580226195842798,-0.9762960071199334,shallow_jet_body
0.7174946134335696,7.747117557808581,-1.4673405388521132e-06,29.727966383214856,-0.9762960071199334,shallow_jet_body
0.7211464310355825,7.763589842519803,-1.4302619746331402e-06,29.875706570278858,-0.9762960071199334,shallow_jet_body
0.7247982486375955,7.780062127231025,-1.3946666967967758e-06,30.02344675704258,-0.9762960071199334,shallow_jet_body
0.7284500662396084,7.796534411942249,-1.3603615087731669e-06,30.171186943512637,-0.9762960071199334,shallow_jet_body
0.7321018838416213,7.813006696653471,-1.3273282064574232e-06,30.31892712969494,-0.9762960071199334,shallow_jet_body
0.7357537014436342,7.829478981364693,-1.295481155239031e-06,30.466667315595174,-0.9762960071199334,shallow_jet_body
0.7394055190456472,7.8459512660759145,-1.2648114875446481e-06,30.614407501218814,-0.9762960071199334,shallow_jet_body
0.7430573366476602,7.862423550787138,-1.2350940181704573e-06,30.762147686570458,-0.9762960071199334,shallow_jet_body
0.7467091542496731,7.87889583549836,-1.206578460255514e-06,30.909887871655005,-0.9762960071199334,shallow_jet_body
0.7503609718516859,7.895368120209582,-1.1789851299681686e-06,31.057628056477377,-0.9762960071199334,shallow_jet_body
0.7540127894536989,7.911840404920806,-1.1523107588118364e-06,31.205368241041352,-0.9762960071199334,shallow_jet_body
0.7576646070557118,7.928312689632028,-1.1265408375038533e-06,31.353108425350758,-0.9762960071199334,shallow_jet_body
0.7613164246577246,7.94478497434325,-1.101626367017161e-06,31.500848609409264,-0.9762960071199334,shallow_jet_body
0.7649682422597376,7.961257259054472,-1.0775120813377725e-06,31.64858879322017,-0.9762960071199334,shallow_jet_body
