xi,eta,node_index
5.348726574863521,-0.5174183123723196,76
5.3780284574869315,-0.5243402556424608,77
5.4079952962102515,-0.5312866907524642,78
5.4386273194521495,-0.5382863590339082,79
5.469931901597197,-0.5453370160456232,80
5.501920719003687,-0.552416272559506,81
5.534599267200142,-0.5595283361634916,82
5.567967972818386,-0.5667005564352442,83
5.60203979717041,-0.5739014997120566,84
5.636819921727055,-0.5811348223298954,85
5.672309064613049,-0.588425286834142,86
5.708514030452723,-0.5957677327428637,87
5.745443348359408,-0.6031472205499792,88
5.78309907210177,-0.6105800280194437,89
5.821483885719366,-0.6180787723765301,90
5.860607553644798,-0.6256187204189029,91
5.900474808049743,-0.6331994855646563,92
5.9410860052955154,-0.6408427694159088,93
5.982448624973069,-0.6485314861181205,94
6.024567236594625,-0.6562624843088917,95
6.067443040395794,-0.6640497305524917,96
6.111076813081164,-0.671908601911776,97
6.155477225861617,-0.6798091826649278,98
6.200644867257808,-0.6877649877477578,99
6.246579348300505,-0.6957940091821208,100
6.293285985915004,-0.7038801804993687,101
6.340768834925891,-0.7120127044472286,102
6.3890266797175315,-0.7202098422184106,103
6.4380611490374875,-0.7284717253160374,104
6.487878045251796,-0.7367717039599702,105
6.538473507079152,-0.7451390478531191,106
6.589847275879882,-0.7535799303424594,107
6.642002745939642,-0.7620763483637969,108
6.69494049300474,-0.770625357541637,109
6.748655359529034,-0.7792577046254519,110
6.8031502322780195,-0.7879523005180887,111
6.858425601270584,-0.7967006882139195,112
6.914478703520659,-0.8055128275538739,113
6.971305689472661,-0.8144037013003004,114
7.028911539868601,-0.8233295467253474,115
7.087287669089382,-0.8323315353443502,116
7.146432637272488,-0.8414027500675569,117
7.206343763858957,-0.8505420444996774,118
7.267021334465013,-0.8597264030607082,119
7.328454216745005,-0.8690058732743412,120
7.3906446993126735,-0.8783395169813315,121
7.453586631343658,-0.8877399348984285,122
7.517276860940602,-0.8971973868963966,123
7.581706869984967,-0.9067359082840856,124
7.646877121225113,-0.9163164802835062,125
7.712778112775212,-0.9259651592405028,126
7.779403214741209,-0.9356862581051926,127
7.846747553925525,-0.9454696388391618,128
7.914805972596588,-0.9553045831112179,129
7.9835666057586625,-0.9652243879461834,130
8.053026354753921,-0.9751992546604338,131
8.123175960039614,-0.9852396950152053,132
8.19400882120297,-0.9953352833513659,133
8.265514645707333,-1.005499071622806,134
8.3376866575945,-1.0157170254572396,135
8.410515619404359,-1.0259900318156152,136
8.483991662019712,-1.0363211213442203,137
8.558102879010814,-1.046725533159147,138
8.632844117495093,-1.0571680308292941,139
8.708200764636219,-1.067678610863807,140
8.78416191520373,-1.0782585658523953,141
8.860720769729754,-1.088877384772236,142
8.937863728198922,-1.0995512178733284,143
9.015577729638096,-1.1102902489783086,144
9.093854558189953,-1.1210674152429922,145
9.172680437419336,-1.1318937997279228,146
9.252042640652194,-1.14277083310376,147
9.331927909255949,-1.153701804399691,148
9.412325042129885,-1.164672954844732,149
9.493219564280889,-1.1756925220388514,150
9.574596503537947,-1.1867705361170733,151
9.656446016818343,-1.1978774579553115,152
9.738751859572224,-1.2090290106657524,153
9.821499035068552,-1.2202300257899807,154
9.90467558898312,-1.2314611403673,155
9.988266758880794,-1.2427220705893058,156
10.072255712914792,-1.2540263357019044,157
10.156628598420715,-1.2653638176774897,158
10.241370236786741,-1.2767327729613975,159
10.32646488077815,-1.2881342942572798,160
10.411896554217424,-1.2995698522150108,161
10.497650285411039,-1.3110321370201485,162
10.583710327640347,-1.3225184117379558,163
10.670059940444563,-1.3340322471162833,164
10.756683066411693,-1.3455710296381618,165
10.843566016371904,-1.3571133274653762,166
10.93068812642167,-1.3686892301762263,167
11.018035819669107,-1.3802746472598393,168
11.105590404137965,-1.3918832259978966,169
11.193337786166014,-1.4034932174006811,170
11.281257634444874,-1.415129335887755,171
11.36933514888132,-1.4267739496028824,172
11.45755435383554,-1.4384177975887242,173
11.545895697462782,-1.4500782953886906,174
11.6343442787669,-1.4617372913824358,175
11.722883134486365,-1.4733919863063856,176
11.811494083464947,-1.485048656658038,177
11.900159273492891,-1.4967109881347493,178
11.9888641858322,-1.508357277320227,179
12.077589183390266,-1.5200048166557867,180
12.166317682165904,-1.5316477856755961,181
12.255032981036576,-1.5432814526161145,182
12.343718622275942,-1.5548994994148655,183
12.432356609076779,-1.5665077062526171,184
12.520930754792504,-1.578098463290018,185
12.609424102808285,-1.5896705402084086,186
12.697820525090762,-1.6012169437090713,187
12.786101345398025,-1.6127508362130827,188
12.8742522413255,-1.6242527723079236,189
12.962254887214595,-1.6357347602307128,190
13.0500936892518,-1.6471887443533786,191
13.13775133158269,-1.6586208073907946,192
13.225214257872457,-1.6700091957346126,193
13.312463315719027,-1.6813761738249482,194
13.399484859350599,-1.6927028740319185,195
13.486262169693838,-1.703995231626904,196
13.57278178512778,-1.7152354107438759,197
13.659024271993275,-1.7264528449245782,198
13.74497844466935,-1.7376149125476068,199
13.830626780793256,-1.7487392027209483,200
13.91595535703512,-1.7598171182842888,201
14.000948797738486,-1.770852817115206,202
14.0855947061678,-1.7818291317886326,203
14.169876008733873,-1.7927666200729402,204
14.253780803192285,-1.8036477124216963,205
14.33729610905483,-1.8144649216594562,206
14.420405874804668,-1.8252362986848167,207
14.503099068647765,-1.8359430339273801,208
14.585361374746828,-1.846593593910093,209
14.667179924050236,-1.8571872461795267,210
14.748543741342136,-1.8677106366454972,211
14.829438395561166,-1.878179169308104,212
14.909852500935546,-1.8885868017159513,213
14.989776608798964,-1.8989146384177256,214
15.06919593081451,-1.9091872353641353,215
15.148101445865407,-1.9193867377370857,216
15.226482947684415,-1.9295066691329326,217
15.304327428255517,-1.9395644999984745,218
15.381625510106288,-1.9495518720831073,219
15.458369403991668,-1.9594504241105224,220
15.534545684540573,-1.9692877820703827,221
15.61014643519218,-1.979051237951098,222
15.68516414661028,-1.9887272931800088,223
15.75958798396623,-1.998330596610068,224
15.833409744878013,-2.007857791735822,225
15.906622534226003,-2.017297796374701,226
15.979217931799493,-2.0266537650953746,227
16.051186616983326,-2.035938268537183,228
16.12252430589951,-2.045127244315985,229
16.19322174847171,-2.0542375934916643,230
16.26327286183438,-2.063264084783734,231
16.332670757480667,-2.072210182326947,232
16.401411336532355,-2.0810601425920847,233
16.469486493614035,-2.0898317620589966,234
16.536892188409894,-2.098513715311523,235
16.60362336174104,-2.1071050152811117,236
16.66967485006776,-2.1156079090045563,237
16.73504224060368,-2.1240212262141522,238
16.799721258071997,-2.1323451309313493,239
16.86370832893114,-2.1405767241588958,240
16.92699896980253,-2.1487225541003827,241
16.989590727689446,-2.1567757497914353,242
17.05148028661967,-2.16473848892062,243
17.112665383527897,-2.172607088922366,244
17.173142628213824,-2.180388933234251,245
17.23291097506994,-2.188075460707184,246
17.291968572933655,-2.195666628865754,247
17.35031318124426,-2.2031676615347004,248
17.407943846330124,-2.210575982376017,249
17.464859625347493,-2.217891113525008,250
17.521059702209616,-2.225113746064425,251
17.576543222105904,-2.2322469981521373,252
17.63131096114076,-2.239283394586718,253
17.68536203229246,-2.246230464933114,254
17.7386972771682,-2.2530843197026442,255
17.791317147837283,-2.259846099420647,256
17.843223160999358,-2.2665106222874476,257
17.89441534603012,-2.2730862166354293,258
17.944895304562007,-2.279570863911606,259
17.994665249211728,-2.285959646184955,260
18.043725940249857,-2.2922607767166023,261
18.09207989891539,-2.2984705379690453,262
18.13972929461543,-2.3045896968822293,263
18.186676872851383,-2.310616239087347,264
18.23292453500421,-2.3165563901871464,265
18.278475899812303,-2.3224046266517075,266
18.323334274202164,-2.3281594354394657,267
18.36750180154862,-2.333829915903844,268
18.410982887027224,-2.3394090470126576,269
18.453780658895163,-2.344901218487909,270
18.495899125915674,-2.3503053787237347,271
18.53734197691945,-2.3556243468966462,272
18.578113677790622,-2.3608562220971456,273
18.618218434311885,-2.366002422927204,274
18.65766064453678,-2.37106411994574,275
18.69644531364612,-2.3760389596744873,276
18.734576749337542,-2.380931190239629,277
18.77206039469881,-2.38573733167468,278
18.808900658444994,-2.3904630491002288,279
18.84510314469586,-2.39510572504474,280
18.880673219598464,-2.399665592785917,281
18.91561539756102,-2.4041504804402405,282
18.94993655557101,-2.4085507087991824,283
18.983641826126647,-2.4128710672852822,284
19.01673611180635,-2.4171189677384066,285
19.04922665297534,-2.4212843836180022,286
19.081119038449298,-2.4253709080378236,287
19.11241879734128,-2.4293833110337055,288
19.143132133896273,-2.433321761199758,289
19.173265676983302,-2.437183742457321,290
19.20282558081479,-2.4409710282477444,291
19.23181754801494,-2.4446894647130444,292
19.260248739948718,-2.448334029167995,293
19.28812567250954,-2.45190520531196,294
19.31545397432444,-2.4554108360011377,295
19.342241249131696,-2.458843755406572,296
19.36849416053289,-2.4622044900751257,297
19.394218246538234,-2.4655026843253474,298
19.419421060954473,-2.4687325406436256,299
19.44410965277855,-2.4718924572059437,300
19.468289689934213,-2.47499184125512,301
19.49196853105213,-2.4780270913175695,302
19.515153410599975,-2.480995735405222,303
19.537850483182797,-2.4839038583690747,304
19.56006662387025,-2.4867520163791204,305
19.581809401229624,-2.4895354202180124,306
19.603085133487195,-2.4922590765080423,307
19.623900347207304,-2.494926373755732,308
19.644262564858927,-2.497532904130168,309
19.66417827876651,-2.50008225492512,310
19.683654078487763,-2.5025771797270386,311
19.702697185429443,-2.5050153972101703,312
19.72131420866458,-2.507399281401977,313
19.73951194656104,-2.5097295774946566,314
19.757297293700667,-2.512006104603879,315
19.774676991602043,-2.514229679270618,316
19.791657526308704,-2.5164028947672032,317
19.808245777128302,-2.5185250293719736,318
19.824448134007806,-2.5205989230665806,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09480439869820455,-0.9791125310496622,361
0.1896087973964086,-0.9582250620993246,362
0.28441319609461313,-0.9373375931489869,363
0.3792175947928177,-0.9164501241986491,364
0.4740219934910217,-0.8955626552483115,365
0.5688263921892263,-0.8746751862979737,366
0.6636307908874308,-0.8537877173476359,367
0.7584351895856348,-0.8329002483972983,368
0.8532395882838394,-0.8120127794469605,369
0.948043986982044,-0.7911253104966228,370
1.042848385680248,-0.7702378415462852,371
1.1376527843784525,-0.7493503725959474,372
1.232457183076657,-0.7284629036456096,373
1.3272615817748612,-0.7075754346952721,374
1.4220659804730658,-0.6866879657449343,375
1.51687037917127,-0.6658004967945965,376
1.6116747778694742,-0.6449130278442589,377
1.7064791765676788,-0.6240255588939211,378
1.8012835752658833,-0.6031380899435833,379
1.8960879739640875,-0.5822506209932456,380
1.9908923726622918,-0.5613631520429079,381
2.0856967713604964,-0.5404756830925701,382
2.1805011700587005,-0.5195882141422326,383
2.275305568756905,-0.4987007451918948,384
2.370109967455109,-0.4778132762415571,385
2.464914366153314,-0.45692580729121923,386
2.5597187648515183,-0.4360383383408817,387
2.6545231635497224,-0.415150869390544,388
2.7493275622479274,-0.39426340044020614,389
2.8441319609461315,-0.3733759314898685,390
2.938936359644335,-0.3524884625395308,391
3.03374075834254,-0.3316009935891929,392
3.1285451570407443,-0.31071352463885527,393
3.2233495557389484,-0.2898260556885177,394
3.3181539544371534,-0.26893858673817983,395
3.4129583531353576,-0.24805111778784217,396
3.507762751833562,-0.2271636488375044,397
3.6025671505317662,-0.20627617988716673,398
3.697371549229971,-0.18538871093682907,399
3.7921759479281754,-0.1645012419864913,400
3.8869803466263795,-0.14361377303615364,401
3.9817847453245836,-0.12272630408581586,402
4.076589144022789,-0.10183883513547809,403
4.171393542720993,-0.08095136618514043,404
4.266197941419197,-0.060063897234802655,405
4.361002340117402,-0.03917642828446499,406
4.455806738815606,-0.01828895933412733,407
4.55061113751381,0.0025985096162104426,408
4.567337567334699,0.0062837055388806065,409
4.584063997155588,0.009968901461550786,410
4.600790426976477,0.01365409738422093,411
4.617516856797366,0.01733929330689113,412
4.634243286618255,0.021024489229561256,413
4.6509697164391435,0.02470968515223147,414
4.667696146260033,0.028394881074901582,415
4.684422576080921,0.032080076997571816,416
4.701149005901811,0.03576527292024192,417
4.717875435722699,0.03945046884291216,418
4.734601865543588,0.043135664765582234,419
4.751328295364477,0.046820860688252496,420
4.768054725185366,0.050506056610922584,421
4.784781155006255,0.05419125253359284,422
4.801507584827144,0.05787644845626294,423
4.8182340146480325,0.061561644378933134,424
4.834960444468922,0.06524684030160337,425
4.85168687428981,0.06893203622427357,426
4.8684133041107,0.07261723214694371,427
4.885139733931588,0.07630242806961385,428
4.901866163752477,0.079987623992284,429
4.918592593573366,0.08367281991495412,430
4.935319023394255,0.08735801583762436,431
4.952045453215144,0.09104321176029458,432
4.968771883036033,0.09472840768296475,433
4.9854983128569215,0.09841360360563489,434
5.002224742677811,0.10209879952830504,435
5.018951172498699,0.10578399545097518,436
5.035677602319589,0.10946919137364533,437
5.052404032140477,0.11315438729631555,438
5.069130461961366,0.11683958321898574,439
5.085856891782255,0.12052477914165595,440
5.102583321603144,0.12420997506432613,441
5.119309751424033,0.12789517098699624,442
5.136036181244922,0.13158036690966635,443
5.1527626110658105,0.13526556283233657,444
5.1694890408867,0.13895075875500676,445
5.186215470707588,0.14263595467767695,446
5.202941900528478,0.14632115060034712,447
5.219668330349366,0.15000634652301717,448
5.236394760170255,0.15369154244568736,449
5.253121189991144,0.15737673836835758,450
5.269847619812033,0.16106193429102775,451
5.286574049632922,0.16474713021369797,452
5.303300479453811,0.1684323261363682,453
5.3200269092746995,0.17211752205903816,454
5.336753339095589,0.17580271798170838,455
5.353479768916477,0.17948791390437857,456
5.370206198737367,0.18317310982704876,457
5.386932628558255,0.18685830574971898,458
5.403659058379144,0.19054350167238918,459
5.420385488200034,0.1942286975950594,460
5.437111918020922,0.1979138935177294,461
5.453838347841811,0.2015990894403996,462
5.4705647776627,0.2052842853630698,463
5.4872912074835885,0.20896948128573997,464
5.504017637304478,0.21265467720841016,465
5.520744067125367,0.21633987313108038,466
5.537470496946256,0.22002506905375052,467
5.554196926767145,0.22371026497642063,468
5.570923356588033,0.22739546089909077,469
5.587649786408923,0.23108065682176102,470
5.604376216229811,0.2347658527444312,471
5.6211026460507005,0.23845104866710137,472
5.637829075871589,0.24213624458977148,473
5.654555505692478,0.2458214405124416,474
5.671281935513367,0.2495066364351118,475
5.688008365334256,0.25319183235778203,476
5.704734795155145,0.25687702828045217,477
5.721461224976034,0.26056222420312236,478
5.738187654796922,0.26424742012579244,479
5.754914084617812,0.26793261604846264,480
5.7716405144387,0.2716178119711328,481
5.7883669442595895,0.275303007893803,482
5.805093374080478,0.2789882038164732,483
5.821819803901367,0.2826733997391434,484
5.838546233722256,0.2863585956618136,485
5.855272663543145,0.29004379158448385,486
5.871999093364034,0.293728987507154,487
5.888725523184923,0.29741418342982406,488
5.905451953005811,0.3010993793524942,489
5.922178382826701,0.3047845752751644,490
5.938904812647589,0.30846977119783464,491
5.9556312424684785,0.31215496712050483,492
5.972357672289367,0.3158401630431749,493
5.989084102110256,0.319525358965845,494
6.005810531931145,0.32321055488851524,495
6.022536961752034,0.32689575081118544,496
6.039263391572923,0.33058094673385563,497
6.055989821393812,0.33426614265652577,498
6.0727162512147,0.3379513385791959,499
6.08944268103559,0.34163653450186604,500
6.106169110856478,0.34532173042453623,501
6.1228955406773675,0.3490069263472065,502
6.139621970498256,0.3526921222698767,503
6.156348400319145,0.35637731819254687,504
6.173074830140034,0.36006251411521684,505
6.189801259960923,0.36374771003788703,506
6.206527689781812,0.3674329059605573,507
6.223254119602701,0.37111810188322747,508
6.239980549423589,0.37480329780589766,509
6.256706979244479,0.37848849372856785,510
6.273433409065367,0.38217368965123805,511
6.2901598388862565,0.3858588855739083,512
6.306886268707145,0.3895440814965784,513
6.323612698528034,0.39322927741924846,514
6.340339128348923,0.39691447334191865,515
6.357065558169812,0.40059966926458884,516
6.373791987990701,0.40428486518725903,517
6.39051841781159,0.4079700611099292,518
6.407244847632479,0.4116552570325993,519
6.423971277453368,0.41534045295526945,520
6.440697707274256,0.41902564887793964,521
6.4574241370951455,0.42271084480060983,522
6.474150566916035,0.4263960407232801,523
6.490876996736923,0.43008123664595016,524
6.507603426557812,0.43376643256862024,525
6.524329856378701,0.43745162849129055,526
6.5410562861995905,0.44113682441396074,527
6.557782716020479,0.4448220203366309,528
6.574509145841368,0.44850721625930107,529
6.591235575662257,0.45219241218197115,530
6.607962005483146,0.4558776081046413,531
6.6246884353040345,0.45956280402731153,532
6.641414865124924,0.4632479999499817,533
6.658141294945812,0.4669331958726519,534
6.674867724766701,0.47061839179532194,535
6.69159415458759,0.4743035877179922,536
6.7083205844084794,0.4779887836406625,537
6.725047014229368,0.4816739795633325,538
6.741773444050257,0.48535917548600277,539
6.758499873871146,0.4890443714086729,540
6.775226303692035,0.492729567331343,541
6.7919527335129235,0.49641476325401324,542
6.808679163333813,0.5000999591766836,543
6.825405593154701,0.5037851550993536,544
6.84213202297559,0.5074703510220236,545
6.858858452796479,0.5111555469446939,546
6.875584882617368,0.5148407428673641,547
6.892311312438257,0.5185259387900343,548
6.909037742259146,0.5222111347127045,549
6.925764172080035,0.5258963306353746,550
6.942490601900924,0.5295815265580447,551
6.959217031721813,0.5332667224807149,552
6.975943461542702,0.5369519184033851,553
6.99266989136359,0.5406371143260553,554
7.00939632118448,0.5443223102487253,555
7.026122751005368,0.5480075061713955,556
7.042849180826257,0.5516927020940656,557
7.059575610647146,0.5553778980167359,558
7.076302040468035,0.5590630939394062,559
7.093028470288924,0.5627482898620763,560
7.109754900109813,0.5664334857847464,561
7.1264813299307015,0.5701186817074166,562
7.143207759751591,0.5738038776300869,563
7.159934189572479,0.5774890735527569,564
7.176660619393369,0.5811742694754272,565
7.193387049214258,0.5848594653980974,566
7.210113479035146,0.5885446613207673,567
7.226839908856035,0.5922298572434377,568
7.243566338676924,0.5959150531661079,569
7.260292768497813,0.599600249088778,570
7.277019198318702,0.6032854450114482,571
7.2937456281395905,0.6069706409341183,572
7.31047205796048,0.6106558368567885,573
7.327198487781369,0.6143410327794587,574
7.343924917602258,0.6180262287021289,575
7.360651347423147,0.621711424624799,576
7.377377777244035,0.6253966205474691,577
7.394104207064925,0.6290818164701394,578
7.410830636885813,0.6327670123928096,579
7.427557066706702,0.6364522083154797,580
7.444283496527591,0.6401374042381499,581
7.46100992634848,0.6438226001608199,582
7.477736356169369,0.6475077960834902,583
7.494462785990257,0.6511929920061603,584
7.511189215811147,0.6548781879288306,585
7.527915645632036,0.6585633838515007,586
7.544642075452924,0.6622485797741706,587
7.561368505273814,0.6659337756968411,588
7.578094935094702,0.6696189716195113,589
7.594821364915591,0.6733041675421814,590
7.611547794736481,0.6769893634648516,591
7.628274224557369,0.6806745593875217,592
7.645000654378258,0.6843597553101918,593
7.661727084199147,0.6880449512328621,594
7.678453514020036,0.6917301471555324,595
7.695179943840925,0.6954153430782024,596
7.711906373661813,0.6991005390008725,597
7.728632803482703,0.7027857349235428,598
7.745359233303591,0.7064709308462129,599
7.762085663124481,0.7101561267688832,600
7.778812092945369,0.7138413226915533,601
7.795538522766258,0.7175265186142233,602
7.812264952587147,0.7212117145368936,603
7.828991382408035,0.7248969104595637,604
7.845717812228925,0.728582106382234,605
7.862444242049814,0.7322673023049041,606
7.879170671870702,0.7359524982275741,607
7.895897101691592,0.7396376941502446,608
7.91262353151248,0.7433228900729146,609
7.92934996133337,0.7470080859955848,610
7.946076391154259,0.750693281918255,611
7.962802820975147,0.754378477840925,612
7.979529250796036,0.7580636737635953,613
7.996255680616925,0.7617488696862655,614
8.012982110437814,0.7654340656089357,615
8.029708540258703,0.7691192615316058,616
8.046434970079591,0.7728044574542761,617
8.063161399900482,0.7764896533769461,618
8.07988782972137,0.7801748492996162,619
8.096614259542259,0.7838600452222866,620
8.113340689363147,0.7875452411449567,621
8.130067119184035,0.7912304370676269,622
8.146793549004926,0.794915632990297,623
8.163519978825814,0.7986008289129674,624
8.180246408646703,0.8022860248356374,625
8.196972838467591,0.8059712207583075,626
8.213699268288481,0.8096564166809777,627
8.23042569810937,0.8133416126036478,628
8.247152127930258,0.8170268085263181,629
8.263878557751148,0.8207120044489882,630
8.280604987572037,0.8243972003716584,631
8.297331417392925,0.8280823962943286,632
8.314057847213814,0.8317675922169987,633
8.330784277034704,0.835452788139669,634
8.347510706855592,0.839137984062339,635
8.364237136676481,0.8428231799850092,636
8.38096356649737,0.8465083759076794,637
8.39768999631826,0.8501935718303495,638
8.414416426139148,0.8538787677530197,639
8.431142855960037,0.8575639636756901,640
8.447869285780925,0.8612491595983601,641
8.464595715601815,0.8649343555210304,642
8.481322145422704,0.8686195514437004,643
8.498048575243592,0.8723047473663705,644
8.51477500506448,0.8759899432890407,645
8.53150143488537,0.879675139211711,646
8.54822786470626,0.8833603351343812,647
8.564954294527148,0.8870455310570512,648
8.581680724348038,0.8907307269797214,649
8.598407154168926,0.8944159229023916,650
8.615133583989815,0.8981011188250616,651
8.631860013810703,0.901786314747732,652
8.648586443631594,0.9054715106704022,653
8.665312873452482,0.9091567065930721,654
8.68203930327337,0.9128419025157423,655
8.698765733094259,0.9165270984384128,656
8.715492162915147,0.920212294361083,657
8.732218592736036,0.9238974902837528,658
8.748945022556926,0.9275826862064231,659
8.765671452377815,0.9312678821290934,660
8.782397882198703,0.9349530780517635,661
8.799124312019591,0.9386382739744337,662
8.815850741840482,0.9423234698971038,663
8.83257717166137,0.9460086658197739,664
8.815901957452505,0.9420910116077187,665
8.799226740333587,0.9381733706038466,666
8.782551521958693,0.9342557353006327,667
8.76587630289747,0.930338103112549,668
8.749201083345103,0.9264204731536597,669
8.732525863418521,0.9225028448932657,670
8.715850643198952,0.9185852179626935,671
8.699175422972969,0.9146675910612281,672
8.682500202729983,0.9107499642369357,673
8.665824982508957,0.9068323373129816,674
8.649149762281594,0.9029147104177803,675
8.632474542037828,0.8989970835970258,676
8.615799321819813,0.8950794566594013,677
8.59912410157688,0.8911618298348677,678
8.582448881359948,0.8872442028923233,679
8.565773661103186,0.8833265761305591,680
8.549098440897522,0.8794089491368811,681
8.532423220668285,0.875491322250187,682
8.515748000413977,0.8715736954772795,683
8.499072780198928,0.8676560685261934,684
8.482397559980537,0.863738441590264,685
8.465722339746224,0.8598208147266178,686
8.449047119497624,0.8559031879278012,687
8.432371899263801,0.851985561061931,688
8.415696679054157,0.848067934086303,689
8.3990214588355,0.8441503071515918,690
8.382346238608774,0.8402326802535063,691
8.36567101837487,0.8363150533879893,692
8.348995798134574,0.8323974265514877,693
8.332320577888611,0.8284797997407135,694
8.315645357637699,0.8245621729523958,695
8.298970137426954,0.8206445459817658,696
8.282294917216024,0.8167269190119847,697
8.265619697002162,0.812809292055509,698
8.248944476785777,0.8088916651104847,699
8.232269256567227,0.8049740381752848,700
8.215594036346852,0.8010564112483607,701
8.198918816124957,0.7971387843283447,702
8.182243595901824,0.7932211574139556,703
8.165568375677703,0.7893035305040387,704
8.14889315545283,0.7853859035975296,705
8.132217935227422,0.7814682766934565,706
8.115542715001673,0.7775506497909318,707
8.098867494775762,0.7736330228891406,708
8.082192274549854,0.7697153959873395,709
8.065517054324097,0.7657977690848502,710
8.04884183409863,0.7618801421810483,711
8.032166613873574,0.7579625152753711,712
8.015491393649048,0.7540448883672971,713
7.998816173425153,0.7501272614563589,714
7.982140953201984,0.7462096345421259,715
7.9654657329796255,0.7422920076242084,716
7.9487905127581575,0.738374380702256,717
7.932115292537649,0.7344567537759429,718
7.915440072318164,0.7305391268449896,719
7.89876485209976,0.7266214999091226,720
7.882089631882487,0.7227038729681231,721
7.865414411666396,0.718786246021767,722
