eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.08551541787628925,4.926955808483811,-0.004847608783165924,4.143801544775924,-0.976578489402848,shallow_jet_body
0.08920061379895947,4.943682238304699,-0.004409219793132024,4.295035755411751,-0.976578489402848,shallow_jet_body
0.09288580972162966,4.960408668125588,-0.00399407128784901,4.446269048450063,-0.976578489402848,shallow_jet_body
0.09657100564429982,4.977135097946477,-0.003611875535256104,4.597501480614525,-0.976578489402848,shallow_jet_body
0.10025620156696996,4.993861527767367,-0.0032657711065411377,4.748733123044218,-0.976578489402848,shallow_jet_body
0.10394139748964011,5.010587957588255,-0.002955327242418093,4.899964050441565,-0.976578489402848,shallow_jet_body
0.10762659341231026,5.0273143874091435,-0.0026783133589844965,5.051194335249372,-0.976578489402848,shallow_jet_body
0.11131178933498044,5.044040817230033,-0.0024317191639369184,5.202424044788701,-0.976578489402848,shallow_jet_body
0.11499698525765065,5.060767247050922,-0.0022123238754119257,5.353653240099166,-0.976578489402848,shallow_jet_body
0.11868218118032084,5.077493676871811,-0.0020169984954208076,5.504881975724132,-0.976578489402848,shallow_jet_body
0.12236737710299103,5.094220106692699,-0.0018428513019586035,5.656110299990365,-0.976578489402848,shallow_jet_body
0.1260525730256612,5.110946536513588,-0.0016872863578925035,5.807338255520696,-0.976578489402848,shallow_jet_body
0.12973776894833128,5.127672966334478,-0.0015480127932079313,5.958565879832014,-0.976578489402848,shallow_jet_body
0.13342296487100147,5.144399396155366,-0.0014230292128871724,6.109793205936904,-0.976578489402848,shallow_jet_body
0.13710816079367166,5.161125825976255,-0.001310597665465707,6.261020262909045,-0.976578489402848,shallow_jet_body
0.14079335671634186,5.177852255797144,-0.0012092128846887817,6.412247076394231,-0.976578489402848,shallow_jet_body
0.14447855263901205,5.194578685618033,-0.0011175723194014608,6.563473669061304,-0.976578489402848,shallow_jet_body
0.14816374856168213,5.211305115438922,-0.0010345484638349944,6.714700060995151,-0.976578489402848,shallow_jet_body
0.15184894448435227,5.22803154525981,-0.0009591638394965685,6.865926270036144,-0.976578489402848,shallow_jet_body
0.15553414040702246,5.2447579750807,-0.0008905696085008685,7.017152312072072,-0.976578489402848,shallow_jet_body
0.15921933632969265,5.261484404901589,-0.000828026775991475,7.168378201288696,-0.976578489402848,shallow_jet_body
0.16290453225236284,5.278210834722477,-0.0007708902947456409,7.319603950384391,-0.976578489402848,shallow_jet_body
0.1665897281750331,5.294937264543366,-0.0007185957205564364,7.470829570754443,-0.976578489402848,shallow_jet_body
0.17027492409770317,5.311663694364255,-0.0006706477354327944,7.622055072649495,-0.976578489402848,shallow_jet_body
0.17396012002037325,5.328390124185145,-0.0006266106905599145,7.773280465312162,-0.976578489402848,shallow_jet_body
0.17764531594304347,5.345116554006033,-0.0005861002685918493,7.924505757095017,-0.976578489402848,shallow_jet_body
0.18133051186571367,5.3618429838269215,-0.0005487763384195432,8.075730955562282,-0.976578489402848,shallow_jet_body
0.1850157077883839,5.378569413647811,-0.0005143375400393779,8.226956067578357,-0.976578489402848,shallow_jet_body
0.18870090371105408,5.3952958434687,-0.0004825157941326097,8.37818109938486,-0.976578489402848,shallow_jet_body
0.19238609963372427,5.412022273289589,-0.00045307267110672456,8.529406056668089,-0.976578489402848,shallow_jet_body
0.1960712955563944,5.428748703110478,-0.0004257949175610065,8.68063094461785,-0.976578489402848,shallow_jet_body
0.1997564914790645,5.445475132931366,-0.00040049196680058685,8.831855767978958,-0.976578489402848,shallow_jet_body
0.20344168740173468,5.462201562752256,-0.0003769927652399474,8.983080531096729,-0.976578489402848,shallow_jet_body
0.20712688332440488,5.478927992573144,-0.00035514372453349097,9.134305237956884,-0.976578489402848,shallow_jet_body
0.21081207924707507,5.495654422394033,-0.00033480661348050944,9.285529892221096,-0.976578489402848,shallow_jet_body
0.21449727516974526,5.512380852214923,-0.0003158569667505162,9.436754497258608,-0.976578489402848,shallow_jet_body
0.21818247109241545,5.529107282035811,-0.00029818192614072814,9.58797905617375,-0.976578489402848,shallow_jet_body
0.2218676670150856,5.5458337118567,-0.0002816796830131807,9.739203571830606,-0.976578489402848,shallow_jet_body
0.2255528629377557,5.562560141677589,-0.0002662576946192985,9.89042804687518,-0.976578489402848,shallow_jet_body
0.2292380588604259,5.5792865714984785,-0.0002518322302478282,10.041652483755161,-0.976578489402848,shallow_jet_body
0.2329232547830961,5.596013001319367,-0.00023832707798021602,10.192876884737858,-0.976578489402848,shallow_jet_body
0.2366084507057663,5.612739431140255,-0.00022567275534868259,10.3441012519258,-0.976578489402848,shallow_jet_body
0.24029364662843644,5.629465860961145,-0.00021380587887165348,10.495325587270834,-0.976578489402848,shallow_jet_body
0.24397884255110652,5.646192290782034,-0.00020266868919804892,10.646549892587057,-0.976578489402848,shallow_jet_body
0.24766403847377672,5.662918720602923,-0.00019220840351863444,10.797774169562569,-0.976578489402848,shallow_jet_body
0.2513492343964469,5.679645150423811,-0.0001823767088353634,10.948998419769927,-0.976578489402848,shallow_jet_body
0.2550344303191171,5.6963715802447,-0.00017312912521560975,11.10022264467532,-0.976578489402848,shallow_jet_body
0.25871962624178724,5.71309801006559,-0.00016442489459222998,11.251446845646942,-0.976578489402848,shallow_jet_body
0.2624048221644574,5.729824439886478,-0.00015622661189240716,11.402671023962895,-0.976578489402848,shallow_jet_body
0.2660900180871275,5.746550869707367,-0.0001484999048386726,11.553895180818335,-0.976578489402848,shallow_jet_body
0.26977521400979776,5.763277299528256,-0.0001412131526876692,11.705119317331965,-0.976578489402848,shallow_jet_body
0.2734604099324679,5.780003729349145,-0.00013433711002619475,11.856343434551764,-0.976578489402848,shallow_jet_body
0.27714560585513814,5.796730159170034,-0.00012784465575066406,12.007567533459994,-0.976578489402848,shallow_jet_body
0.2808308017778083,5.813456588990922,-0.00012171097132807063,12.158791614978202,-0.976578489402848,shallow_jet_body
0.28451599770047853,5.830183018811812,-0.0001159131933121671,12.310015679972114,-0.976578489402848,shallow_jet_body
0.2882011936231487,5.846909448632701,-0.00011043000310451134,12.461239729255572,-0.976578489402848,shallow_jet_body
0.2918863895458189,5.863635878453589,-0.00010524151815616278,12.61246376359384,-0.976578489402848,shallow_jet_body
0.29557158546848905,5.880362308274478,-0.00010032932640058334,12.763687783706875,-0.976578489402848,shallow_jet_body
0.29925678139115913,5.897088738095367,-9.567659105869097e-05,12.914911790272866,-0.976578489402848,shallow_jet_body
0.3029419773138293,5.9138151679162565,-9.126745318610574e-05,13.066135783931163,-0.976578489402848,shallow_jet_body
0.3066271732364995,5.930541597737145,-8.708728165629509e-05,13.217359765284762,-0.976578489402848,shallow_jet_body
0.3103123691591697,5.947268027558033,-8.3122405627023e-05,13.368583734902842,-0.976578489402848,shallow_jet_body
0.31399756508183985,5.963994457378923,-7.936002005237697e-05,13.519807693322804,-0.976578489402848,shallow_jet_body
0.31768276100451,5.980720887199812,-7.578832386911927e-05,13.671031641052455,-0.976578489402848,shallow_jet_body
0.3213679569271801,5.9974473170207006,-7.239638625833322e-05,13.822255578572234,-0.976578489402848,shallow_jet_body
0.32505315284985037,6.014173746841589,-6.917395121774916e-05,13.973479506336997,-0.976578489402848,shallow_jet_body
0.3287383487725205,6.030900176662478,-6.611117841259784e-05,14.124703424777186,-0.976578489402848,shallow_jet_body
0.3324235446951907,6.047626606483368,-6.319899631535009e-05,14.27592733430016,-0.976578489402848,shallow_jet_body
0.33610874061786083,6.064353036304256,-6.04291329722173e-05,14.427151235292136,-0.976578489402848,shallow_jet_body
0.33979393654053097,6.081079466125145,-5.7793736488065406e-05,14.578375128119635,-0.976578489402848,shallow_jet_body
0.34347913246320116,6.097805895946034,-5.5285335193389074e-05,14.729599013130358,-0.976578489402848,shallow_jet_body
0.34716432838587136,6.114532325766923,-5.2897088366421485e-05,14.880822890654368,-0.976578489402848,shallow_jet_body
0.35084952430854155,6.131258755587812,-5.062231412011897e-05,15.032046761004993,-0.976578489402848,shallow_jet_body
0.3545347202312118,6.1479851854087,-4.845506617812134e-05,15.183270624479896,-0.976578489402848,shallow_jet_body
0.3582199161538818,6.1647116152295895,-4.638980901461309e-05,15.334494481362565,-0.976578489402848,shallow_jet_body
0.36190511207655196,6.181438045050479,-4.442118515157745e-05,15.485718331922968,-0.976578489402848,shallow_jet_body
0.36559030799922215,6.198164474871367,-4.2543772607928076e-05,15.636942176417477,-0.976578489402848,shallow_jet_body
0.36927550392189235,6.214890904692256,-4.075301457362457e-05,15.788166015089889,-0.976578489402848,shallow_jet_body
0.3729606998445626,6.231617334513145,-3.9044474306138e-05,15.939389848172747,-0.976578489402848,shallow_jet_body
0.37664589576723273,6.2483437643340345,-3.741397820533621e-05,16.090613675887738,-0.976578489402848,shallow_jet_body
0.380331091689903,6.265070194154923,-3.585751274215454e-05,16.241837498446184,-0.976578489402848,shallow_jet_body
0.38401628761257317,6.281796623975811,-3.437135708850292e-05,16.393061316049554,-0.976578489402848,shallow_jet_body
0.38770148353524336,6.298523053796701,-3.2951857818375174e-05,16.544285128889868,-0.976578489402848,shallow_jet_body
0.3913866794579134,6.31524948361759,-3.159587956247378e-05,16.6955089371505,-0.976578489402848,shallow_jet_body
0.3950718753805835,6.3319759134384785,-3.0300486514533986e-05,16.846732741007152,-0.976578489402848,shallow_jet_body
0.3987570713032538,6.348702343259367,-2.9062485936037774e-05,16.99795654062764,-0.976578489402848,shallow_jet_body
0.4024422672259239,6.365428773080256,-2.7878905399347786e-05,17.149180336171668,-0.976578489402848,shallow_jet_body
0.40612746314859416,6.382155202901146,-2.6747336889343387e-05,17.30040412779197,-0.976578489402848,shallow_jet_body
0.4098126590712643,6.398881632722034,-2.5665193618351623e-05,17.451627915634866,-0.976578489402848,shallow_jet_body
0.4134978549939344,6.4156080625429235,-2.4630215150978074e-05,17.602851699840333,-0.976578489402848,shallow_jet_body
0.41718305091660457,6.432334492363812,-2.364004794230823e-05,17.754075480542316,-0.976578489402848,shallow_jet_body
0.4208682468392747,6.449060922184701,-2.269266495602551e-05,17.905299257869004,-0.976578489402848,shallow_jet_body
0.42455344276194495,6.46578735200559,-2.178567154942357e-05,18.056523031942618,-0.976578489402848,shallow_jet_body
0.4282386386846151,6.482513781826479,-2.0917837801448513e-05,18.2077468028807,-0.976578489402848,shallow_jet_body
0.43192383460728523,6.4992402116473675,-2.0087312620375997e-05,18.35897057079699,-0.976578489402848,shallow_jet_body
0.43560903052995537,6.515966641468257,-1.929188897520362e-05,18.51019433579959,-0.976578489402848,shallow_jet_body
0.4392942264526256,6.532693071289145,-1.853014366304251e-05,18.661418097991607,-0.976578489402848,shallow_jet_body
0.4429794223752958,6.549419501110035,-1.7800531423972643e-05,18.81264185747224,-0.976578489402848,shallow_jet_body
0.446664618297966,6.566145930930924,-1.7101679489428534e-05,18.96386561433681,-0.976578489402848,shallow_jet_body
0.45034981422063614,6.5828723607518125,-1.643224774738883e-05,19.115089368677047,-0.976578489402848,shallow_jet_body
0.4540350101433062,6.599598790572701,-1.5790722528663537e-05,19.26631312058072,-0.976578489402848,shallow_jet_body
0.4577202060659764,6.61632522039359,-1.5175964549030141e-05,19.417536870131954,-0.976578489402848,shallow_jet_body
0.46140540198864666,6.63305165021448,-1.458654901398404e-05,19.56876061741132,-0.976578489402848,shallow_jet_body
0.4650905979113168,6.649778080035368,-1.4021888944171224e-05,19.719984362496774,-0.976578489402848,shallow_jet_body
0.46877579383398693,6.6665045098562565,-1.3480827036005394e-05,19.871208105464124,-0.976578489402848,shallow_jet_body
0.47246098975665707,6.683230939677145,-1.2961867554395212e-05,20.022431846385242,-0.976578489402848,shallow_jet_body
0.4761461856793273,6.699957369498035,-1.2464192550964981e-05,20.17365558532861,-0.976578489402848,shallow_jet_body
0.4798313816019975,6.716683799318924,-1.1986997250801323e-05,20.32487932236059,-0.976578489402848,shallow_jet_body
0.48351657752466765,6.733410229139812,-1.1529407302646177e-05,20.476103057545295,-0.976578489402848,shallow_jet_body
0.48720177344733784,6.7501366589607015,-1.1090521851997437e-05,20.627326790944316,-0.976578489402848,shallow_jet_body
0.490886969370008,6.766863088781591,-1.0669614340486078e-05,20.77855052261696,-0.976578489402848,shallow_jet_body
0.4945721652926781,6.783589518602479,-1.0265703153322647e-05,20.92977425262005,-0.976578489402848,shallow_jet_body
0.4982573612153484,6.800315948423368,-9.877924995294052e-06,21.08099798100755,-0.976578489402848,shallow_jet_body
0.5019425571380186,6.817042378244257,-9.506466312814155e-06,21.23222170783295,-0.976578489402848,shallow_jet_body
0.5056277530606886,6.8337688080651455,-9.15009967172864e-06,21.383445433148434,-0.976578489402848,shallow_jet_body
0.5093129489833588,6.850495237886035,-8.80787985124698e-06,21.534669157002547,-0.976578489402848,shallow_jet_body
0.512998144906029,6.867221667706923,-8.479445014586418e-06,21.68589287944188,-0.976578489402848,shallow_jet_body
0.5166833408286993,6.883948097527813,-8.164303451962951e-06,21.83711660051199,-0.976578489402848,shallow_jet_body
0.5203685367513694,6.900674527348702,-7.861904038009015e-06,21.988340320257002,-0.976578489402848,shallow_jet_body
0.5240537326740395,6.9174009571695905,-7.571685387119942e-06,22.139564038719378,-0.976578489402848,shallow_jet_body
0.5277389285967096,6.934127386990479,-7.293182093803807e-06,22.290787755940094,-0.976578489402848,shallow_jet_body
0.5314241245193798,6.950853816811369,-7.025703482099743e-06,22.442011471958292,-0.976578489402848,shallow_jet_body
0.5351093204420501,6.967580246632258,-6.768546271018749e-06,22.59323518681071,-0.976578489402848,shallow_jet_body
0.5387945163647202,6.984306676453146,-6.5223125318425446e-06,22.744458900534532,-0.976578489402848,shallow_jet_body
0.5424797122873903,7.0010331062740345,-6.286177878678245e-06,22.895682613167104,-0.976578489402848,shallow_jet_body
0.5461649082100604,7.017759536094924,-6.058974690859031e-06,23.046906324741904,-0.976578489402848,shallow_jet_body
0.5498501041327306,7.034485965915813,-5.8409393943748e-06,23.19813003529088,-0.976578489402848,shallow_jet_body
0.5535353000554007,7.051212395736702,-5.631637293390668e-06,23.349353744846123,-0.976578489402848,shallow_jet_body
0.5572204959780711,7.06793882555759,-5.430657552096818e-06,23.500577453438332,-0.976578489402848,shallow_jet_body
0.5609056919007412,7.0846652553784795,-5.237755459575055e-06,23.651801161097247,-0.976578489402848,shallow_jet_body
0.5645908878234114,7.101391685199369,-5.052543457395586e-06,23.803024867851644,-0.976578489402848,shallow_jet_body
0.5682760837460815,7.118118115020257,-4.874887011396822e-06,23.954248573729615,-0.976578489402848,shallow_jet_body
0.5719612796687518,7.134844544841146,-4.703559497443166e-06,24.105472278756466,-0.976578489402848,shallow_jet_body
0.5756464755914219,7.151570974662035,-4.539420672244887e-06,24.256695982957105,-0.976578489402848,shallow_jet_body
0.579331671514092,7.168297404482924,-4.382580272022096e-06,24.407919686359364,-0.976578489402848,shallow_jet_body
0.5830168674367623,7.185023834303813,-4.231343396554621e-06,24.559143388987614,-0.976578489402848,shallow_jet_body
0.5867020633594324,7.201750264124702,-4.0860943926190885e-06,24.710367090863414,-0.976578489402848,shallow_jet_body
0.5903872592821025,7.218476693945591,-3.946685907862957e-06,24.861590792009373,-0.976578489402848,shallow_jet_body
0.5940724552047728,7.23520312376648,-3.8128250139379816e-06,25.012814492447447,-0.976578489402848,shallow_jet_body
0.597757651127443,7.2519295535873685,-3.684286753014021e-06,25.16403819219866,-0.976578489402848,shallow_jet_body
0.6014428470501131,7.268655983408257,-3.560878880648488e-06,25.315261891283406,-0.976578489402848,shallow_jet_body
0.6051280429727832,7.285382413229146,-3.442476739223821e-06,25.46648558972165,-0.976578489402848,shallow_jet_body
0.6088132388954535,7.302108843050036,-3.328849317085769e-06,25.61770928753284,-0.976578489402848,shallow_jet_body
0.6124984348181236,7.318835272870924,-3.2190163352652235e-06,25.768932984733524,-0.976578489402848,shallow_jet_body
0.6161836307407937,7.335561702691813,-3.113851391844946e-06,25.92015668134034,-0.976578489402848,shallow_jet_body
0.619868826663464,7.352288132512703,-3.013687532416043e-06,26.07138037737367,-0.976578489402848,shallow_jet_body
0.623554022586134,7.369014562333591,-2.9170004012257778e-06,26.222604072850967,-0.976578489402848,shallow_jet_body
0.6272392185088043,7.38574099215448,-2.823907905735723e-06,26.373827767786075,-0.976578489402848,shallow_jet_body
0.6309244144314745,7.402467421975369,-2.734704580120706e-06,26.525051462194362,-0.976578489402848,shallow_jet_body
0.6346096103541446,7.4191938517962575,-2.6490127851275247e-06,26.676275156091297,-0.976578489402848,shallow_jet_body
0.6382948062768148,7.435920281617147,-2.566719970786835e-06,26.827498849491285,-0.976578489402848,shallow_jet_body
0.6419800021994849,7.452646711438035,-2.487704165332616e-06,26.978722542408356,-0.976578489402848,shallow_jet_body
0.6456651981221551,7.469373141258925,-2.4118601942291207e-06,27.12994623485619,-0.976578489402848,shallow_jet_body
0.6493503940448253,7.486099571079813,-2.3390176693283138e-06,27.281169926847966,-0.976578489402848,shallow_jet_body
0.6530355899674954,7.502826000900702,-2.2692769618970487e-06,27.432393618396986,-0.976578489402848,shallow_jet_body
0.6567207858901656,7.519552430721591,-2.2016111387301862e-06,27.583617309513937,-0.976578489402848,shallow_jet_body
0.6604059818128356,7.53627886054248,-2.136556602749806e-06,27.73484100020824,-0.976578489402848,shallow_jet_body
0.6640911777355059,7.5530052903633695,-2.075257896194671e-06,27.88606469049502,-0.976578489402848,shallow_jet_body
0.6677763736581762,7.569731720184258,-2.015866428450863e-06,28.037288380387402,-0.976578489402848,shallow_jet_body
0.6714615695808464,7.5864581500051465,-1.9584361865554456e-06,28.188512069892987,-0.976578489402848,shallow_jet_body
0.6751467655035165,7.603184579826036,-1.903509684098026e-06,28.33973575902158,-0.976578489402848,shallow_jet_body
0.6788319614261866,7.619911009646925,-1.8506123353745352e-06,28.490959447783453,-0.976578489402848,shallow_jet_body
0.6825171573488568,7.636637439467814,-1.7999848438421395e-06,28.642183136188372,-0.976578489402848,shallow_jet_body
0.6862023532715269,7.653363869288702,-1.7511515864043758e-06,28.793406824245558,-0.976578489402848,shallow_jet_body
0.6898875491941973,7.670090299109591,-1.7043572597685852e-06,28.944630511963673,-0.976578489402848,shallow_jet_body
0.6935727451168674,7.686816728930481,-1.6592990306207867e-06,29.09585419935141,-0.976578489402848,shallow_jet_body
0.6972579410395374,7.703543158751369,-1.6160062727976765e-06,29.24707788641673,-0.976578489402848,shallow_jet_body
0.7009431369622077,7.720269588572258,-1.574452980435126e-06,29.398301573167835,-0.976578489402848,shallow_jet_body
0.7046283328848779,7.736996018393147,-1.5344477048984118e-06,29.549525259612352,-0.976578489402848,shallow_jet_body
0.708313528807548,7.753722448214036,-1.4961794505552461e-06,29.70074894575815,-0.976578489402848,shallow_jet_body
0.7119987247302182,7.770448878034925,-1.4592000212587664e-06,29.851972631612313,-0.976578489402848,shallow_jet_body
0.7156839206528883,7.787175307855813,-1.4225023079461607e-06,30.003196317176396,-0.976578489402848,shallow_jet_body
0.7193691165755585,7.803901737676703,-1.3887837297943406e-06,30.15442000245889,-0.976578489402848,shallow_jet_body
0.7230543124982287,7.820628167497591,-1.3564931720111417e-06,30.30564368747308,-0.976578489402848,shallow_jet_body
0.7267395084208988,7.83735459731848,-1.3242739953511773e-06,30.456867372220692,-0.976578489402848,shallow_jet_body
0.730424704343569,7.854081027139369,-1.29367390400148e-06,30.608091056704396,-0.976578489402848,shallow_jet_body
0.7341099002662391,7.870807456960258,-1.2641513649214176e-06,30.75931474093118,-0.976578489402848,shallow_jet_body
0.7377950961889094,7.8875338867811475,-1.235720048953226e-06,30.91053842490602,-0.976578489402848,shallow_jet_body
0.7414802921115796,7.904260316602036,-1.2082831375437308e-06,31.06176210863367,-0.976578489402848,shallow_jet_body
0.7451654880342498,7.920986746422924,-1.1818729319656995e-06,31.212985792118786,-0.976578489402848,shallow_jet_body
0.7488506839569199,7.937713176243815,-1.156282166903111e-06,31.364209475365385,-0.976578489402848,shallow_jet_body
0.75253587987959,7.954439606064703,-1.1316131889316239e-06,31.515433158377142,-0.976578489402848,shallow_jet_body
0.7562210758022602,7.971166035885592,-1.1078111725737472e-06,31.666656841158094,-0.976578489402848,shallow_jet_body
0.7599062717249304,7.98789246570648,-1.084665782968841e-06,31.817880523711164,-0.976578489402848,shallow_jet_body
0.7635914676476006,8.00461889552737,-1.0624158761629587e-06,31.96910420603953,-0.976578489402848,shallow_jet_body
0.7672766635702708,8.021345325348259,-1.0407753734398284e-06,32.12032788814623,-0.976578489402848,shallow_jet_body
0.7709618594929409,8.038071755169147,-1.0197858699712015e-06,32.271551570033196,-0.976578489402848,shallow_jet_body
0.7746470554156111,8.054798184990037,-9.995060139544876e-07,32.42277525170297,-0.976578489402848,shallow_jet_body
0.7783322513382811,8.071524614810926,-9.797409461498319e-07,32.57399893315746,-0.976578489402848,shallow_jet_body
0.7820174472609513,8.088251044631814,-9.605742263829598e-07,32.72522261439804,-0.976578489402848,shallow_jet_body
0.7857026431836216,8.104977474452703,-9.419122761755716e-07,32.876446295426106,-0.976578489402848,shallow_jet_body
