lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04337034893908457,0.061588566392466654,4.2525540376781965,-4.341798931940245,13,4.5929656873656155,0.011930137231415991,4.606217173253729,-0.04821593190062626
0.04486587821284611,0.061313426009030385,4.268639353498066,-4.340278303767654,16,4.594426189084643,0.012251917494009286,4.607618475366046,-0.04762545545800305
0.04636140748660764,0.061070480660222005,4.282623480578748,-4.338763170027292,19,4.595886690803671,0.012573697756602581,4.60902670460903,-0.04706641999366302
0.04785693676036918,0.060858960026422174,4.294511856380153,-4.337252756578199,22,4.597347192522699,0.012895478019195876,4.6104416952395875,-0.04653807323003595
0.04935246603413072,0.06067793576691076,4.3043284205047305,-4.335746311228639,26,4.598807694241727,0.013217258281789171,4.611863247514573,-0.046039508569543725
0.05084799530789225,0.06052625236208495,4.312120589451537,-4.334243109424496,31,4.600268195960755,0.013539038544382464,4.613291112810702,-0.04556959755659816
0.05234352458165379,0.06040242433818648,4.317966530342206,-4.3327424625012725,37,4.601728697679782,0.01386081880697576,4.61472497151127,-0.04512688950948036
0.05383905385541533,0.060304484801699476,4.321985782574038,-4.331243729716055,44,4.60318919939881,0.014182599069569054,4.616164400416598,-0.04470946360229177
0.05533458312917686,0.06022977513085681,4.324353907632103,-4.329746335531615,52,4.604649701117838,0.01450437933216235,4.617608827493743,-0.04431472348220316
0.0568301124029384,0.0601747087353503,4.325318734502258,-4.328249792810343,62,4.606110202836866,0.014826159594755644,4.619057481046696,-0.04393916656226926
0.05832564167669994,0.06013468745166861,4.325205299511522,-4.326753728135329,71,4.607570704555894,0.01514793985734894,4.62050937172788,-0.043578302374914134
0.05982117095046147,0.060104567549507056,4.324380961007183,-4.325257895585481,78,4.6090312062749215,0.015469720119942233,4.621963392804772,-0.043227107663766945
0.06131670022422301,0.060079822040417105,4.323170401630135,-4.323762161602148,82,4.610491707993949,0.015791500382535528,4.623418570243926,-0.04288116146928708
0.06281222949798455,0.060057504587469834,4.321785284859406,-4.322266465818446,84,4.611952209712977,0.016113280645128826,4.624874270107186,-0.042537586462207226
0.06430775877174609,0.060036154956959534,4.320330578375151,-4.320770784162678,85,4.613412711432004,0.01643506090772212,4.6263301782085335,-0.04219495660970087
0.06580328804550763,0.060015167263696864,4.318849845893137,-4.319275107629485,85,4.614873213151032,0.016756841170315416,4.627786164184829,-0.041852680217325064
0.06729881731926916,0.0599943113307523,4.317359638651617,-4.317779432939381,85,4.61633371487006,0.017078621432908708,4.629242178510866,-0.04151053249924169
0.0687943465930307,0.05997350286741614,4.315866017890197,-4.316283758910449,85,4.617794216589088,0.017400401695502003,4.630698203050534,-0.04116843113895677
0.07028987586679224,0.05995271143850992,4.314371172187966,-4.314788085118409,85,4.619254718308116,0.017722181958095298,4.632154231255355,-0.040826346414129716
0.07178540514055377,0.059931926112803215,4.312875887607421,-4.313292411411198,85,4.620715220027144,0.018043962220688593,4.63361026077335,-0.04048426764955601
0.07328093441431531,0.0599111429722539,4.311380445894514,-4.311796737734353,85,4.622175721746172,0.018365742483281888,4.635066290761506,-0.04014219101896002
0.07477646368807685,0.05989036061376892,4.309884947945539,-4.3103010640683745,85,4.623636223465199,0.018687522745875183,4.636522320917931,-0.03980011515211124
0.07627199296183838,0.05986957853511589,4.308389429875987,-4.308805390406284,85,4.6250967251842265,0.019009303008468478,4.637978351134565,-0.03945803955854031
0.07776752223559992,0.059848796556577696,4.306893904609303,-4.307309716745585,85,4.626557226903254,0.019331083271061773,4.639434381372742,-0.039115964062739386
0.07926305150936146,0.05982801461386128,4.305398376768797,-4.305814043085383,85,4.628017728622282,0.019652863533655068,4.640890411618625,-0.03877388860192124
0.080758580783123,0.05980723268397141,4.3039028480080574,-4.30431836942536,85,4.62947823034131,0.01997464379624836,4.642346441867268,-0.03843181315362922
0.08225411005688453,0.05978645075868549,4.302407318918376,-4.302822695765401,85,4.630938732060338,0.020296424058841654,4.643802472116902,-0.03808973770983332
0.08374963933064607,0.05976566883294955,4.300911789626627,-4.301327022105435,86,4.632399233779366,0.02061820432143495,4.645258502366438,-0.03774766226559794
0.0852451686044076,0.05974488690706918,4.299416260347095,-4.299831348445467,86,4.633859735498394,0.020939984584028244,4.6467145326159445,-0.03740558682122151
0.08674069787816914,0.059724104981153624,4.297920731071929,-4.298335674785499,86,4.635320237217421,0.02126176484662154,4.648170562865442,-0.03706351137681072
0.08823622715193068,0.05970332305524191,4.29642520179832,-4.296840001125531,86,4.636780738936449,0.021583545109214834,4.649626593114941,-0.036721435932403686
0.08973175642569221,0.05968254112934801,4.294929672525268,-4.295344327465563,86,4.638241240655477,0.02190532537180813,4.651082623364444,-0.03637936048801404
0.09122728569945375,0.059661759203476945,4.293434143252419,-4.293848653805596,86,4.639701742374505,0.022227105634401424,4.652538653613952,-0.0360372850436467
0.09272281497321529,0.05964097727763055,4.291938613979641,-4.292352980145629,86,4.6411622440935325,0.02254888589699472,4.653994683863465,-0.035695209599303446
0.09421834424697682,0.05962019535180948,4.290443084706889,-4.290857306485662,86,4.64262274581256,0.022870666159588014,4.655450714112984,-0.03535313415498493
0.09571387352073836,0.059599413426014,4.288947555434148,-4.289361632825695,86,4.644083247531588,0.02319244642218131,4.656906744362508,-0.035011058710691406
0.0972094027944999,0.05957863150024425,4.287452026161411,-4.287865959165729,86,4.645543749250616,0.023514226684774604,4.658362774612037,-0.034668983266423
0.09870493206826143,0.059557849574500284,4.285956496888677,-4.286370285505764,86,4.647004250969643,0.0238360069473679,4.659818804861572,-0.034326907822179786
0.10020046134202297,0.05953706764878217,4.284460967615945,-4.284874611845798,86,4.648464752688671,0.02415778720996119,4.661274835111112,-0.03398483237796182
0.1016959906157845,0.05951628572308996,4.282965438343214,-4.283378938185833,86,4.649925254407699,0.024479567472554486,4.6627308653606585,-0.03364275693376914
0.10319151988954604,0.05949550379742369,4.281469909070485,-4.281883264525868,86,4.651385756126727,0.02480134773514778,4.664186895610211,-0.03330068148960179
0.10468704916330758,0.059474721871783404,4.279974379797756,-4.280387590865904,86,4.652846257845755,0.025123127997741076,4.665642925859768,-0.03295860604545983
0.10618257843706912,0.05945393994616912,4.278478850525029,-4.27889191720594,86,4.654306759564783,0.02544490826033437,4.6670989561093315,-0.03261653060134326
0.10767810771083065,0.05943315802058091,4.276983321252304,-4.277396243545977,86,4.655767261283811,0.025766688522927666,4.6685549863589,-0.03227445515725215
0.10917363698459219,0.059412376095018815,4.27548779197958,-4.275900569886013,86,4.657227763002838,0.02608846878552096,4.670011016608473,-0.031932379713186534
0.11066916625835373,0.05939159416948287,4.273992262706857,-4.27440489622605,86,4.6586882647218655,0.026410249048114256,4.671467046858053,-0.03159030426914647
0.11216469553211526,0.05937081224397312,4.272496733434135,-4.272909222566088,86,4.660148766440893,0.02673202931070755,4.672923077107638,-0.031248228825131976
0.1136602248058768,0.059350030318489615,4.271001204161416,-4.271413548906126,86,4.661609268159921,0.027053809573300846,4.67437910735723,-0.030906153381143112
0.11515575407963834,0.05932924839303239,4.269505674888697,-4.269917875246164,86,4.663069769878949,0.02737558983589414,4.675835137606827,-0.030564077937179922
0.11665128335339987,0.059308466467601476,4.268010145615978,-4.268422201586202,86,4.664530271597977,0.027697370098487436,4.6772911678564295,-0.03022200249324242
0.11814681262716141,0.05928768454219694,4.266514616343263,-4.266926527926241,86,4.665990773317005,0.028019150361080727,4.678747198106038,-0.029879927049330686
0.11964234190092295,0.059266902616818794,4.265019087070547,-4.26543085426628,86,4.667451275036033,0.028340930623674022,4.680203228355651,-0.02953785160544472
0.12113787117468448,0.05924612069146709,4.263523557797833,-4.26393518060632,86,4.66891177675506,0.028662710886267317,4.68165925860527,-0.029195776161584572
0.12263340044844602,0.05922533876614189,4.262028028525122,-4.26243950694636,86,4.670372278474088,0.028984491148860612,4.6831152888548955,-0.028853700717750307
0.12412892972220756,0.05920455684084324,4.260532499252411,-4.260943833286401,86,4.671832780193116,0.029306271411453907,4.684571319104527,-0.02851162527394198
0.1256244589959691,0.05918377491557117,4.259036969979702,-4.259448159626442,86,4.6732932819121435,0.029628051674047206,4.6860273493541635,-0.0281695498301596
0.12711998826973064,0.05916299299032572,4.257541440706993,-4.257952485966483,86,4.6747537836311714,0.0299498319366405,4.687483379603806,-0.027827474386403223
0.12861551754349218,0.05914221106510695,4.256045911434287,-4.256456812306524,86,4.676214285350199,0.030271612199233796,4.688939409853454,-0.02748539894267289
0.13011104681725372,0.059121429139914874,4.2545503821615815,-4.254961138646566,86,4.677674787069227,0.03059339246182709,4.690395440103107,-0.027143323498968638
0.13160657609101525,0.059100647214749565,4.253054852888877,-4.253465464986609,86,4.679135288788255,0.030915172724420386,4.691851470352767,-0.026801248055290525
0.1331021053647768,0.05907986528961105,4.251559323616175,-4.251969791326651,86,4.680595790507282,0.03123695298701368,4.693307500602432,-0.02645917261163858
0.13459763463853833,0.059059083364499394,4.250063794343474,-4.250474117666694,86,4.68205629222631,0.03155873324960697,4.694763530852103,-0.02611709716801286
0.13609316391229986,0.05903830143941462,4.248568265070774,-4.248978444006737,86,4.683516793945338,0.03188051351220027,4.69621956110178,-0.025775021724413386
0.1375886931860614,0.05901751951435678,4.247072735798075,-4.247482770346781,86,4.684977295664366,0.03220229377479356,4.697675591351463,-0.025432946280840224
0.13908422245982294,0.05899673758932592,4.245577206525378,-4.245987096686825,86,4.686437797383394,0.03252407403738686,4.699131621601151,-0.025090870837293416
0.14057975173358447,0.05897595566432209,4.244081677252683,-4.2444914230268695,86,4.687898299102422,0.03284585429998015,4.700587651850846,-0.02474879539377299
0.142075281007346,0.05895517373934532,4.242586147979988,-4.242995749366915,86,4.6893588008214495,0.03316763456257345,4.7020436821005465,-0.024406719950279
0.14357081028110755,0.05893439181439566,4.241090618707296,-4.24150007570696,86,4.690819302540477,0.03348941482516674,4.703499712350252,-0.024064644506811485
0.14506633955486908,0.05891360988947316,4.239595089434603,-4.240004402047005,86,4.692279804259504,0.03381119508776004,4.704955742599964,-0.02372256906337049
0.14656186882863062,0.05889282796457785,4.238099560161913,-4.2385087283870515,86,4.693740305978532,0.03413297535035333,4.706411772849681,-0.023380493619956047
0.14805739810239216,0.05887204603970979,4.236604030889223,-4.237013054727098,86,4.69520080769756,0.03445475561294663,4.707867803099405,-0.023038418176568216
0.1495529273761537,0.058851264114869004,4.235108501616536,-4.235517381067145,86,4.696661309416588,0.03477653587553992,4.709323833349134,-0.022696342733207024
0.15104845664991523,0.05883048219005555,4.23361297234385,-4.234021707407192,86,4.698121811135616,0.03509831613813322,4.710779863598869,-0.022354267289872526
0.15254398592367677,0.05880970026526947,4.232117443071165,-4.23252603374724,86,4.699582312854644,0.03542009640072651,4.712235893848611,-0.022012191846564763
0.1540395151974383,0.05878891834051081,4.2306219137984815,-4.231030360087288,86,4.701042814573672,0.03574187666331981,4.713691924098359,-0.021670116403283764
0.15553504447119984,0.058768136415779625,4.2291263845258,-4.2295346864273355,86,4.702503316292699,0.0360636569259131,4.715147954348111,-0.021328040960029604
0.15703057374496138,0.05874735449107594,4.2276308552531185,-4.228039012767384,86,4.703963818011727,0.0363854371885064,4.716603984597869,-0.020985965516802305
0.1585261030187229,0.058726572566399814,4.226135325980439,-4.226543339107433,86,4.705424319730755,0.03670721745109969,4.718060014847635,-0.020643890073601914
0.16002163229248445,0.058705790641751285,4.224639796707761,-4.225047665447483,86,4.7068848214497825,0.03702899771369299,4.719516045097405,-0.020301814630428475
0.161517161566246,0.0586850087171304,4.223144267435084,-4.223551991787533,86,4.70834532316881,0.037350777976286276,4.720972075347182,-0.01995973918728204
0.16301269084000752,0.0586642267925372,4.2216487381624095,-4.222056318127583,86,4.709805824887838,0.03767255823887957,4.722428105596965,-0.019617663744162635
0.16450822011376906,0.05864344486797174,4.2201532088897356,-4.220560644467634,86,4.711266326606866,0.037994338501472866,4.723884135846753,-0.019275588301070318
0.1660037493875306,0.05862266294343406,4.218657679617063,-4.219064970807684,86,4.712726828325894,0.03831611876406616,4.725340166096548,-0.018933512858005132
0.16749927866129213,0.058601881018924204,4.217162150344392,-4.217569297147736,86,4.714187330044921,0.038637899026659456,4.726796196346348,-0.01859143741496712
0.16899480793505367,0.05858109909444222,4.215666621071722,-4.216073623487787,86,4.715647831763949,0.03895967928925275,4.728252226596155,-0.018249361971956327
0.1704903372088152,0.05856031716998815,4.214171091799054,-4.21457794982784,86,4.717108333482977,0.039281459551846046,4.729708256845967,-0.017907286528972784
0.17198586648257674,0.05853953524556205,4.212675562526388,-4.213082276167892,86,4.718568835202005,0.03960323981443934,4.731164287095786,-0.01756521108601656
0.17348139575633828,0.058518753321163984,4.211180033253724,-4.211586602507945,86,4.720029336921033,0.039925020077032636,4.732620317345611,-0.017223135643087722
0.17497692503009982,0.05849797139679397,4.209684503981059,-4.210090928847999,86,4.7214898386400606,0.04024680033962593,4.734076347595442,-0.016881060200186274
0.17647245430386135,0.058477189472452035,4.208188974708396,-4.208595255188053,86,4.7229503403590885,0.040568580602219226,4.735532377845279,-0.016538984757312247
0.1779679835776229,0.058456407548138245,4.206693445435735,-4.207099581528107,86,4.724410842078116,0.04089036086481252,4.7369884080951215,-0.016196909314465706
0.17946351285138443,0.058435625623852655,4.205197916163075,-4.205603907868161,86,4.725871343797143,0.041212141127405816,4.7384444383449695,-0.015854833871646705
0.18095904212514596,0.058414843699595306,4.203702386890416,-4.204108234208216,86,4.727331845516171,0.04153392138999911,4.739900468594825,-0.015512758428855286
0.1824545713989075,0.05839406177536622,4.2022068576177585,-4.202612560548271,86,4.728792347235199,0.041855701652592406,4.741356498844686,-0.015170682986091463
0.18395010067266904,0.05837327985116547,4.200711328345104,-4.201116886888327,86,4.730252848954227,0.0421774819151857,4.742812529094553,-0.01482860754335532
0.18544562994643057,0.05835249792699312,4.19921579907245,-4.199621213228383,86,4.731713350673255,0.042499262177778996,4.744268559344427,-0.014486532100646904
0.1869411592201921,0.05833171600284917,4.197720269799796,-4.19812553956844,86,4.733173852392283,0.04282104244037229,4.745724589594306,-0.01414445665796623
0.18843668849395365,0.05831093407873368,4.196224740527145,-4.196629865908497,86,4.734634354111311,0.043142822702965586,4.747180619844191,-0.013802381215313346
0.18993221776771518,0.058290152154646724,4.194729211254496,-4.195134192248554,86,4.736094855830338,0.04346460296555888,4.748636650094082,-0.013460305772688322
0.19142774704147672,0.05826937023058833,4.193233681981847,-4.193638518588612,86,4.737555357549366,0.043786383228152176,4.75009268034398,-0.013118230330091192
0.19292327631523826,0.058248588306558526,4.191738152709199,-4.19214284492867,86,4.7390158592683935,0.04410816349074547,4.751548710593884,-0.012776154887521991
0.1944188055889998,0.05822780638255738,4.190242623436554,-4.190647171268728,86,4.740476360987421,0.044429943753338766,4.753004740843794,-0.012434079444980775
0.19591433486276133,0.05820702445858495,4.18874709416391,-4.189151497608787,86,4.741936862706449,0.04475172401593206,4.754460771093711,-0.012092004002467599
0.19740986413652287,0.05818624253464126,4.187251564891268,-4.187655823948846,86,4.743397364425477,0.045073504278525356,4.755916801343633,-0.01174992855998249
0.1989053934102844,0.058165460610726374,4.185756035618626,-4.186160150288906,86,4.744857866144505,0.045395284541118644,4.757372831593562,-0.011407853117525513
0.20040092268404594,0.058144678686840326,4.184260506345986,-4.184664476628966,86,4.746318367863533,0.04571706480371194,4.758828861843496,-0.0110657776750967
0.20189645195780748,0.05812389676298316,4.182764977073347,-4.183168802969027,86,4.74777886958256,0.046038845066305234,4.760284892093437,-0.010723702232696086
0.203391981231569,0.05810311483915494,4.181269447800711,-4.181673129309088,86,4.749239371301588,0.04636062532889853,4.761740922343384,-0.010381626790323742
0.20488751050533055,0.0580823329153557,4.179773918528075,-4.180177455649149,86,4.750699873020616,0.046682405591491824,4.763196952593338,-0.010039551347979701
0.2063830397790921,0.05806155099158549,4.17827838925544,-4.17868178198921,86,4.752160374739644,0.04700418585408512,4.764652982843298,-0.009697475905664013
0.20787856905285362,0.05804076906784436,4.176782859982807,-4.1771861083292725,86,4.753620876458672,0.047325966116678414,4.766109013093264,-0.009355400463376719
0.20937409832661516,0.058019987144132354,4.175287330710176,-4.175690434669335,86,4.7550813781776995,0.04764774637927171,4.767565043343236,-0.009013325021117867
0.2108696276003767,0.05799920522044952,4.173791801437546,-4.174194761009398,86,4.756541879896727,0.047969526641865004,4.769021073593215,-0.0086712495788875
0.21236515687413823,0.0579784232967959,4.172296272164917,-4.172699087349461,86,4.758002381615755,0.0482913069044583,4.7704771038432,-0.008329174136685671
0.21386068614789977,0.05795764137317155,4.170800742892291,-4.171203413689525,86,4.759462883334782,0.048613087167051594,4.7719331340931905,-0.007987098694512425
0.2153562154216613,0.05793685944957653,4.169305213619665,-4.1697077400295885,86,4.76092338505381,0.04893486742964489,4.773389164343188,-0.007645023252367815
0.21685174469542284,0.05791607752601086,4.1678096843470405,-4.168212066369653,86,4.762383886772838,0.049256647692238184,4.774845194593191,-0.007302947810251877
0.21834727396918438,0.057895295602474604,4.166314155074417,-4.166716392709718,86,4.763844388491866,0.04957842795483148,4.776301224843202,-0.006960872368164658
0.21984280324294592,0.057874513678967815,4.1648186258017965,-4.165220719049784,86,4.765304890210894,0.049900208217424774,4.777757255093219,-0.006618796926106216
0.22133833251670745,0.05785373175549052,4.163323096529177,-4.1637250453898496,86,4.766765391929922,0.05022198848001807,4.779213285343241,-0.006276721484076583
0.222833861790469,0.05783294983204278,4.161827567256558,-4.162229371729916,86,4.76822589364895,0.050543768742611364,4.78066931559327,-0.00593464604207581
0.22432939106423053,0.05781216790862464,4.160332037983941,-4.160733698069983,86,4.769686395367977,0.05086554900520466,4.782125345843306,-0.005592570600103937
0.22582492033799206,0.05779138598523615,4.158836508711325,-4.159238024410049,86,4.771146897087005,0.051187329267797954,4.783581376093347,-0.005250495158161027
0.2273204496117536,0.05777060406187736,4.157340979438711,-4.157742350750117,86,4.7726073988060325,0.05150910953039125,4.785037406343395,-0.004908419716247121
0.22881597888551514,0.05774982213854831,4.155845450166098,-4.156246677090184,86,4.77406790052506,0.051830889792984544,4.78649343659345,-0.004566344274362255
0.23031150815927667,0.05772904021524907,4.1543499208934875,-4.154751003430253,86,4.775528402244088,0.05215267005557784,4.787949466843512,-0.0042242688325064975
0.2318070374330382,0.057708258291979675,4.152854391620877,-4.153255329770321,86,4.776988903963116,0.052474450318171134,4.789405497093579,-0.0038821933906798903
0.23330256670679975,0.057687476368740165,4.151358862348269,-4.15175965611039,86,4.778449405682144,0.05279623058076443,4.790861527343654,-0.003540117948882475
0.23479809598056128,0.0576666944455306,4.149863333075662,-4.1502639824504595,86,4.779909907401172,0.053118010843357724,4.792317557593734,-0.003198042507114293
0.23629362525432282,0.057645912522351024,4.1483678038030565,-4.14876830879053,86,4.781370409120199,0.05343979110595101,4.79377358784382,-0.0028559670653754074
0.23778915452808436,0.057625130599201484,4.146872274530453,-4.1472726351306,86,4.782830910839227,0.05376157136854431,4.795229618093913,-0.0025138916236658523
0.2392846838018459,0.05760434867608204,4.145376745257851,-4.145776961470671,86,4.784291412558255,0.0540833516311376,4.796685648344013,-0.0021718161819856766
0.24078021307560743,0.05758356675299271,4.143881215985249,-4.144281287810742,86,4.785751914277283,0.0544051318937309,4.79814167859412,-0.0018297407403349286
0.24227574234936897,0.05756278482993357,4.14238568671265,-4.142785614150814,86,4.7872124159963105,0.05472691215632419,4.7995977088442325,-0.0014876652987136502
0.2437712716231305,0.05754200290690468,4.140890157440052,-4.141289940490886,86,4.788672917715338,0.05504869241891749,4.8010537390943515,-0.0011455898571219106
0.24526680089689204,0.05752122098390607,4.139394628167456,-4.139794266830958,86,4.790133419434366,0.05537047268151078,4.802509769344478,-0.0008035144155597515
0.24676233017065358,0.05750043906093779,4.137899098894861,-4.138298593171031,86,4.791593921153394,0.05569225294410408,4.80396579959461,-0.0004614389740272076
0.2482578594444151,0.05747965713799989,4.136403569622267,-4.136802919511104,86,4.793054422872421,0.05601403320669737,4.805421829844748,-0.00011936353252433446
0.24975338871817665,0.05745887521509243,4.134908040349674,-4.135307245851178,86,4.794514924591449,0.05633581346929067,4.806877860094893,0.00022271190894881943
0.2512489179919382,0.05743809329221544,4.133412511077084,-4.133811572191251,86,4.795975426310477,0.05665759373188397,4.808333890345046,0.0005647873503922193
0.2527444472656998,0.057417311369368985,4.131916981804494,-4.132315898531326,86,4.797435928029505,0.05697937399447727,4.809789920595204,0.0009068627918057959
0.25423997653946134,0.0573965294465531,4.130421452531907,-4.1308202248714005,86,4.798896429748533,0.05730115425707057,4.811245950845369,0.0012489382331895213
0.2557355058132229,0.05737574752376785,4.12892592325932,-4.129324551211476,86,4.800356931467561,0.05762293451966387,4.812701981095541,0.0015910136745433262
0.25723103508698447,0.05735496560101329,4.127430393986735,-4.1278288775515515,86,4.801817433186589,0.05794471478225717,4.81415801134572,0.001933089115867162
0.25872656436074604,0.05733418367828945,4.125934864714153,-4.126333203891628,86,4.8032779349056165,0.05826649504485047,4.815614041595905,0.002275164557161001
0.2602220936345076,0.0573134017555964,4.12443933544157,-4.124837530231704,86,4.804738436624644,0.058588275307443774,4.817070071846096,0.002617239998424767
0.26171762290826917,0.05729261983293416,4.12294380616899,-4.123341856571781,86,4.806198938343671,0.058910055570037076,4.8185261020962935,0.0029593154396584456
0.26321315218203073,0.0572718379103028,4.121448276896411,-4.121846182911859,86,4.807659440062699,0.05923183583263037,4.819982132346499,0.003301390880861961
0.2647086814557923,0.05725105598770238,4.119952747623834,-4.120350509251937,86,4.809119941781727,0.05955361609522367,4.82143816259671,0.0036434663220352714
0.26620421072955386,0.057230274062917856,4.118457218266478,-4.118854835591985,87,4.810580443500755,0.059875396357816975,4.8228941928464515,0.0039855417653415215
0.2676997400033154,0.05720949213739199,4.116961688964353,-4.117359161932022,87,4.812040945219783,0.06019717662041028,4.824350223096034,0.004327617209371762
0.269195269277077,0.05718871021162609,4.11546615968141,-4.115863488272056,87,4.813501446938811,0.06051895688300358,4.825806253345564,0.004669692653636405
0.27069079855083855,0.05716792828579435,4.113970630405132,-4.114367814612089,87,4.814961948657839,0.06084073714559688,4.82726228359508,0.005011768097965351
0.2721863278246001,0.0571471463599573,4.112475101131166,-4.112872140952121,87,4.816422450376867,0.061162517408190176,4.828718313844596,0.005353843542299473
0.2736818570983617,0.05712636443413597,4.110979571858006,-4.111376467292154,87,4.817882952095895,0.06148429767078348,4.8301743440941145,0.005695918986618254
0.27517738637212324,0.05710558250833769,4.109484042585125,-4.109880793632188,87,4.819343453814922,0.06180607793337678,4.831630374343637,0.006037994430914517
0.2766729156458848,0.05708480058256503,4.107988513312341,-4.108385119972222,87,4.8208039555339495,0.06212785819597008,4.833086404593166,0.006380069875185773
0.2781684449196464,0.05706401865681892,4.106492984039592,-4.106889446312256,87,4.822264457252977,0.062449638458563383,4.8345424348427,0.0067221453194310915
0.27966397419340794,0.05704323673109969,4.104997454766857,-4.105393772652291,87,4.823724958972005,0.06277141872115669,4.835998465092241,0.00706422076365016
0.2811595034671695,0.05702245480540752,4.103501925494126,-4.1038980989923255,87,4.825185460691033,0.06309319898374999,4.837454495341787,0.007406296207842805
0.28265503274093107,0.05700167287974247,4.102006396221399,-4.102402425332361,87,4.826645962410061,0.06341497924634329,4.83891052559134,0.007748371652008965
0.28415056201469263,0.05698089095410461,4.100510866948674,-4.1009067516723965,87,4.828106464129089,0.06373675950893659,4.840366555840897,0.008090447096148569
0.2856460912884542,0.05696010902849399,4.099015337675951,-4.099411078012433,87,4.829566965848117,0.0640585397715299,4.841822586090461,0.008432522540261576
