lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0636132658018778,0.03639543861152938,2.65679274055039,-2.6570420187766897,115,4.736858287950652,0.7240754207512008,4.749306261080967,0.68987489565768
1.0691529182279291,0.03631955097341485,2.6512530881244025,-2.6515018465830593,115,4.742063858457131,0.7259700934679332,4.754485876486582,0.6918408794279575
1.0746925706539805,0.03624366333530945,2.6457134356984113,-2.645961674389429,115,4.747269428963611,0.7278647661846658,4.7596654918922,0.6938068631982266
1.0802322230800319,0.03616777569721263,2.6401737832724153,-2.6404215021957986,115,4.75247499947009,0.7297594389013982,4.7648451072978215,0.6957728469684875
1.0857718755060832,0.03609188805912377,2.6346341308464165,-2.6348813300021687,115,4.757680569976569,0.7316541116181307,4.770024722703444,0.6977388307387409
1.0913115279321346,0.036016000421042325,2.6290944784204138,-2.629341157808539,115,4.762886140483048,0.7335487843348631,4.77520433810907,0.6997048145089875
1.096851180358186,0.03594011278296769,2.623554825994406,-2.623800985614909,115,4.768091710989527,0.7354434570515956,4.780383953514698,0.7016707982792275
1.1023908327842373,0.03586422514489924,2.6180151735683945,-2.618260813421279,115,4.773297281496006,0.7373381297683281,4.785563568920328,0.7036367820494618
1.1079304852102887,0.03578833750683639,2.612475521142379,-2.612720641227649,115,4.778502852002486,0.7392328024850605,4.790743184325962,0.7056027658196907
1.11347013763634,0.03571244986877853,2.6069358687163597,-2.6071804690340192,115,4.783708422508965,0.7411274752017931,4.795922799731596,0.7075687495899152
1.1190097900623914,0.03563656223072506,2.601396216290337,-2.6016402968403898,115,4.788913993015444,0.7430221479185255,4.801102415137231,0.7095347333601353
1.1245494424884428,0.03556067459267537,2.59585656386431,-2.5961001246467603,115,4.794119563521924,0.744916820635258,4.806282030542867,0.7115007171303519
1.1300890949144942,0.035484786954628804,2.5903169114382782,-2.590559952453131,115,4.799325134028402,0.7468114933519905,4.811461645948505,0.7134667009005656
1.1356287473405455,0.03540889931658475,2.584777259012243,-2.5850197802595014,115,4.804530704534882,0.748706166068723,4.816641261354144,0.715432684670777
1.141168399766597,0.035333011678542595,2.579237606586204,-2.579479608065872,115,4.809736275041361,0.7506008387854555,4.821820876759784,0.7173986684409865
1.1467080521926483,0.03525712404050168,2.5736979541601603,-2.5739394358722425,115,4.814941845547841,0.7524955115021879,4.827000492165424,0.7193646522111949
1.1522477046186996,0.03518123640246136,2.5681583017341127,-2.568399263678613,115,4.820147416054319,0.7543901842189205,4.832180107571063,0.7213306359814029
1.157787357044751,0.035105348764420986,2.5626186493080607,-2.5628590914849836,115,4.825352986560799,0.7562848569356528,4.837359722976704,0.7232966197516106
1.1633270094708024,0.035029461126379904,2.557078996882005,-2.557318919291354,115,4.8305585570672775,0.7581795296523853,4.842539338382343,0.7252626035218193
1.1688666618968537,0.034953573488337455,2.5515393444559447,-2.5517787470977247,115,4.835764127573757,0.7600742023691178,4.847718953787982,0.7272285872920291
1.174406314322905,0.034877685850292967,2.545999692029881,-2.546238574904095,115,4.840969698080237,0.7619688750858503,4.852898569193621,0.7291945710622408
1.1799459667489565,0.03480179821224578,2.5404600396038126,-2.5406984027104658,115,4.846175268586716,0.7638635478025828,4.858078184599259,0.7311605548324551
1.1854856191750078,0.034725910574195204,2.5349203871777397,-2.5351582305168363,115,4.851380839093195,0.7657582205193152,4.863257800004895,0.7331265386026725
1.1910252716010592,0.03465002293614055,2.529380734751663,-2.529618058323207,115,4.856586409599674,0.7676528932360478,4.86843741541053,0.735092522372894
1.1965649240271106,0.03457413529808113,2.5238410823255815,-2.524077886129577,115,4.861791980106153,0.7695475659527802,4.873617030816163,0.7370585061431196
1.202104576453162,0.03449824766001625,2.518301429899496,-2.518537713935947,115,4.866997550612632,0.7714422386695127,4.8787966462217955,0.7390244899133506
1.2076442288792133,0.034422360021945216,2.512761777473406,-2.512997541742317,115,4.872203121119112,0.7733369113862452,4.883976261627425,0.7409904736835873
1.2131838813052647,0.0343464723838673,2.507222125047312,-2.5074573695486873,115,4.877408691625591,0.7752315841029777,4.889155877033053,0.7429564574538305
1.218723533731316,0.03427058474578182,2.5016824726212143,-2.5019171973550574,115,4.88261426213207,0.7771262568197101,4.894335492438676,0.7449224412240808
1.2242631861573674,0.034194697107688035,2.4961428201951112,-2.496377025161427,115,4.88781983263855,0.7790209295364425,4.899515107844299,0.7468884249943387
1.2298028385834188,0.03411880946958523,2.490603167769004,-2.4908368529677967,115,4.893025403145028,0.7809156022531751,4.904694723249917,0.7488544087646054
1.2353424910094701,0.034042921831472665,2.4850635153428926,-2.4852966807741663,115,4.898230973651508,0.7828102749699075,4.909874338655532,0.7508203925348811
1.2408821434355215,0.0339670341933496,2.479523862916776,-2.4797565085805355,115,4.903436544157987,0.78470494768664,4.915053954061144,0.7527863763051666
1.2464217958615729,0.033891146555215294,2.473984210490656,-2.4742163363869047,115,4.908642114664467,0.7865996204033725,4.9202335694667525,0.7547523600754629
1.2519614482876242,0.033815258917068984,2.468444558064531,-2.468676164193274,115,4.913847685170945,0.788494293120105,4.9254131848723555,0.7567183438457703
1.2575011007136756,0.03373937127890992,2.4629049056384016,-2.4631359919996427,115,4.919053255677425,0.7903889658368375,4.930592800277956,0.7586843276160897
1.263040753139727,0.03366348364073734,2.4573652532122683,-2.4575958198060115,115,4.9242588261839035,0.7922836385535699,4.93577241568355,0.7606503113864218
1.2685804055657783,0.03358759600255048,2.45182560078613,-2.4520556476123803,115,4.929464396690383,0.7941783112703025,4.9409520310891395,0.7626162951567674
1.2741200579918297,0.033511708364348546,2.4462859483599875,-2.4465154754187486,115,4.934669967196863,0.7960729839870349,4.946131646494725,0.764582278927127
1.279659710417881,0.03343582072613076,2.44074629593384,-2.440975303225117,115,4.939875537703342,0.7979676567037673,4.951311261900305,0.7665482626975016
1.2851993628439324,0.03335993308789633,2.4352066435076885,-2.435435131031485,115,4.945081108209821,0.7998623294204998,4.956490877305877,0.7685142464678919
1.2907390152699838,0.03328404544964447,2.429666991081532,-2.4298949588378527,115,4.9502866787163,0.8017570021372323,4.961670492711446,0.7704802302382986
1.2962786676960352,0.033208157811374366,2.424127338655371,-2.42435478664422,115,4.955492249222779,0.8036516748539648,4.966850108117006,0.7724462140087224
1.3018183201220865,0.03313227017308522,2.418587686229205,-2.418814614450587,115,4.960697819729258,0.8055463475706972,4.972029723522562,0.7744121977791639
1.307357972548138,0.0330563825347762,2.413048033803035,-2.413274442256954,115,4.965903390235738,0.8074410202874298,4.97720933892811,0.7763781815496243
1.3128976249741893,0.032980494896446486,2.4075083813768603,-2.4077342700633206,115,4.971108960742217,0.8093356930041622,4.9823889543336515,0.7783441653201041
1.3184372774002406,0.032904607258095256,2.4019687289506804,-2.4021940978696867,115,4.976314531248696,0.8112303657208947,4.987568569739184,0.780310149090604
1.323976929826292,0.032828719619721655,2.3964290765244964,-2.396653925676053,115,4.981520101755176,0.8131250384376272,4.992748185144711,0.7822761328611251
1.3295165822523434,0.032752831981324844,2.390889424098307,-2.3911137534824185,115,4.986725672261654,0.8150197111543597,4.997927800550229,0.784242116631668
1.3350562346783947,0.032676944342903975,2.385349771672113,-2.3855735812887837,115,4.991931242768134,0.8169143838710922,5.003107415955738,0.7862081004022334
1.340595887104446,0.032601056704458176,2.3798101192459153,-2.380033409095149,115,4.997136813274613,0.8188090565878245,5.00828703136124,0.7881740841728222
1.3461355395304975,0.03252516906598659,2.3742704668197123,-2.3744932369015137,115,5.002342383781093,0.8207037293045572,5.013466646766733,0.7901400679434354
1.3516751919565488,0.03244928142748834,2.3687308143935044,-2.368953064707878,115,5.007547954287571,0.8225984020212895,5.018646262172216,0.7921060517140734
1.3572148443826002,0.03237339378896255,2.3631911619672916,-2.363412892514242,115,5.012753524794051,0.824493074738022,5.02382587757769,0.7940720354847375
1.3627544968086516,0.03229750615040832,2.3576515095410744,-2.3578727203206054,115,5.0179590953005295,0.8263877474547545,5.029005492983154,0.7960380192554283
1.368294149234703,0.03222161851182477,2.3521118571148514,-2.3523325481269683,115,5.023164665807009,0.828282420171487,5.034185108388608,0.7980040030261466
1.3738338016607543,0.03214573087321097,2.346572204688624,-2.346792375933331,115,5.028370236313489,0.8301770928882195,5.039364723794052,0.7999699867968934
1.3793734540868057,0.03206984323456603,2.3410325522623916,-2.341252203739693,115,5.033575806819968,0.8320717656049519,5.0445443391994855,0.8019359705676692
1.384913106512857,0.03199395559588901,2.3354928998361544,-2.3357120315460547,115,5.038781377326447,0.8339664383216845,5.049723954604907,0.8039019543384754
1.3904527589389084,0.031918067957179,2.3299532474099123,-2.330171859352416,115,5.043986947832926,0.8358611110384169,5.054903570010318,0.8058679381093126
1.3959924113649598,0.03184218031843504,2.3244135949836653,-2.3246316871587767,115,5.049192518339405,0.8377557837551494,5.060083185415718,0.8078339218801815
1.4015320637910111,0.03176629267965621,2.318873942557413,-2.319091514965137,115,5.054398088845884,0.8396504564718819,5.065262800821105,0.8097999056510834
1.4070717162170625,0.03169040504084154,2.313334290131156,-2.313551342771497,115,5.059603659352364,0.8415451291886143,5.070442416226481,0.8117658894220189
1.4126113686431139,0.03161451740199008,2.307794637704894,-2.3080111705778563,115,5.064809229858843,0.8434398019053468,5.075622031631844,0.813731873192989
1.4181510210691652,0.03153862976310087,2.3022549852786276,-2.3024709983842153,115,5.070014800365322,0.8453344746220792,5.080801647037193,0.8156978569639944
1.4236906734952166,0.031462742124172924,2.2967153328523557,-2.296930826190574,115,5.075220370871802,0.8472291473388118,5.085981262442529,0.8176638407350365
1.429230325921268,0.03138685448520526,2.2911756804260786,-2.2913906539969315,115,5.08042594137828,0.8491238200555442,5.091160877847852,0.8196298245061157
1.4347699783473193,0.03131096684619687,2.2856360279997965,-2.2858504818032888,115,5.08563151188476,0.8510184927722767,5.096340493253161,0.8215958082772332
1.4403096307733707,0.03123507920714678,2.2800963755735095,-2.2803103096096455,115,5.090837082391239,0.8529131654890092,5.101520108658456,0.82356179204839
1.445849283199422,0.031159191568053968,2.2745567231472172,-2.274770137416002,115,5.096042652897719,0.8548078382057417,5.106699724063736,0.8255277758195868
1.4513889356254734,0.031083303928917415,2.26901707072092,-2.2692299652223573,115,5.101248223404197,0.8567025109224742,5.1118793394690005,0.8274937595908248
1.4569285880515248,0.031007416289736096,2.263477418294617,-2.2636897930287123,115,5.106453793910677,0.8585971836392066,5.117058954874251,0.8294597433621047
1.4624682404775762,0.030931528650508966,2.2579377658683093,-2.2581496208350664,115,5.111659364417156,0.860491856355939,5.122238570279485,0.8314257271334278
1.4680078929036275,0.03085564101123499,2.252398113441996,-2.25260944864142,115,5.116864934923635,0.8623865290726715,5.127418185684703,0.8333917109047949
1.473547545329679,0.030779753371913104,2.246858461015678,-2.247069276447773,115,5.1220705054301146,0.864281201789404,5.132597801089905,0.835357694676207
1.4790871977557303,0.030703865732542263,2.2413188085893547,-2.241529104254125,115,5.127276075936594,0.8661758745061365,5.13777741649509,0.8373236784476652
1.4846268501817816,0.03062797809312139,2.235779156163025,-2.2359889320604767,115,5.132481646443073,0.868070547222869,5.1429570319002575,0.8392896622191703
1.490166502607833,0.03055209045364939,2.2302395037366916,-2.2304487598668277,115,5.137687216949552,0.8699652199396015,5.1481366473054075,0.8412556459907236
1.4957061550338844,0.03047620281412519,2.224699851310352,-2.224908587673178,115,5.142892787456032,0.8718598926563339,5.153316262710541,0.8432216297623256
1.5012458074599357,0.030400315174547696,2.219160198884008,-2.2193684154795275,115,5.14809835796251,0.8737545653730664,5.158495878115654,0.845187613533978
1.506785459885987,0.03032442753491579,2.213620546457658,-2.2138282432858762,115,5.15330392846899,0.8756492380897989,5.16367549352075,0.8471535973056814
1.5123251123120385,0.030248539895228355,2.208080894031302,-2.208288071092224,115,5.158509498975469,0.8775439108065314,5.168855108925827,0.8491195810774371
1.5178647647380898,0.030172652255484253,2.2025412416049415,-2.202747898898571,115,5.163715069481948,0.8794385835232639,5.174034724330884,0.8510855648492459
1.5234044171641412,0.03009676461568236,2.1970015891785755,-2.1972077267049177,115,5.1689206399884275,0.8813332562399964,5.179214339735922,0.8530515486211091
1.5289440695901926,0.03002087697582153,2.1914619367522037,-2.1916675545112634,115,5.174126210494907,0.8832279289567289,5.18439395514094,0.8550175323930277
1.534483722016244,0.029944989335900604,2.185922284325827,-2.186127382317608,115,5.179331781001386,0.8851226016734612,5.189573570545936,0.8569835161650027
1.5400233744422953,0.02986910169591842,2.180382631899444,-2.180587210123952,115,5.184537351507865,0.8870172743901937,5.194753185950912,0.8589494999370353
1.5455630268683467,0.02979321405587379,2.1748429794730564,-2.175047037930295,115,5.189742922014345,0.8889119471069262,5.1999328013558666,0.8609154837091265
1.551102679294398,0.029717326415765542,2.1693033270466624,-2.169506865736637,115,5.194948492520823,0.8908066198236587,5.205112416760799,0.8628814674812776
1.5566423317204494,0.029641438775592468,2.163763674620263,-2.1639666935429784,115,5.200154063027303,0.8927012925403912,5.21029203216571,0.8648474512534896
1.5621819841465008,0.029565551135353363,2.1582240221938584,-2.158426521349319,115,5.205359633533782,0.8945959652571237,5.215471647570598,0.8668134350257637
1.5677216365725521,0.02948966349504702,2.152684369767448,-2.1528863491556582,115,5.210565204040261,0.8964906379738562,5.220651262975463,0.8687794187981008
1.5732612889986035,0.029413775854672208,2.147144717341032,-2.147346176961997,115,5.2157707745467405,0.8983853106905886,5.225830878380305,0.8707454025705024
1.5788009414246549,0.029337888214227684,2.141605064914611,-2.1418060047683345,115,5.22097634505322,0.9002799834073211,5.2310104937851225,0.8727113863429694
1.5843405938507062,0.02926200057371221,2.136065412488184,-2.1362658325746713,115,5.226181915559699,0.9021746561240536,5.2361901091899155,0.8746773701155032
1.5898802462767576,0.029186112933124526,2.130525760061751,-2.1307256603810067,115,5.231387486066178,0.9040693288407861,5.241369724594684,0.8766433538881047
1.595419898702809,0.029110225292463356,2.1249861076353125,-2.1251854881873413,115,5.236593056572658,0.9059640015575186,5.2465493399994285,0.8786093376607753
1.6009595511288603,0.029034337651727426,2.119446455208868,-2.119645315993675,115,5.241798627079136,0.907858674274251,5.251728955404146,0.8805753214335162
1.6064992035549117,0.028958450010915442,2.1139068027824184,-2.114105143800008,115,5.247004197585616,0.9097533469909835,5.2569085708088386,0.8825413052063287
1.612038855980963,0.028882562370026107,2.1083671503559627,-2.1085649716063393,115,5.252209768092095,0.9116480197077159,5.2620881862135045,0.8845072889792136
1.6175785084070144,0.028806674729058096,2.102827497929501,-2.10302479941267,115,5.257415338598575,0.9135426924244484,5.267267801618143,0.8864732727521726
1.6231181608330658,0.028730787088010086,2.097287845503034,-2.097484627218999,115,5.2626209091050535,0.9154373651411809,5.272447417022754,0.8884392565252067
1.6286578132591172,0.028654899446880756,2.0917481930765605,-2.0919444550253274,115,5.267826479611533,0.9173320378579134,5.277627032427338,0.8904052402983172
1.6341974656851685,0.02857901180566874,2.0862085406500817,-2.0864042828316545,115,5.273032050118012,0.9192267105746459,5.282806647831892,0.8923712240715056
1.63973711811122,0.028503124164372694,2.080668888223597,-2.0808641106379806,115,5.278237620624491,0.9211213832913784,5.287986263236419,0.8943372078447728
1.6452767705372713,0.02842723652299124,2.0751292357971063,-2.0753239384443054,115,5.283443191130971,0.9230160560081109,5.293165878640917,0.8963031916181203
1.6508164229633226,0.028351348881522992,2.0695895833706093,-2.069783766250629,115,5.28864876163745,0.9249107287248433,5.2983454940453845,0.8982691753915493
1.656356075389374,0.028275461239966562,2.0640499309441065,-2.0642435940569515,115,5.293854332143929,0.9268054014415757,5.303525109449821,0.9002351591650611
1.6618957278154254,0.028199573598320544,2.0585102785175984,-2.0587034218632727,115,5.299059902650408,0.9287000741583082,5.308704724854229,0.9022011429386573
1.6674353802414768,0.028123685956583516,2.0529706260910836,-2.0531632496695926,115,5.304265473156887,0.9305947468750407,5.313884340258603,0.9041671267123389
1.6729750326675281,0.02804779831475405,2.047430973664563,-2.047623077475911,115,5.3094710436633665,0.9324894195917732,5.319063955662948,0.9061331104861073
1.6785146850935795,0.027971910672830703,2.041891321238036,-2.0420829052822285,115,5.314676614169846,0.9343840923085057,5.32424357106726,0.908099094259964
1.6840543375196309,0.02789602303081202,2.0363516688115033,-2.0365427330885444,115,5.319882184676326,0.9362787650252382,5.32942318647154,0.9100650780339103
1.6895939899456822,0.027820135388696533,2.0308120163849646,-2.031002560894859,115,5.325087755182804,0.9381734377419706,5.334602801875786,0.9120310618079475
1.6951336423717336,0.027744247746482764,2.025272363958419,-2.0254623887011722,115,5.330293325689284,0.9400681104587031,5.339782417279999,0.9139970455820771
1.700673294797785,0.027668360104169204,2.019732711531868,-2.019922216507484,115,5.335498896195762,0.9419627831754356,5.344962032684176,0.9159630293563005
1.7062129472238363,0.027592472461754367,2.0141930591053105,-2.0143820443137948,115,5.340704466702242,0.9438574558921681,5.350141648088321,0.917929013130619
1.7117525996498877,0.02751658481923672,2.0086534066787474,-2.008841872120104,115,5.345910037208721,0.9457521286089006,5.35532126349243,0.9198949969050342
1.717292252075939,0.02744069717661474,2.0031137542521775,-2.003301699926412,115,5.351115607715201,0.9476468013256331,5.360500878896503,0.9218609806795475
1.7228319045019904,0.027364809533886873,1.997574101825602,-1.9977615277327183,115,5.3563211782216795,0.9495414740423656,5.365680494300539,0.9238269644541601
1.7283715569280418,0.02728892189105157,1.99203444939902,-1.9922213555390231,115,5.361526748728159,0.9514361467590979,5.370860109704539,0.9257929482288737
1.7339112093540932,0.027213034248107264,1.9864947969724318,-1.9866811833453266,115,5.366732319234638,0.9533308194758304,5.376039725108502,0.9277589320036898
1.7394508617801445,0.027137146605052353,1.980955144545837,-1.9811410111516286,115,5.371937889741117,0.9552254921925629,5.381219340512427,0.9297249157786098
1.7449905142061959,0.027061258961885243,1.9754154921192364,-1.975600838957929,115,5.377143460247597,0.9571201649092954,5.386398955916314,0.9316908995536353
1.7505301666322473,0.026985371318604318,1.9698758396926288,-1.9700606667642278,115,5.382349030754076,0.9590148376260279,5.391578571320162,0.9336568833287677
1.7560698190582986,0.026909483675207943,1.9643361872660154,-1.964520494570525,115,5.387554601260555,0.9609095103427604,5.396758186723969,0.9356228671040085
1.76160947148435,0.02683359603169449,1.9587965348393952,-1.9589803223768205,115,5.392760171767034,0.9628041830594929,5.401937802127738,0.9375888508793595
1.7671491239104014,0.026757708388062292,1.9532568824127687,-1.9534401501831145,115,5.397965742273513,0.9646988557762253,5.407117417531464,0.9395548346548219
1.7726887763364527,0.026681820744309682,1.9477172299861358,-1.9478999779894068,115,5.4031713127799925,0.9665935284929578,5.412297032935151,0.9415208184303975
1.778228428762504,0.026605933100434978,1.9421775775594963,-1.9423598057956974,115,5.408376883286472,0.9684882012096903,5.417476648338796,0.9434868022060879
1.7837680811885555,0.026530045456436474,1.9366379251328505,-1.9368196336019863,115,5.4135824537929516,0.9703828739264228,5.4226562637423985,0.9454527859818946
1.7893077336146068,0.02645415781231246,1.931098272706198,-1.9312794614082736,115,5.41878802429943,0.9722775466431552,5.427835879145957,0.9474187697578192
1.7948473860406582,0.026378270168061203,1.9255586202795392,-1.925739289214559,115,5.42399359480591,0.9741722193598877,5.433015494549473,0.9493847535338635
1.8003870384667096,0.026302382523680952,1.9200189678528738,-1.9201991170208428,115,5.429199165312388,0.9760668920766202,5.438195109952944,0.951350737310029
1.805926690892761,0.026226494879169965,1.9144793154262016,-1.9146589448271247,115,5.434404735818868,0.9779615647933526,5.443374725356371,0.9533167210863172
1.8114663433188123,0.026150607234526446,1.908939662999523,-1.909118772633405,115,5.439610306325347,0.9798562375100851,5.448554340759753,0.9552827048627299
1.8170059957448637,0.02607471958974862,1.9034000105728373,-1.903578600439683,115,5.444815876831827,0.9817509102268176,5.453733956163089,0.957248688639269
1.822545648170915,0.025998831944834662,1.8978603581461453,-1.8980384282459595,115,5.4500214473383055,0.9836455829435501,5.458913571566377,0.9592146724159359
1.8280853005969664,0.025922944299782757,1.8923207057194467,-1.892498256052234,115,5.455227017844785,0.9855402556602826,5.46409318696962,0.9611806561927325
1.8336249530230178,0.025847056654591062,1.8867810532927412,-1.8869580838585067,115,5.460432588351264,0.9874349283770151,5.469272802372814,0.9631466399696604
1.8391646054490691,0.02577116900925772,1.881241400866029,-1.8814179116647773,115,5.465638158857743,0.9893296010937476,5.474452417775959,0.9651126237467216
1.8447042578751205,0.025695281363780874,1.8757017484393101,-1.875877739471046,115,5.470843729364223,0.99122427381048,5.4796320331790564,0.9670786075239174
1.8502439103011719,0.025619393718158627,1.8701620960125844,-1.8703375672773126,115,5.476049299870702,0.9931189465272124,5.484811648582103,0.9690445913012499
1.8557835627272232,0.025543506072389068,1.8646224435858514,-1.8647973950835772,115,5.481254870377181,0.9950136192439449,5.489991263985099,0.9710105750787208
1.8613232151532746,0.02546761842647028,1.8590827911591123,-1.8592572228898399,115,5.48646044088366,0.9969082919606774,5.495170879388045,0.972976558856332
1.866862867579326,0.025391730780400332,1.853543138732366,-1.8537170506961005,115,5.491666011390139,0.9988029646774099,5.500350494790938,0.9749425426340853
1.8724025200053773,0.025315843134177257,1.8480034863056127,-1.848176878502359,115,5.4968715818966185,1.0006976373941425,5.50553011019378,0.9769085264119824
1.8779421724314287,0.025239955487799077,1.8424638338788528,-1.8426367063086153,115,5.502077152403098,1.002592310110875,5.510709725596568,0.9788745101900252
1.88348182485748,0.02516406784126381,1.8369241814520856,-1.8370965341148695,115,5.5072827229095775,1.0044869828276073,5.515889340999303,0.9808404939682156
1.8890214772835314,0.025088180194569445,1.8313845290253117,-1.8315563619211215,115,5.512488293416056,1.00638165554434,5.521068956401983,0.9828064777465557
1.8945611297095828,0.025012292547713956,1.825844876598531,-1.8260161897273712,115,5.517693863922536,1.0082763282610723,5.526248571804608,0.984772461525047
1.9001007821356342,0.0249364049006953,1.8203052241717423,-1.8204760175336188,115,5.522899434429014,1.0101710009778047,5.531428187207177,0.9867384453036917
1.9056404345616855,0.0248605172535114,1.8147655717449476,-1.814935845339864,115,5.528105004935494,1.0120656736945373,5.53660780260969,0.9887044290824918
1.911180086987737,0.024784629606160194,1.8092259193181452,-1.8093956731461072,115,5.533310575441973,1.0139603464112699,5.541787418012146,0.9906704128614491
1.9167197394137883,0.024708741958639573,1.8036862668913363,-1.8038555009523478,115,5.538516145948453,1.0158550191280022,5.546967033414544,0.9926363966405655
1.9222593918398396,0.02463285431094742,1.79814661446452,-1.7983153287585862,115,5.5437217164549315,1.0177496918447346,5.552146648816882,0.994602380419843
1.927799044265891,0.024556966663081586,1.792606962037696,-1.7927751565648222,115,5.548927286961411,1.0196443645614672,5.557326264219162,0.9965683641992839
1.9333386966919424,0.024481079015039924,1.7870673096108654,-1.7872349843710558,115,5.55413285746789,1.0215390372781996,5.562505879621381,0.9985343479788897
1.9388783491179937,0.024405191366820254,1.7815276571840275,-1.7816948121772869,115,5.559338427974369,1.023433709994932,5.5676854950235395,1.000500331758663
1.944418001544045,0.024329303718420382,1.775988004757182,-1.7761546399835155,115,5.564543998480849,1.0253283827116646,5.572865110425637,1.0024663155386058
1.9499576539700965,0.024253416069838094,1.7704483523303298,-1.7706144677897417,115,5.569749568987328,1.0272230554283972,5.578044725827671,1.00443229931872
1.9554973063961478,0.024177528421071147,1.7649086999034702,-1.7650742955959653,115,5.574955139493807,1.0291177281451296,5.583224341229642,1.0063982830990075
1.9610369588221992,0.024101640772117287,1.759369047476603,-1.7595341234021864,115,5.580160710000286,1.031012400861862,5.5884039566315495,1.0083642668794706
1.9665766112482506,0.02402575312297424,1.7538293950497288,-1.7539939512084048,115,5.585366280506765,1.0329070735785946,5.593583572033392,1.0103302506601117
1.972116263674302,0.023949865473639705,1.7482897426228468,-1.7484537790146206,115,5.5905718510132445,1.034801746295327,5.598763187435169,1.0122962344409325
1.9776559161003533,0.023873977824111364,1.7427500901959576,-1.7429136068208337,115,5.595777421519724,1.0366964190120593,5.6039428028368805,1.0142622182219354
1.9831955685264047,0.02379809017438688,1.7372104377690611,-1.7373734346270442,115,5.6009829920262035,1.038591091728792,5.609122418238524,1.0162282020031228
1.988735220952456,0.02372220252446389,1.731670785342157,-1.731833262433252,115,5.606188562532682,1.0404857644455245,5.6143020336401,1.018194185784497
1.9942748733785074,0.023646314874340022,1.7261311329152456,-1.726293090239457,115,5.611394133039162,1.042380437162257,5.6194816490416075,1.0201601695660596
1.9998145258045588,0.023570427224012862,1.7205914804883264,-1.7207529180456593,115,5.616599703545641,1.0442751098789893,5.624661264443045,1.022126153347813
2.0053541782306104,0.023494539573479988,1.7150518280614,-1.7152127458518587,115,5.62180527405212,1.046169782595722,5.629840879844412,1.0240921371297602
2.010893830656662,0.023418651922738946,1.7095121756344656,-1.7096725736580554,115,5.627010844558599,1.0480644553124545,5.635020495245708,1.0260581209119028
2.0164334830827135,0.023342764271787268,1.7039725232075242,-1.7041324014642492,115,5.632216415065079,1.0499591280291871,5.640200110646933,1.0280241046942435
2.021973135508765,0.02326687662062247,1.698432870780575,-1.6985922292704398,115,5.637421985571558,1.0518538007459197,5.645379726048084,1.0299900884767845
2.0275127879348167,0.02319098896924202,1.6928932183536176,-1.6930520570766276,115,5.642627556078038,1.053748473462652,5.650559341449162,1.031956072259528
2.0330524403608683,0.023115101317643383,1.687353565926653,-1.6875118848828126,115,5.647833126584517,1.0556431461793847,5.655738956850165,1.0339220560424764
2.03859209278692,0.023039213665824003,1.6818139134996808,-1.6819717126889944,115,5.653038697090997,1.057537818896117,5.660918572251092,1.0358880398256323
2.0441317452129715,0.022963326013781295,1.6762742610727006,-1.676431540495173,115,5.6582442675974765,1.0594324916128497,5.666098187651944,1.0378540236089984
2.049671397639023,0.022887438361512642,1.6707346086457127,-1.6708913683013487,115,5.663449838103956,1.0613271643295823,5.671277803052718,1.0398200073925765
2.0552110500650747,0.02281155070901542,1.6651949562187172,-1.6653511961075211,115,5.6686554086104355,1.063221837046315,5.676457418453413,1.0417859911763696
2.0607507024911262,0.022735663056286964,1.6596553037917137,-1.6598110239136905,115,5.673860979116915,1.0651165097630475,5.68163703385403,1.0437519749603799
2.066290354917178,0.022659775403324582,1.6541156513647024,-1.6542708517198568,115,5.6790665496233945,1.06701118247978,5.686816649254567,1.04571795874461
2.0718300073432294,0.02258388775012557,1.6485759989376834,-1.6487306795260197,115,5.684272120129874,1.0689058551965125,5.691996264655023,1.0476839425290623
2.077369659769281,0.0225080000966872,1.643036346510656,-1.6431905073321793,115,5.689477690636353,1.070800527913245,5.697175880055395,1.0496499263137395
2.0829093121953326,0.022432112443006712,1.637496694083621,-1.6376503351383356,115,5.694683261142832,1.0726952006299777,5.702355495455687,1.0516159100986444
2.088448964621384,0.022356224789081315,1.6319570416565783,-1.6321101629444885,115,5.699888831649312,1.07458987334671,5.707535110855894,1.0535818938837793
2.0939886170474358,0.02228033715705314,1.62641738931888,-1.6265699907509414,114,5.705094402155791,1.0764845460634427,5.712714726263591,1.0555478776483378
2.0995282694734874,0.022204449525906257,1.6208777368963723,-1.6210298185574064,114,5.710299972662271,1.0783792187801753,5.717894341671589,1.057513861412068
2.105067921899539,0.022128561894532515,1.6153380844694119,-1.6154896463638682,114,5.71550554316875,1.080273891496908,5.723073957079509,1.0594798451760115
2.1106075743255905,0.02205267426287076,1.6097984320422098,-1.6099494741703262,114,5.72071111367523,1.0821685642136405,5.728253572487331,1.0614458289402255
2.116147226751642,0.021976786630914697,1.6042587796149872,-1.60440930197678,114,5.725916684181709,1.084063236930373,5.733433187895052,1.063411812704716
2.1216868791776937,0.021900898998660875,1.5987191271877546,-1.5988691297832298,114,5.731122254688188,1.0859579096471055,5.73861280330267,1.0653777964694864
2.1272265316037453,0.02182501136610596,1.5931794747605128,-1.5933289575896754,114,5.736327825194667,1.087852582363838,5.743792418710187,1.0673437802345398
