xi,eta,node_index
7.865944653908199,0.713286804593637,723
7.849231209804538,0.7093726450991538,724
7.8325177657021445,0.7054584855988959,725
7.815804321601046,0.7015443260927375,726
7.799090877490876,0.6976301666278879,727
7.782377433367587,0.6937160072227733,728
7.765663989245782,0.6898018478108928,729
7.7489505451254805,0.6858876883921718,730
7.7322371010067,0.6819735289665227,731
7.715523656889451,0.678059369533902,732
7.698810212773749,0.674145210094243,733
7.682096768659594,0.6702310506475293,734
7.665383324547001,0.6663168911937122,735
7.648669880435966,0.6624027317327994,736
7.631956436326497,0.658488572264757,737
7.6152429922185885,0.6545744127896111,738
7.598529548112244,0.6506602533073461,739
7.581816104007453,0.6467460938179992,740
7.565102659904219,0.6428319343215713,741
7.548389215800603,0.6389177748268741,742
7.531675771679983,0.6350036154096067,743
7.514962327561053,0.6310894559846427,744
7.498248883443806,0.6271752965520092,745
7.481535439328232,0.6232611371117662,746
7.464821995214319,0.6193469776639546,747
7.448108551102055,0.6154328182086396,748
7.431395106991427,0.6115186587458735,749
7.41468166288242,0.6076044992757249,750
7.397968218775021,0.6036903397982567,751
7.381254774669214,0.5997761803135397,752
7.364541330564985,0.5958620208216462,753
7.347827886462275,0.5919478613228265,754
7.331114442344837,0.5880337018910688,755
7.3144009982273275,0.5841195424596332,756
7.297687554111496,0.5802053830205592,757
7.280974109997325,0.5762912235739244,758
7.264260665884792,0.5723770641198281,759
7.247547221773883,0.5684629046583473,760
7.2308337776645715,0.5645487451895875,761
7.214120333556842,0.5606345857136241,762
7.19740688945067,0.556720426230568,763
7.18069344534604,0.5528062667404935,764
7.1639800012429244,0.5488921072435251,765
7.147266557128869,0.544977947796362,766
7.130553113012523,0.5410637883596324,767
7.113839668897807,0.5371496289154799,768
7.0971262247846925,0.5332354694640347,769
7.080412780673163,0.529321310005375,770
7.0636993365631895,0.5254071505396272,771
7.046985892454755,0.521492991066875,772
7.030272448347832,0.5175788315872392,773
7.013559004242402,0.5136646721008072,774
6.996845560138439,0.5097505126076958,775
6.980132116031194,0.5058363531295287,776
6.963418671915106,0.5019221936916274,777
6.946705227800589,0.49800803424656587,778
6.929991783687618,0.4940938747944626,779
6.9132783395761725,0.49017971533542126,780
6.896564895466226,0.48626555586955517,781
6.879851451357753,0.4823513963969703,782
6.863138007250734,0.4784372369177749,783
6.846424563145144,0.4745230774320763,784
6.829711119040958,0.47060891793997844,785
6.812997674935146,0.46669475845528835,786
6.796284230819723,0.4627805990143472,787
6.779570786705806,0.45886643956656276,788
6.762857342593368,0.4549522801120379,789
6.746143898482384,0.4510381206508949,790
6.729430454372831,0.44712396118323183,791
6.712717010264683,0.4432098017091711,792
6.696003566157921,0.4392956422288063,793
6.6792901220525165,0.43538148274225974,794
6.66257667794845,0.43146732324961984,795
6.645863233841886,0.42755316376835045,796
6.629149789727327,0.42363900432348184,797
6.612436345614197,0.4197248448721073,798
6.5957229015024765,0.41581068541431526,799
6.579009457392137,0.4118965259502379,800
6.562296013283158,0.40798236647996383,801
6.5455825691755125,0.4040682070036189,802
6.52886912506918,0.40015404752129224,803
6.5121556809641366,0.396239888033104,804
6.4954422368603595,0.3923257285391441,805
6.478728792752224,0.38841156906503144,806
6.462015348638588,0.3844974096159581,807
6.4453019045263105,0.3805832501607042,808
6.428588460415368,0.3766690906993712,809
6.411875016305736,0.3727549312320723,810
6.395161572197392,0.36884077175890867,811
6.378448128090311,0.3649266122799879,812
6.361734683984474,0.36101245279541105,813
6.3450212398798564,0.35709829330527976,814
6.328307795776435,0.35318413380970504,815
6.311594351665958,0.34926997434625107,816
6.294880907553222,0.34535581489308115,817
6.278167463441775,0.34144165543404714,818
6.26145401933159,0.33752749596926124,819
6.244740575222648,0.33361333649881864,820
6.228027131114925,0.3296991770228307,821
6.211313687008398,0.3257850175413874,822
6.1946002429030464,0.32187085805459925,823
6.17788679879885,0.31795669856255115,824
6.1611733546956815,0.31404253906582486,825
6.144459910583221,0.3101283796114026,826
6.1277464664713115,0.3062142201544687,827
6.111033022360624,0.302300060691972,828
6.094319578251133,0.2983859012240328,829
6.077606134142819,0.29447174175073093,830
6.060892690035657,0.2905575822721827,831
6.044179245929631,0.28664342278846744,832
6.0274658018247145,0.2827292632996953,833
6.010752357720892,0.27881510380594543,834
5.994038913616021,0.2749009443169651,835
5.97732546950366,0.27098678486209365,836
5.960612025392475,0.2670726254018637,837
5.943898581282447,0.2631584659363645,838
5.927185137173554,0.25924430646569985,839
5.910471693065776,0.2553301469899589,840
5.893758248959092,0.2514159875092394,841
5.8770448048534805,0.24750182802363008,842
5.860331360748924,0.24358766853322342,843
5.8436179166454005,0.23967350903810775,844
5.8269044725383035,0.23575934955926872,845
5.8101910284266,0.23184519010139532,846
5.793477584316017,0.2279310306384278,847
5.776764140206531,0.22401687117046354,848
5.760050696098123,0.22010271169758966,849
5.743337251990773,0.21618855221990288,850
5.72662380788446,0.21227439273748508,851
5.709910363779167,0.20836023325043232,852
5.693196919674874,0.20444607375882137,853
5.676483475571561,0.20053191426274836,854
5.659770031464073,0.19661775478568835,855
5.6430565873529,0.1927035953254011,856
5.626343143242794,0.18878943586026214,857
5.6096296991337296,0.18487527639037615,858
5.592916255025693,0.18096111691581496,859
5.576202810918659,0.17704695743668145,860
5.559489366812615,0.1731327979530444,861
5.5427759227075395,0.16921863846500254,862
5.526062478603415,0.16530447897262424,863
5.5093490345002225,0.16139031947600396,864
5.492635590393119,0.1574761599971889,865
5.475922146282346,0.1535620005350841,866
5.459208702172589,0.14964784106835663,867
5.4424952580638255,0.1457336815971004,868
5.42578181395604,0.14181952212139198,869
5.409068369849214,0.13790536264131997,870
5.392354925743327,0.1339912031569606,871
5.375641481638366,0.1300770436683969,872
5.358928037534311,0.12616288417570493,873
5.342214593431145,0.12224872467896432,874
5.325501149324303,0.11833456519896252,875
5.308787705213794,0.11442040573565777,876
5.292074261104252,0.11050624626794046,877
5.275360816995665,0.10659208679588955,878
5.258647372888008,0.1026779273195889,879
5.24193392878127,0.09876376783911263,880
5.2252204846754315,0.0948496083545435,881
5.208507040570476,0.09093544886595133,882
5.191793596466386,0.08702128937341817,883
5.175080152363147,0.08310712987700941,884
5.158366708258768,0.07919297038579258,885
5.1416532641483945,0.07527881092186621,886
5.124939820038949,0.07136465145371634,887
5.108226375930418,0.06745049198140815,888
5.091512931822779,0.06353633250503177,889
5.07479948771602,0.05962217302464839,890
5.058086043610123,0.05570801354034609,891
5.041372599505072,0.05179385405218453,892
5.024659155400851,0.04787969456024734,893
5.007945711297447,0.04396553506459373,894
4.9912322671948,0.04005137556548759,895
4.974518823085663,0.036137216095932276,896
4.957805378976193,0.0322230566278981,897
4.9410919348675995,0.028308897155869147,898
4.924378490759866,0.024394737679925976,899
4.907665046652977,0.020480578200134835,900
4.890951602546917,0.016566418716571683,901
4.8742381584416705,0.012652259229302272,902
4.857524714337223,0.008738099738398054,903
4.840811270233559,0.004823940243924312,904
4.824097826130664,0.0009097807459493239,905
4.807384382025084,-0.003004378739797287,906
4.7906709379154675,-0.006918538207170302,907
4.773957493806697,-0.010832697678390794,908
4.757244049698756,-0.014746857153390846,909
4.740530605591629,-0.01866101663209758,910
4.723817161485302,-0.022575176114447208,911
4.70710371737976,-0.026489335600367415,912
4.690390273274988,-0.030403495089798237,913
4.673676829170973,-0.03431765458266851,914
4.656963385067723,-0.038231814079028446,915
4.640249944000095,-0.042145987396562695,916
4.623588804534126,-0.04629828974080622,917
4.607564214017304,-0.05334879743448115,918
4.59254969814614,-0.06499817179078886,919
4.578703384064331,-0.08196636519418042,920
