lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.10906360271551674,0.060474197236316196,4.039564170752131,-4.040016808397174,93,4.629580065535564,0.11146383719582054,4.6436974865132905,0.05266054684303058
0.11112140654033781,0.060443390959586694,4.037506366928565,-4.037958773993153,93,4.631581012076899,0.11194422195844997,4.645691241472146,0.05317088670251122
0.11317921036515888,0.060412584682900006,4.035448563105001,-4.035900739589133,93,4.633581958618235,0.1124246067210794,4.647684996431011,0.05368122656195024
0.11523701418997995,0.06038177840625622,4.03339075928144,-4.033842705185113,93,4.63558290515957,0.11290499148370883,4.649678751389886,0.054191566421347544
0.11729481801480102,0.06035097212965543,4.03133295545788,-4.031784670781094,93,4.637583851700906,0.11338537624633825,4.651672506348771,0.05470190628070302
0.11935262183962209,0.06032016585309769,4.029275151634322,-4.029726636377076,93,4.6395847982422405,0.11386576100896768,4.6536662613076665,0.05521224614001665
0.12141042566444316,0.06028935957658312,4.027217347810765,-4.027668601973057,93,4.641585744783576,0.11434614577159712,4.655660016266572,0.0557225859992883
0.12346822948926423,0.0602585533001118,4.025159543987211,-4.02561056756904,93,4.643586691324911,0.11482653053422653,4.657653771225487,0.056232925858517885
0.1255260333140853,0.0602277470236838,4.023101740163658,-4.023552533165024,93,4.645587637866246,0.11530691529685597,4.659647526184412,0.05674326571770536
0.12758383713890636,0.06019694074729921,4.021043936340107,-4.021494498761008,93,4.647588584407582,0.1157873000594854,4.661641281143348,0.05725360557685062
0.12964164096372743,0.06016613447095812,4.018986132516559,-4.019436464356993,93,4.649589530948917,0.11626768482211483,4.663635036102294,0.05776394543595359
0.1316994447885485,0.060135328194660616,4.0169283286930115,-4.017378429952978,93,4.651590477490252,0.11674806958474425,4.66562879106125,0.05827428529501417
0.13375724861336957,0.06010452191840678,4.014870524869467,-4.015320395548964,93,4.653591424031587,0.11722845434737368,4.667622546020215,0.05878462515403229
0.13581505243819064,0.06007371564219671,4.012812721045924,-4.013262361144951,93,4.655592370572923,0.1177088391100031,4.669616300979193,0.059294965013007836
0.1378728562630117,0.06004290936603049,4.010754917222383,-4.0112043267409385,93,4.657593317114258,0.11818922387263253,4.671610055938179,0.05980530487194077
0.13993066008783278,0.060012103089908196,4.008697113398843,-4.0091462923369265,93,4.659594263655594,0.11866960863526196,4.673603810897176,0.06031564473083099
0.14198846391265385,0.059981296813829924,4.006639309575306,-4.0070882579329155,93,4.6615952101969285,0.1191499933978914,4.675597565856183,0.060825984589678396
0.14404626773747492,0.05995049053779575,4.00458150575177,-4.005030223528905,93,4.663596156738264,0.11963037816052083,4.677591320815201,0.06133632444848293
0.146104071562296,0.05991968426180577,4.002523701928236,-4.002972189124895,93,4.665597103279599,0.12011076292315026,4.679585075774228,0.06184666430724448
0.14816187538711706,0.059888877985860074,4.000465898104704,-4.000914154720886,93,4.667598049820935,0.12059114768577968,4.681578830733267,0.062357004165962966
0.15021967921193813,0.059858071709958736,3.998408094281174,-3.9988561203168773,93,4.66959899636227,0.12107153244840911,4.683572585692315,0.06286734402463834
0.1522774830367592,0.05982726543410185,3.9963502904576447,-3.9967980859128693,93,4.6715999429036055,0.12155191721103853,4.685566340651374,0.06337768388327046
0.15433528686158027,0.0597964591582895,3.994292486634119,-3.9947400515088622,93,4.67360088944494,0.12203230197366796,4.687560095610443,0.06388802374185928
0.15639309068640134,0.05976565288252177,3.9922346828105946,-3.9926820171048556,93,4.675601835986276,0.1225126867362974,4.689553850569523,0.06439836360040474
0.1584508945112224,0.05973484660679877,3.9901768789870715,-3.99062398270085,93,4.677602782527611,0.12299307149892683,4.691547605528613,0.0649087034589067
0.16050869833604348,0.05970404033112056,3.9881190751635507,-3.9885659482968445,93,4.679603729068947,0.12347345626155626,4.693541360487714,0.0654190433173651
0.16256650216086455,0.05967323405548725,3.9860612713400325,-3.98650791389284,93,4.681604675610282,0.12395384102418568,4.695535115446824,0.06592938317577983
0.16462430598568562,0.05964242777989894,3.9840034675165157,-3.984449879488836,93,4.683605622151617,0.12443422578681511,4.697528870405947,0.06643972303415081
0.16668210981050668,0.059611621504355686,3.981945663693,-3.982391845084833,93,4.685606568692952,0.12491461054944453,4.699522625365078,0.06695006289247799
0.16873991363532775,0.05958081522885759,3.979887859869488,-3.9803338106808304,93,4.687607515234288,0.12539499531207396,4.701516380324221,0.06746040275076123
0.17079771746014882,0.05955000895340475,3.9778300560459763,-3.9782757762768286,93,4.689608461775623,0.1258753800747034,4.7035101352833735,0.06797074260900049
0.1728555212849699,0.059519202677997235,3.9757722522224666,-3.9762177418728273,93,4.691609408316959,0.12635576483733282,4.705503890242538,0.06848108246719568
0.17491332510979096,0.059488396402635146,3.973714448398959,-3.974159707468827,93,4.6936103548582935,0.12683614959996226,4.707497645201712,0.0689914223253467
0.17697112893461203,0.05945759012731858,3.9716566445754533,-3.972101673064827,93,4.695611301399629,0.12731653436259166,4.709491400160897,0.06950176218345343
0.1790289327594331,0.0594267838520476,3.96959884075195,-3.9700436386608278,93,4.697612247940964,0.12779691912522112,4.7114851551200925,0.07001210204151587
0.18108673658425417,0.05939597757682233,3.967541036928448,-3.967985604256829,93,4.6996131944823,0.12827730388785052,4.713478910079299,0.07052244189953383
0.18314454040907524,0.059365171301642865,3.965483233104949,-3.9659275698528313,93,4.701614141023635,0.12875768865047996,4.715472665038516,0.07103278175750727
0.1852023442338963,0.05933436502650928,3.9634254292814513,-3.963869535448834,93,4.70361508756497,0.1292380734131094,4.717466419997743,0.07154312161543608
0.18726014805871738,0.059303558751421646,3.9613676254579544,-3.9618115010448376,93,4.705616034106305,0.12971845817573882,4.719460174956982,0.07205346147332023
0.18931795188353845,0.05927275247638008,3.9593098216344607,-3.959753466640842,93,4.70761698064764,0.13019884293836825,4.721453929916231,0.07256380133115958
0.19137575570835952,0.059241946201384656,3.9572520178109687,-3.957695432236847,93,4.709617927188976,0.13067922770099769,4.723447684875491,0.07307414118895406
0.1934335595331806,0.05921113992643549,3.955194213987479,-3.9556373978328527,93,4.711618873730311,0.13115961246362712,4.7254414398347615,0.07358448104670356
0.19549136335800166,0.05918033365153265,3.9531364101639905,-3.953579363428859,93,4.713619820271647,0.13163999722625652,4.727435194794044,0.074094820904408
0.19754916718282273,0.059149527376676225,3.951078606340505,-3.951521329024866,93,4.7156207668129815,0.13212038198888595,4.729428949753335,0.07460516076206732
0.1996069710076438,0.05911872110186633,3.9490208025170204,-3.9494632946208736,93,4.717621713354317,0.1326007667515154,4.731422704712639,0.07511550061968139
0.20166477483246487,0.05908791482710303,3.9469629986935373,-3.947405260216882,93,4.719622659895652,0.13308115151414482,4.733416459671953,0.07562584047725016
0.20372257865728594,0.05905710855238642,3.9449051948700564,-3.945347225812891,93,4.721623606436988,0.13356153627677425,4.735410214631278,0.07613618033477354
0.205780382482107,0.05902630227771659,3.942847391046578,-3.9432891914089008,93,4.723624552978323,0.13404192103940368,4.737403969590614,0.07664652019225142
0.20783818630692807,0.05899549600309365,3.940789587223102,-3.9412311570049114,93,4.7256254995196585,0.13452230580203312,4.739397724549961,0.0771568600496837
0.20989599013174914,0.05896468972851768,3.9387317833996263,-3.9391731226009226,93,4.727626446060993,0.13500269056466252,4.741391479509319,0.0776671999070703
0.2119537939565702,0.05893388345398878,3.936673979576154,-3.9371150881969346,93,4.729627392602329,0.13548307532729195,4.743385234468688,0.07817753976441115
0.21401159778139128,0.05890307717950703,3.9346161757526827,-3.935057053792947,93,4.731628339143664,0.13596346008992138,4.745378989428067,0.07868787962170615
0.21606940160621235,0.05887227090507254,3.9325583719292143,-3.9329990193889603,93,4.733629285685,0.13644384485255082,4.747372744387459,0.0791982194789552
0.21812720543103342,0.05884146463068539,3.930500568105747,-3.9309409849849746,93,4.735630232226335,0.13692422961518025,4.74936649934686,0.0797085593361582
0.2201850092558545,0.05881065835634567,3.9284427642822823,-3.9288829505809892,93,4.73763117876767,0.13740461437780968,4.751360254306274,0.0802188991933151
0.22224281308067556,0.05877985208205348,3.9263849604588192,-3.926824916177005,93,4.739632125309005,0.1378849991404391,4.753354009265697,0.08072923905042578
0.22430061690549663,0.05874904580780891,3.924327156635358,-3.924766881773021,93,4.741633071850341,0.13836538390306852,4.755347764225133,0.08123957890749012
0.2263584207303177,0.05871823953361206,3.922269352811899,-3.9227088473690377,93,4.743634018391676,0.13884576866569795,4.757341519184579,0.0817499187645081
0.22841622455513877,0.05868743325946302,3.9202115489884415,-3.9206508129650555,93,4.745634964933012,0.13932615342832738,4.759335274144037,0.08226025862147958
0.23047402837995984,0.05865662698536188,3.918153745164986,-3.9185927785610737,93,4.7476359114743465,0.13980653819095681,4.761329029103505,0.08277059847840448
0.2325318322047809,0.05862582071130872,3.9160959413415335,-3.916534744157093,93,4.749636858015682,0.14028692295358625,4.763322784062986,0.08328093833528273
0.23458963602960198,0.05859501443730367,3.9140381375180824,-3.9144767097531123,93,4.751637804557017,0.14076730771621568,4.765316539022477,0.08379127819211421
0.23664743985442305,0.058564208163346815,3.9119803336946326,-3.912418675349133,93,4.753638751098353,0.1412476924788451,4.767310293981979,0.08430161804889882
0.23870524367924412,0.05853340188943824,3.9099225298711855,-3.910360640945154,93,4.755639697639688,0.14172807724147451,4.769304048941493,0.08481195790563645
0.2407630475040652,0.05850259561557803,3.90786472604774,-3.908302606541176,93,4.7576406441810235,0.14220846200410395,4.771297803901018,0.08532229776232708
0.24282085132888626,0.05847178934176629,3.905806922224296,-3.9062445721371986,93,4.759641590722358,0.14268884676673338,4.773291558860554,0.08583263761897059
0.24487865515370733,0.05844098306800312,3.903749118400855,-3.904186537733222,93,4.761642537263693,0.1431692315293628,4.775285313820101,0.08634297747556686
0.2469364589785284,0.0584101767942886,3.901691314577416,-3.902128503329246,93,4.763643483805029,0.14364961629199224,4.77727906877966,0.08685331733211582
0.24899426280334946,0.05837937052062285,3.8996335107539783,-3.900070468925271,93,4.765644430346364,0.14413000105462168,4.77927282373923,0.08736365718861738
0.25105206662817053,0.058348564247005935,3.897575706930543,-3.8980124345212968,93,4.7676453768877,0.1446103858172511,4.781266578698813,0.08787399704507143
0.2531098704529916,0.05831775797343797,3.89551790310711,-3.895954400117323,93,4.7696463234290345,0.1450907705798805,4.783260333658405,0.08838433690147787
0.2551676742778127,0.05828695169991906,3.893460099283678,-3.89389636571335,93,4.77164726997037,0.14557115534250994,4.78525408861801,0.08889467675783663
0.25722547810263374,0.05825614542644928,3.8914022954602485,-3.891838331309378,93,4.773648216511705,0.14605154010513938,4.787247843577626,0.08940501661414763
0.2592832819274548,0.05822533915302873,3.88934449163682,-3.8897802969054065,93,4.775649163053041,0.1465319248677688,4.789241598537254,0.08991535647041074
0.2613410857522759,0.05819453287965751,3.8872866878133956,-3.887722262501436,93,4.777650109594376,0.14701230963039824,4.791235353496893,0.0904256963266259
0.26339888957709695,0.05816372660633572,3.8852288839899716,-3.8856642280974656,93,4.7796510561357115,0.14749269439302767,4.7932291084565435,0.090936036182793
0.265456693401918,0.05813292033306345,3.8831710801665493,-3.8836061936934962,93,4.781652002677046,0.1479730791556571,4.795222863416206,0.09144637603891193
0.2675144972267391,0.0581021140598408,3.88111327634313,-3.881548159289528,93,4.783652949218382,0.1484534639182865,4.79721661837588,0.09195671589498258
0.26957230105156016,0.058071307786667865,3.8790554725197133,-3.87949012488556,93,4.785653895759717,0.14893384868091597,4.799210373335565,0.09246705575100497
0.27163010487638123,0.058040501513544764,3.8769976686962977,-3.877432090481593,93,4.787654842301053,0.14941423344354537,4.801204128295263,0.09297739560697883
0.2736879087012023,0.058009695240471566,3.874939864872884,-3.875374056077627,93,4.789655788842388,0.1498946182061748,4.80319788325497,0.0934877354629042
0.27574571252602337,0.05797888896744838,3.8728820610494723,-3.8733160216736615,93,4.791656735383723,0.15037500296880424,4.8051916382146915,0.09399807531878093
0.27780351635084444,0.05794808269447529,3.870824257226062,-3.8712579872696966,93,4.793657681925058,0.15085538773143367,4.807185393174423,0.09450841517460896
0.2798613201756655,0.05791727642155241,3.868766453402655,-3.8691999528657326,93,4.795658628466394,0.1513357724940631,4.8091791481341675,0.09501875503038817
0.2819191240004866,0.05788647014563023,3.8667086494934373,-3.8671419184617237,94,4.797659575007729,0.1518161572566925,4.81117290309321,0.09552909488908376
0.28397692782530765,0.057855663868849244,3.864650845644463,-3.865083884057702,94,4.799660521549065,0.15229654201932197,4.813166658052054,0.09603943474861451
0.2860347316501287,0.05782485759184458,3.862593041813355,-3.8630258496536767,94,4.8016614680903995,0.15277692678195137,4.815160413010845,0.09654977460836267
0.2880925354749498,0.057794051314804674,3.8605352379875435,-3.860967815249651,94,4.803662414631735,0.1532573115445808,4.817154167969628,0.09706011446814516
0.29015033929977085,0.05776324503778544,3.8584774341633024,-3.8589097808456256,94,4.80566336117307,0.15373769630721024,4.819147922928415,0.09757045432790754
0.2922081431245919,0.0577324387608035,3.8564196303395284,-3.856851746441601,94,4.807664307714406,0.15421808106983967,4.821141677887211,0.09808079418763363
0.294265946949413,0.05770163248386387,3.854361826515894,-3.854793712037577,94,4.809665254255741,0.1546984658324691,4.8231354328460165,0.09859113404731862
0.29632375077423406,0.05767082620696807,3.852304022692302,-3.8527356776335533,94,4.811666200797076,0.1551788505950985,4.825129187804833,0.09910147390696093
0.29838155459905513,0.05764001993011663,3.850246218868724,-3.8506776432295307,94,4.813667147338411,0.15565923535772797,4.82712294276366,0.09961181376656017
0.3004393584238762,0.05760921365330977,3.8481884150451506,-3.8486196088255085,94,4.815668093879747,0.15613962012035737,4.8291166977224975,0.10012215362611601
0.30249716224869727,0.057578407376547604,3.8461306112215814,-3.846561574421487,94,4.817669040421082,0.1566200048829868,4.831110452681345,0.10063249348562842
0.30455496607351834,0.057547601099830245,3.844072807398014,-3.8445035400174663,94,4.819669986962417,0.15710038964561623,4.833104207640202,0.10114283334509726
0.3066127698983394,0.05751679482315776,3.842015003574448,-3.8424455056134463,94,4.821670933503753,0.15758077440824567,4.835097962599071,0.10165317320452247
0.3086705737231605,0.05748598854653026,3.839957199750883,-3.840387471209427,94,4.8236718800450875,0.1580611591708751,4.83709171755795,0.10216351306390392
0.31072837754798155,0.05745518226994782,3.8378993959273213,-3.838329436805408,94,4.825672826586423,0.1585415439335045,4.83908547251684,0.10267385292324155
0.3127861813728026,0.05742437599341055,3.8358415921037605,-3.83627140240139,94,4.827673773127758,0.15902192869613396,4.841079227475739,0.1031841927825353
0.3148439851976237,0.05739356971691852,3.8337837882802024,-3.8342133679973727,94,4.829674719669094,0.15950231345876337,4.84307298243465,0.103694532641785
0.31690178902244476,0.05736276344047184,3.8317259844566456,-3.832155333593356,94,4.831675666210429,0.1599826982213928,4.845066737393571,0.10420487250099066
0.3189595928472658,0.057331957164070586,3.82966818063309,-3.83009729918934,94,4.8336766127517645,0.16046308298402223,4.847060492352503,0.10471521236015212
0.3210173966720869,0.05730115088771484,3.827610376809537,-3.8280392647853243,94,4.835677559293099,0.16094346774665166,4.849054247311445,0.10522555221926932
0.32307520049690797,0.0572703446114047,3.8255525729859854,-3.8259812303813097,94,4.837678505834435,0.1614238525092811,4.851048002270399,0.1057358920783422
0.32513300432172904,0.05723953833514025,3.8234947691624357,-3.8239231959772955,94,4.83967945237577,0.1619042372719105,4.853041757229362,0.10624623193737062
0.3271908081465501,0.05720873205892158,3.821436965338888,-3.821865161573282,94,4.841680398917106,0.16238462203453996,4.855035512188336,0.10675657179635459
0.3292486119713712,0.05717792578274878,3.819379161515341,-3.8198071271692693,94,4.843681345458441,0.16286500679716936,4.857029267147321,0.10726691165529388
0.33130641579619224,0.05714711950662196,3.817321357691798,-3.8177490927652573,94,4.845682291999776,0.16334539155979882,4.859023022106317,0.10777725151418852
0.3333642196210133,0.05711631323054119,3.8152635538682547,-3.815691058361246,94,4.847683238541111,0.16382577632242823,4.861016777065323,0.10828759137303834
0.3354220234458344,0.057085506954506586,3.813205750044715,-3.813633023957235,94,4.849684185082447,0.16430616108505766,4.863010532024341,0.10879793123184328
0.33747982727065545,0.057054700678518214,3.811147946221176,-3.8115749895532254,94,4.851685131623782,0.1647865458476871,4.865004286983369,0.10930827109060329
0.3395376310954765,0.05702389440257617,3.8090901423976393,-3.809516955149216,94,4.853686078165118,0.1652669306103165,4.866998041942408,0.10981861094931819
0.3415954349202976,0.056993088126680566,3.8070323385741047,-3.8074589207452076,94,4.8556870247064525,0.16574731537294596,4.868991796901458,0.11032895080798802
0.34365323874511866,0.05696228185083147,3.804974534750572,-3.8054008863411997,94,4.857687971247788,0.16622770013557536,4.870985551860519,0.11083929066661255
0.34571104256993973,0.056931475575028985,3.802916730927041,-3.8033428519371926,94,4.859688917789123,0.16670808489820482,4.87297930681959,0.11134963052519183
0.3477688463947608,0.05690066929927319,3.800858927103511,-3.801284817533186,94,4.861689864330459,0.16718846966083423,4.8749730617786735,0.11185997038372564
0.34982665021958187,0.05686986302356418,3.798801123279983,-3.79922678312918,94,4.863690810871794,0.16766885442346366,4.876966816737766,0.112370310242214
0.35188445404440294,0.05683905674790206,3.7967433194564575,-3.7971687487251753,94,4.8656917574131295,0.1681492391860931,4.8789605716968705,0.11288065010065675
0.353942257869224,0.05680825047228691,3.7946855156329335,-3.795110714321171,94,4.867692703954464,0.1686296239487225,4.880954326655986,0.1133909899590538
0.3560000616940451,0.056777444196718825,3.792627711809412,-3.7930526799171673,94,4.869693650495799,0.16911000871135196,4.882948081615112,0.11390132981740515
0.35805786551886615,0.056746637921197905,3.7905699079858914,-3.7909946455131642,94,4.871694597037135,0.16959039347398136,4.884941836574249,0.11441166967571058
0.3601156693436872,0.056715831645724225,3.7885121041623724,-3.788936611109162,94,4.873695543578471,0.17007077823661082,4.886935591533398,0.11492200953397014
0.3621734731685083,0.0566850253702979,3.786454300338857,-3.7868785767051607,94,4.875696490119806,0.17055116299924022,4.8889293464925565,0.11543234939218358
0.36423127699332936,0.05665421909491902,3.7843964965153423,-3.78482054230116,94,4.8776974366611405,0.17103154776186966,4.890923101451727,0.11594268925035092
0.3662890808181504,0.05662341281958768,3.7823386926918294,-3.78276250789716,94,4.879698383202476,0.1715119325244991,4.892916856410909,0.11645302910847204
0.3683468846429715,0.05659260654430396,3.7802808888683184,-3.7807044734931603,94,4.881699329743811,0.17199231728712852,4.8949106113701015,0.11696336896654685
0.37040468846779256,0.056561800269067944,3.778223085044809,-3.7786464390891616,94,4.883700276285147,0.17247270204975795,4.896904366329306,0.11747370882457528
0.37246249229261363,0.05653099399387974,3.776165281221302,-3.776588404685164,94,4.885701222826482,0.17295308681238736,4.89889812128852,0.11798404868255719
0.3745202961174347,0.05650018771873945,3.7741074773977967,-3.7745303702811666,94,4.8877021693678175,0.17343347157501682,4.900891876247746,0.11849438854049256
0.3765780999422558,0.05646938144364716,3.772049673574294,-3.77247233587717,94,4.889703115909152,0.17391385633764622,4.902885631206983,0.1190047283983812
0.37863590376707684,0.05643857516860297,3.769991869750792,-3.770414301473174,94,4.891704062450488,0.17439424110027565,4.9048793861662325,0.1195150682562231
0.3806937075918979,0.05640776889360696,3.7679340659272924,-3.768356267069179,94,4.893705008991823,0.1748746258629051,4.906873141125492,0.12002540811401816
0.382751511416719,0.05637696261865925,3.7658762621037947,-3.766298232665185,94,4.895705955533159,0.17535501062553452,4.9088668960847635,0.12053574797176624
0.38480931524154005,0.05634615634375992,3.7638184582802987,-3.764240198261191,94,4.897706902074494,0.17583539538816395,4.910860651044045,0.12104608782946728
0.3868671190663611,0.05631535006890907,3.7617606544568045,-3.762182163857198,94,4.899707848615829,0.17631578015079336,4.91285440600334,0.12155642768712116
0.3889249228911822,0.05628454379410679,3.7597028506333126,-3.760124129453206,94,4.901708795157164,0.17679616491342282,4.914848160962644,0.12206676754472787
0.39098272671600326,0.05625373751935316,3.757645046809822,-3.7580660950492146,94,4.9037097416985,0.17727654967605222,4.916841915921961,0.1225771074022872
0.39304053054082433,0.056222931244648305,3.755587242986334,-3.756008060645224,94,4.905710688239835,0.17775693443868165,4.918835670881288,0.12308744725979914
0.3950983343656454,0.056192124969992305,3.7535294391628473,-3.753950026241234,94,4.907711634781171,0.17823731920131108,4.920829425840628,0.12359778711726357
