eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.20516888995622526,5.019889700254788,-0.001929030930227782,6.002500739622688,-0.9723699203976766,shallow_jet_body
0.20895191996193202,5.035647154267804,-0.0017736995356472107,6.141339227167737,-0.9723699203976766,shallow_jet_body
0.2127349499676388,5.051404608280819,-0.0016341113436340038,6.280177384895676,-0.9723699203976766,shallow_jet_body
0.21651797997334565,5.067162062293836,-0.001508327972246093,6.419015244514865,-0.9723699203976766,shallow_jet_body
0.2203010099790525,5.082919516306851,-0.00139468818900923,6.557852833958674,-0.9723699203976766,shallow_jet_body
0.22408403998475934,5.098676970319866,-0.0012917638749456728,6.696690177912371,-0.9723699203976766,shallow_jet_body
0.22786706999046608,5.114434424332883,-0.0011983240442390297,6.8355272982585635,-0.9723699203976766,shallow_jet_body
0.23165009999617286,5.130191878345898,-0.0011133038308912546,6.974364214454171,-0.9723699203976766,shallow_jet_body
0.23543313000187976,5.145949332358914,-0.0010357793221800193,7.1132009438497725,-0.9723699203976766,shallow_jet_body
0.23921616000758653,5.16170678637193,-0.0009649463726759677,7.252037501961368,-0.9723699203976766,shallow_jet_body
0.2429991900132933,5.177464240384945,-0.0009001027426620567,7.390873902701923,-0.9723699203976766,shallow_jet_body
0.24678222001900013,5.193221694397961,-0.0008406333919168674,7.529710158579249,-0.9723699203976766,shallow_jet_body
0.250565250024707,5.208979148410977,-0.0007859978091886433,7.668546280865584,-0.9723699203976766,shallow_jet_body
0.2543482800304137,5.2247366024239925,-0.0007357198681887667,7.80738227974353,-0.9723699203976766,shallow_jet_body
0.25813131003612044,5.240494056437008,-0.0006893788615798258,7.946218164432151,-0.9723699203976766,shallow_jet_body
0.26191434004182734,5.256251510450024,-0.000646602183678624,8.085053943296149,-0.9723699203976766,shallow_jet_body
0.26569737004753413,5.27200896446304,-0.0006070587592574839,8.223889623940575,-0.9723699203976766,shallow_jet_body
0.2694804000532409,5.287766418476055,-0.0005704539145625631,8.362725213293297,-0.9723699203976766,shallow_jet_body
0.2732634300589478,5.303523872489071,-0.0005365246804132084,8.501560717677243,-0.9723699203976766,shallow_jet_body
0.2770464600646546,5.319281326502086,-0.0005050357621882995,8.640396142873493,-0.9723699203976766,shallow_jet_body
0.2808294900703614,5.335038780515102,-0.00047577628222938984,8.77923149417672,-0.9723699203976766,shallow_jet_body
0.28461252007606824,5.350796234528119,-0.00044855686365963265,8.918066776444164,-0.9723699203976766,shallow_jet_body
0.28839555008177503,5.366553688541134,-0.00042320715995458613,9.056901994138965,-0.9723699203976766,shallow_jet_body
0.29217858008748177,5.382311142554149,-0.0003995734784467686,9.195737151368384,-0.9723699203976766,shallow_jet_body
0.29596161009318855,5.398068596567166,-0.0003775168647450755,9.334572251917423,-0.9723699203976766,shallow_jet_body
0.29974464009889545,5.41382605058018,-0.00035691169681228985,9.473407299279017,-0.9723699203976766,shallow_jet_body
0.30352767010460224,5.429583504593197,-0.0003376441495390736,9.61224229668111,-0.9723699203976766,shallow_jet_body
0.3073107001103091,5.445340958606213,-0.00031961082608233937,9.751077247110633,-0.9723699203976766,shallow_jet_body
0.3110937301160158,5.4610984126192275,-0.0003027177514951518,9.889912153334972,-0.9723699203976766,shallow_jet_body
0.3148767601217226,5.476855866632244,-0.0002868792215764415,10.028747017921134,-0.9723699203976766,shallow_jet_body
0.31865979012742945,5.49261332064526,-0.0002720172470844773,10.167581843253075,-0.9723699203976766,shallow_jet_body
0.32244282013313624,5.508370774658275,-0.0002580604685817889,10.306416631547343,-0.9723699203976766,shallow_jet_body
0.32622585013884303,5.524128228671291,-0.00024494362229177113,10.445251384866912,-0.9723699203976766,shallow_jet_body
0.3300088801445499,5.539885682684307,-0.000232607114099892,10.584086105134057,-0.9723699203976766,shallow_jet_body
0.3337919101502568,5.555643136697322,-0.0002209961529473503,10.722920794141821,-0.9723699203976766,shallow_jet_body
0.33757494015596357,5.571400590710338,-0.00021006048297067537,10.86175545356425,-0.9723699203976766,shallow_jet_body
0.34135797016167035,5.587158044723354,-0.00019975383014525505,11.000590084965713,-0.9723699203976766,shallow_jet_body
0.34514100016737714,5.602915498736369,-0.00019003371417625203,11.139424689809491,-0.9723699203976766,shallow_jet_body
0.3489240301730838,5.618672952749385,-0.00018086099042591286,11.278259269465664,-0.9723699203976766,shallow_jet_body
0.3527070601787906,5.634430406762402,-0.00017219948715307964,11.417093825218048,-0.9723699203976766,shallow_jet_body
0.3564900901844975,5.650187860775416,-0.00016401597508775012,11.55592835827078,-0.9723699203976766,shallow_jet_body
0.3602731201902044,5.665945314788432,-0.00015627957931485525,11.69476286975421,-0.9723699203976766,shallow_jet_body
0.3640561501959112,5.681702768801448,-0.0001489618215231303,11.833597360730156,-0.9723699203976766,shallow_jet_body
0.36783918020161793,5.697460222814463,-0.0001420362745818693,11.972431832196863,-0.9723699203976766,shallow_jet_body
0.3716222102073247,5.71321767682748,-0.00013547843788330738,12.11126628509344,-0.9723699203976766,shallow_jet_body
0.37540524021303157,5.728975130840496,-0.00012926577301186626,12.250100720304259,-0.9723699203976766,shallow_jet_body
0.37918827021873835,5.7447325848535105,-0.00012337727376632301,12.388935138662905,-0.9723699203976766,shallow_jet_body
0.3829713002244452,5.760490038866527,-0.00011779320826121875,12.527769540955266,-0.9723699203976766,shallow_jet_body
0.38675433023015204,5.776247492879543,-0.0001124953727043021,12.666603927922644,-0.9723699203976766,shallow_jet_body
0.3905373602358588,5.792004946892558,-0.00010746684654350247,12.805438300265005,-0.9723699203976766,shallow_jet_body
0.39432039024156557,5.807762400905574,-0.00010269188067013602,12.944272658643765,-0.9723699203976766,shallow_jet_body
0.39810342024727235,5.82351985491859,-9.81557772377073e-05,13.083107003684297,-0.9723699203976766,shallow_jet_body
0.40188645025297914,5.839277308931605,-9.384472886608819e-05,13.221941335978116,-0.9723699203976766,shallow_jet_body
0.405669480258686,5.855034762944621,-8.974605285061443e-05,13.360775656085217,-0.9723699203976766,shallow_jet_body
0.4094525102643928,5.870792216957637,-8.584765114960646e-05,13.499609964535994,-0.9723699203976766,shallow_jet_body
0.4132355402700997,5.886549670970652,-8.213832917647323e-05,13.638444261832916,-0.9723699203976766,shallow_jet_body
0.4170185702758066,5.902307124983668,-7.86075850811585e-05,13.777278548452395,-0.9723699203976766,shallow_jet_body
0.42080160028151337,5.918064578996685,-7.524583257634276e-05,13.916112824846687,-0.9723699203976766,shallow_jet_body
0.42458463028722004,5.933822033009699,-7.204379846825759e-05,14.0549470914453,-0.9723699203976766,shallow_jet_body
0.42836766029292683,5.949579487022715,-6.899274571026126e-05,14.19378134865587,-0.9723699203976766,shallow_jet_body
0.43215069029863357,5.965336941035731,-6.608460290635776e-05,14.332615596865573,-0.9723699203976766,shallow_jet_body
0.4359337203043404,5.981094395048746,-6.331183344343572e-05,14.471449836442568,-0.9723699203976766,shallow_jet_body
0.43971675031004726,5.996851849061763,-6.066729605436194e-05,14.610284067737075,-0.9723699203976766,shallow_jet_body
0.4434997803157541,6.012609303074778,-5.8144378925817364e-05,14.749118291082478,-0.9723699203976766,shallow_jet_body
0.4472828103214609,6.0283667570877935,-5.5736699295039216e-05,14.887952506796172,-0.9723699203976766,shallow_jet_body
0.4510658403271677,6.04412421110081,-5.3438307446640465e-05,15.02678671518029,-0.9723699203976766,shallow_jet_body
0.4548488703328745,6.059881665113825,-5.124379458720796e-05,15.165620916522972,-0.9723699203976766,shallow_jet_body
0.4586319003385813,6.075639119126841,-4.9147632225299276e-05,15.304455111098726,-0.9723699203976766,shallow_jet_body
0.46241493034428816,6.091396573139857,-4.71449981631622e-05,15.443289299169123,-0.9723699203976766,shallow_jet_body
0.46619796034999494,6.107154027152872,-4.523142511914102e-05,15.582123480984254,-0.9723699203976766,shallow_jet_body
0.4699809903557018,6.122911481165888,-4.34024699558222e-05,15.720957656783082,-0.9723699203976766,shallow_jet_body
0.4737640203614085,6.138668935178904,-4.165372141073931e-05,15.859791826793339,-0.9723699203976766,shallow_jet_body
0.4775470503671153,6.1544263891919195,-3.9981386152021514e-05,15.998625991232382,-0.9723699203976766,shallow_jet_body
0.4813300803728222,6.170183843204935,-3.838179053161639e-05,16.13746015030816,-0.9723699203976766,shallow_jet_body
0.485113110378529,6.185941297217951,-3.6851415785577046e-05,16.276294304219505,-0.9723699203976766,shallow_jet_body
0.4888961403842358,6.201698751230967,-3.5386932765391066e-05,16.415128453156527,-0.9723699203976766,shallow_jet_body
0.4926791703899426,6.217456205243982,-3.3985283081960915e-05,16.553962597301183,-0.9723699203976766,shallow_jet_body
0.4964622003956494,6.233213659256998,-3.264343919795465e-05,16.692796736827642,-0.9723699203976766,shallow_jet_body
0.5002452304013563,6.248971113270014,-3.1358606975118164e-05,16.831630871902576,-0.9723699203976766,shallow_jet_body
0.5040282604070631,6.264728567283029,-3.012806395474854e-05,16.970465002685515,-0.9723699203976766,shallow_jet_body
0.5078112904127698,6.280486021296046,-2.8949269008649026e-05,17.109299129329123,-0.9723699203976766,shallow_jet_body
0.5115943204184766,6.29624347530906,-2.782011193858125e-05,17.248133251980157,-0.9723699203976766,shallow_jet_body
0.5153773504241833,6.3120009293220765,-2.673831042443453e-05,17.38696737077976,-0.9723699203976766,shallow_jet_body
0.5191603804298902,6.327758383335093,-2.5701350182316673e-05,17.52580148586263,-0.9723699203976766,shallow_jet_body
0.5229434104355971,6.343515837348107,-2.470736110637972e-05,17.664635597357623,-0.9723699203976766,shallow_jet_body
0.5267264404413039,6.359273291361124,-2.3754512199047895e-05,17.80346970538887,-0.9723699203976766,shallow_jet_body
0.5305094704470107,6.37503074537414,-2.28408441813599e-05,17.942303810075458,-0.9723699203976766,shallow_jet_body
0.5342925004527175,6.390788199387155,-2.1964724666645452e-05,18.081137911531727,-0.9723699203976766,shallow_jet_body
0.5380755304584243,6.406545653400171,-2.112439425161483e-05,18.21997200986751,-0.9723699203976766,shallow_jet_body
0.5418585604641311,6.422303107413187,-2.0318356590109943e-05,18.358806105188293,-0.9723699203976766,shallow_jet_body
0.5456415904698378,6.4380605614262025,-1.9545064759540764e-05,18.4976401975955,-0.9723699203976766,shallow_jet_body
0.5494246204755446,6.453818015439218,-1.880312791513461e-05,18.63647428718661,-0.9723699203976766,shallow_jet_body
0.5532076504812515,6.469575469452234,-1.8090840782747364e-05,18.775308374054735,-0.9723699203976766,shallow_jet_body
0.5569906804869584,6.485332923465249,-1.7407493203336344e-05,18.91414245828988,-0.9723699203976766,shallow_jet_body
0.5607737104926651,6.501090377478265,-1.675184694249765e-05,19.052976539979692,-0.9723699203976766,shallow_jet_body
0.564556740498372,6.516847831491281,-1.6122246719874056e-05,19.191810619207615,-0.9723699203976766,shallow_jet_body
0.5683397705040787,6.532605285504296,-1.551776929886728e-05,19.33064469605341,-0.9723699203976766,shallow_jet_body
0.5721228005097854,6.548362739517312,-1.4937364042566514e-05,19.469478770594247,-0.9723699203976766,shallow_jet_body
0.5759058305154923,6.564120193530329,-1.4380066232888566e-05,19.60831284290454,-0.9723699203976766,shallow_jet_body
0.5796888605211992,6.579877647543343,-1.3844878566260377e-05,19.74714691305601,-0.9723699203976766,shallow_jet_body
0.5834718905269061,6.5956351015563595,-1.3330868355865277e-05,19.885980981117683,-0.9723699203976766,shallow_jet_body
0.5872549205326129,6.611392555569376,-1.2837158166689733e-05,20.02481504715605,-0.9723699203976766,shallow_jet_body
0.5910379505383196,6.62715000958239,-1.2362914247887602e-05,20.163649111235216,-0.9723699203976766,shallow_jet_body
0.5948209805440263,6.642907463595407,-1.1907391154863944e-05,20.302483173417116,-0.9723699203976766,shallow_jet_body
0.5986040105497331,6.658664917608423,-1.1469608978131873e-05,20.44131723376115,-0.9723699203976766,shallow_jet_body
0.6023870405554399,6.6744223716214375,-1.1048771398236568e-05,20.580151292324018,-0.9723699203976766,shallow_jet_body
0.6061700705611468,6.690179825634454,-1.0644759299793805e-05,20.718985349161464,-0.9723699203976766,shallow_jet_body
0.6099531005668537,6.70593727964747,-1.0256687801302178e-05,20.85781940432804,-0.9723699203976766,shallow_jet_body
0.6137361305725604,6.721694733660485,-9.883480018402224e-06,20.996653457875063,-0.9723699203976766,shallow_jet_body
0.6175191605782672,6.737452187673501,-9.524818736394991e-06,21.135487509851735,-0.9723699203976766,shallow_jet_body
0.621302190583974,6.753209641686516,-9.180073206493944e-06,21.274321560306063,-0.9723699203976766,shallow_jet_body
0.6250852205896809,6.768967095699532,-8.848746304579436e-06,21.41315560928443,-0.9723699203976766,shallow_jet_body
0.6288682505953875,6.784724549712548,-8.530315810162392e-06,21.55198965683178,-0.9723699203976766,shallow_jet_body
0.6326512806010944,6.8004820037255636,-8.224156175629105e-06,21.690823702991324,-0.9723699203976766,shallow_jet_body
0.6364343106068013,6.816239457738579,-7.9298898469915e-06,21.82965774780478,-0.9723699203976766,shallow_jet_body
0.6402173406125081,6.831996911751595,-7.647010818345734e-06,21.96849179131264,-0.9723699203976766,shallow_jet_body
0.6440003706182149,6.847754365764611,-7.37504014125534e-06,22.10732583355388,-0.9723699203976766,shallow_jet_body
0.6477834006239217,6.863511819777626,-7.113639711064934e-06,22.246159874566303,-0.9723699203976766,shallow_jet_body
0.6515664306296284,6.8792692737906425,-6.862030659249285e-06,22.384993914385824,-0.9723699203976766,shallow_jet_body
0.6553494606353352,6.895026727803658,-6.62006846141594e-06,22.523827953046876,-0.9723699203976766,shallow_jet_body
0.6591324906410421,6.910784181816673,-6.387889840198113e-06,22.662661990584517,-0.9723699203976766,shallow_jet_body
0.662915520646749,6.92654163582969,-6.1646049402952485e-06,22.80149602703267,-0.9723699203976766,shallow_jet_body
0.6666985506524558,6.942299089842705,-5.949647075453868e-06,22.940330062422404,-0.9723699203976766,shallow_jet_body
0.6704815806581625,6.9580565438557205,-5.742979695355643e-06,23.079164096783913,-0.9723699203976766,shallow_jet_body
0.6742646106638693,6.973813997868737,-5.544289393810686e-06,23.21799813014713,-0.9723699203976766,shallow_jet_body
0.6780476406695761,6.989571451881752,-5.353188242906981e-06,23.35683216254085,-0.9723699203976766,shallow_jet_body
0.6818306706752829,7.005328905894768,-5.169456500198066e-06,23.495666193992903,-0.9723699203976766,shallow_jet_body
0.6856137006809897,7.021086359907784,-4.992764232270019e-06,23.634500224530292,-0.9723699203976766,shallow_jet_body
0.6893967306866966,7.0368438139207985,-4.8228568942931815e-06,23.773334254179083,-0.9723699203976766,shallow_jet_body
0.6931797606924034,7.052601267933815,-4.659467862211386e-06,23.912168282964533,-0.9723699203976766,shallow_jet_body
0.6969627906981102,7.068358721946831,-4.5023166848068286e-06,24.051002310910988,-0.9723699203976766,shallow_jet_body
0.7007458207038169,7.0841161759598466,-4.3512319365390795e-06,24.189836338042113,-0.9723699203976766,shallow_jet_body
0.7045288507095236,7.099873629972862,-4.205979934113202e-06,24.328670364381004,-0.9723699203976766,shallow_jet_body
0.7083118807152304,7.115631083985878,-4.0662721545459135e-06,24.467504389949845,-0.9723699203976766,shallow_jet_body
0.7120949107209373,7.131388537998895,-3.931257978706526e-06,24.606338414768175,-0.9723699203976766,shallow_jet_body
0.7158779407266442,7.147145992011909,-3.8021221939743555e-06,24.745172438856915,-0.9723699203976766,shallow_jet_body
0.7196609707323511,7.1629034460249255,-3.678306583765334e-06,24.8840064622392,-0.9723699203976766,shallow_jet_body
0.7234440007380578,7.178660900037942,-3.5585981663643906e-06,25.022840484933653,-0.9723699203976766,shallow_jet_body
0.7272270307437646,7.194418354050956,-3.4435386453424144e-06,25.16167450695744,-0.9723699203976766,shallow_jet_body
0.7310100607494714,7.210175808063973,-3.3329603894571846e-06,25.30050852832919,-0.9723699203976766,shallow_jet_body
0.7347930907551782,7.225933262076989,-3.226569020853276e-06,25.43934254906662,-0.9723699203976766,shallow_jet_body
0.738576120760885,7.2416907160900035,-3.124262562437252e-06,25.578176569186688,-0.9723699203976766,shallow_jet_body
0.7423591507665919,7.25744817010302,-3.025918218213519e-06,25.717010588706103,-0.9723699203976766,shallow_jet_body
0.7461421807722988,7.273205624116036,-2.9312533200709368e-06,25.85584460764073,-0.9723699203976766,shallow_jet_body
0.7499252107780057,7.288963078129051,-2.840238423118535e-06,25.99467862600587,-0.9723699203976766,shallow_jet_body
0.7537082407837123,7.304720532142067,-2.7527357957524146e-06,26.133512643816697,-0.9723699203976766,shallow_jet_body
0.757491270789419,7.320477986155083,-2.6685011107474566e-06,26.272346661087553,-0.9723699203976766,shallow_jet_body
0.7612743007951259,7.336235440168098,-2.5875197167124497e-06,26.411180677832323,-0.9723699203976766,shallow_jet_body
0.7650573308008327,7.351992894181114,-2.5096419591363883e-06,26.55001469406473,-0.9723699203976766,shallow_jet_body
0.7688403608065395,7.36775034819413,-2.4346879001768684e-06,26.688848709797767,-0.9723699203976766,shallow_jet_body
0.7726233908122464,7.383507802207145,-2.3625906919733097e-06,26.82768272504395,-0.9723699203976766,shallow_jet_body
0.7764064208179531,7.399265256220161,-2.29327983447547e-06,26.96651673981569,-0.9723699203976766,shallow_jet_body
0.78018945082366,7.415022710233177,-2.2265794825671037e-06,27.10535075412489,-0.9723699203976766,shallow_jet_body
0.7839724808293667,7.430780164246192,-2.1625938586566917e-06,27.244184767983523,-0.9723699203976766,shallow_jet_body
0.7877555108350733,7.4465376182592085,-2.100601605548036e-06,27.383018781401734,-0.9723699203976766,shallow_jet_body
0.7915385408407802,7.462295072272224,-2.0405847038773572e-06,27.521852794387357,-0.9723699203976766,shallow_jet_body
0.7953215708464871,7.478052526285239,-1.9838611393652172e-06,27.660686806953148,-0.9723699203976766,shallow_jet_body
0.799104600852194,7.493809980298256,-1.92918250263574e-06,27.799520819112423,-0.9723699203976766,shallow_jet_body
0.8028876308579008,7.509567434311271,-1.8759686639668871e-06,27.938354830872157,-0.9723699203976766,shallow_jet_body
0.8066706608636076,7.5253248883242865,-1.8249374136303231e-06,28.077188842240062,-0.9723699203976766,shallow_jet_body
0.8104536908693143,7.541082342337303,-1.7758126489297865e-06,28.21602285322576,-0.9723699203976766,shallow_jet_body
0.8142367208750212,7.556839796350318,-1.7285414202206084e-06,28.354856863837895,-0.9723699203976766,shallow_jet_body
0.8180197508807279,7.572597250363334,-1.6829780804528127e-06,28.493690874084606,-0.9723699203976766,shallow_jet_body
0.8218027808864348,7.58835470437635,-1.6391282144923025e-06,28.63252488397373,-0.9723699203976766,shallow_jet_body
0.8255858108921417,7.604112158389365,-1.5968685431744234e-06,28.771358893512875,-0.9723699203976766,shallow_jet_body
0.8293688408978486,7.619869612402381,-1.5561352739723588e-06,28.910192902709138,-0.9723699203976766,shallow_jet_body
0.8331518709035554,7.635627066415397,-1.5168961482459054e-06,29.04902691156944,-0.9723699203976766,shallow_jet_body
0.8369349009092621,7.6513845204284126,-1.4790354612159717e-06,29.18786092010032,-0.9723699203976766,shallow_jet_body
0.8407179309149688,7.667141974441428,-1.4425299355025345e-06,29.326694928307923,-0.9723699203976766,shallow_jet_body
0.8445009609206755,7.682899428454444,-1.4073264935632324e-06,29.46552893619829,-0.9723699203976766,shallow_jet_body
0.8482839909263824,7.69865688246746,-1.3733398134263552e-06,29.604362943777048,-0.9723699203976766,shallow_jet_body
0.8520670209320893,7.714414336480475,-1.3405348653350302e-06,29.743196951049477,-0.9723699203976766,shallow_jet_body
0.855850050937796,7.730171790493491,-1.308842598746196e-06,29.882030958020568,-0.9723699203976766,shallow_jet_body
0.8596330809435029,7.745929244506506,-1.278252767633603e-06,30.02086496469514,-0.9723699203976766,shallow_jet_body
0.8634161109492097,7.761686698519522,-1.2486236045106125e-06,30.159698971077436,-0.9723699203976766,shallow_jet_body
0.8671991409549163,7.777444152532539,-1.220022440406865e-06,30.29853297717152,-0.9723699203976766,shallow_jet_body
0.8709821709606231,7.793201606545553,-1.1923093410359797e-06,30.43736698298123,-0.9723699203976766,shallow_jet_body
