xi,eta,node_index
17.513358971477917,-2.0682283079482704,261
17.56805701631124,-2.0747618132267296,262
17.622246681095717,-2.081233895514469,263
17.675926042088573,-2.087645002981463,264
17.729093457813686,-2.093994233166695,265
17.78174727231026,-2.100281814146696,266
17.83388603746585,-2.1065072390629687,267
17.88550834712012,-2.1126706513696147,268
17.936612990263857,-2.118771557535543,269
17.98719878135727,-2.1248102437889353,270
18.03726476379969,-2.1307860670230174,271
18.086809955252328,-2.1366995833572537,272
18.13583366381363,-2.1425498940380066,273
18.18433509929128,-2.1483378970803733,274
18.232313831574828,-2.154062440733519,275
18.279769274620783,-2.1597246418906635,276
18.326701231719802,-2.165323310220127,277
18.373109344132466,-2.170859563132447,278
18.418993617292436,-2.1763324085108686,279
18.464353979622807,-2.1817424363012554,280
18.509190494491456,-2.1870900347879356,281
18.55350364497002,-2.192372995310389,282
18.597293115878728,-2.1975967184465914,283
18.640560510769532,-2.202751420545558,284
18.68330464647645,-2.207851591829922,285
18.725528199398507,-2.212880240637411,286
18.767229781938436,-2.217855350255697,287
18.808412236489957,-2.2227602935446154,288
18.84907492402713,-2.227608517800209,289
18.889220006424054,-2.232390827279626,290
18.928847846605652,-2.2371139708243564,291
18.967960258712363,-2.2417733588856934,292
19.00655816491944,-2.246372718084151,293
19.044643303410314,-2.250909747266321,294
19.08221704164807,-2.2553860678252624,295
19.119281048677358,-2.2598015708420935,296
19.155837149284803,-2.2641556308076813,297
19.19188693478196,-2.268450362712367,298
19.227432629543376,-2.2726833367568195,299
19.262476031714915,-2.2768564606609285,300
19.297018962616676,-2.280972195646797,301
19.331064419730556,-2.2850238643412237,302
19.364613851053296,-2.2890185275880754,303
19.39766924438026,-2.292959423345683,304
19.430235084590457,-2.296829523527057,305
19.462310921541032,-2.3006539461515354,306
19.493901231637413,-2.3044171044613084,307
19.52500917724939,-2.30811510754749,308
19.55563495613156,-2.3117696254035622,309
19.585784246901216,-2.315356949838698,310
19.615457669177108,-2.3188964663043508,311
19.644660413152504,-2.3223698116342844,312
19.67339247413696,-2.3258028253878136,313
19.70166067497932,-2.3291646552939578,314
19.729465368215003,-2.3324793129830077,315
19.756809588474095,-2.3357488408499223,316
19.783700527821537,-2.3389409816496634,317
19.81013742033049,-2.342090811072524,318
19.836123213246214,-2.345202679542498,319
19.861668044340462,-2.3482211344813635,320
19.68318453353511,-3.545736400073233,321
19.432567112809267,-4.730257435506414,322
19.110734231838617,-5.8974432697595125,323
18.718865327009873,-7.0430164609539005,324
18.258396499083737,-8.16277877210002,325
17.731015250247584,-9.252626556577738,326
17.1386542998453,-10.30856579696682,327
16.48348450144806,-11.326726742114047,328
15.767906887223187,-12.30337808879576,329
14.994543868756443,-13.23494065600366,330
14.166229626574605,-14.118000501741028,331
13.285999723588224,-14.949321434259604,332
12.357079980518693,-15.725856871886636,333
11.382874654078424,-16.444761007978773,334
10.36695396122808,-17.10339924008609,335
9.313040995231336,-17.699357825105984,336
8.224998081456516,-18.230452725043243,337
7.106812622927662,-18.69473761095876,338
5.962582487497535,-19.090510995774515,339
4.796500990194849,-19.416322469794835,340
3.612841525781665,-19.670978016092327,341
2.4159419078387696,-19.853544386278948,342
1.2101884717722742,-19.963352520626124,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09424020622593336,-0.9773749282338237,361
0.18848041245186622,-0.9547498564676475,362
0.2827206186777996,-0.9321247847014712,363
0.37696082490373295,-0.9094997129352949,364
0.47120103112966577,-0.8868746411691187,365
0.5654412373555991,-0.8642495694029424,366
0.6596814435815325,-0.8416244976367661,367
0.7539216498074653,-0.8189994258705899,368
0.8481618560333988,-0.7963743541044136,369
0.9424020622593321,-0.7737492823382373,370
1.036642268485265,-0.7511242105720611,371
1.1308824747111983,-0.7284991388058848,372
1.2251226809371316,-0.7058740670397086,373
1.3193628871630645,-0.6832489952735323,374
1.4136030933889978,-0.660623923507356,375
1.5078432996149311,-0.6379988517411797,376
1.602083505840864,-0.6153737799750034,377
1.6963237120667976,-0.5927487082088272,378
1.7905639182927309,-0.570123636442651,379
1.8848041245186637,-0.5474985646764747,380
1.979044330744597,-0.5248734929102984,381
2.0732845369705304,-0.502248421144122,382
2.1675247431964633,-0.47962334937794593,383
2.2617649494223966,-0.4569982776117696,384
2.3560051556483295,-0.43437320584559336,385
2.4502453618742632,-0.411748134079417,386
2.544485568100196,-0.3891230623132408,387
2.638725774326129,-0.36649799054706456,388
2.7329659805520627,-0.3438729187808882,389
2.8272061867779956,-0.321247847014712,390
2.9214463930039285,-0.29862277524853575,391
3.0156865992298623,-0.2759977034823594,392
3.109926805455795,-0.2533726317161832,393
3.204167011681728,-0.23074755995000695,394
3.2984072179076622,-0.2081224881838306,395
3.392647424133595,-0.18549741641765438,396
3.4868876303595284,-0.16287234465147804,397
3.5811278365854613,-0.14024727288530192,398
3.6753680428113946,-0.11762220111912558,399
3.769608249037328,-0.09499712935294924,400
3.863848455263261,-0.07237205758677312,401
3.958088661489194,-0.04974698582059678,402
4.0523288677151275,-0.027121914054420437,403
4.14656907394106,-0.004496842288244318,404
4.240809280166993,0.018128229477932134,405
4.3350494863929265,0.040753301244108364,406
4.42928969261886,0.0633783730102846,407
4.523529898844793,0.08600344477646082,408
4.539287352857809,0.08978647478216761,409
4.555044806870825,0.09356950478787442,410
4.57080226088384,0.0973525347935812,411
4.586559714896856,0.1011355647992881,412
4.602317168909872,0.10491859480499487,413
4.6180746229228875,0.10870162481070164,414
4.633832076935903,0.1124846548164084,415
4.649589530948919,0.11626768482211537,416
4.665346984961935,0.12005071482782215,417
4.68110443897495,0.12383374483352891,418
4.696861892987966,0.12761677483923567,419
4.712619347000982,0.13139980484494254,420
4.728376801013997,0.13518283485064933,421
4.744134255027014,0.13896586485635612,422
4.759891709040029,0.14274889486206294,423
4.775649163053044,0.1465319248677697,424
4.791406617066061,0.15031495487347651,425
4.807164071079076,0.1540979848791833,426
4.822921525092092,0.1578810148848902,427
4.838678979105107,0.16166404489059696,428
4.854436433118123,0.16544707489630373,429
4.870193887131139,0.16923010490201068,430
4.885951341144154,0.17301313490771744,431
4.9017087951571705,0.17679616491342426,432
4.917466249170186,0.18057919491913102,433
4.933223703183201,0.1843622249248378,434
4.948981157196218,0.18814525493054463,435
4.964738611209233,0.19192828493625141,436
4.9804960652222485,0.1957113149419582,437
4.996253519235265,0.19949434494766505,438
5.01201097324828,0.20327737495337184,439
5.027768427261296,0.20706040495907868,440
5.043525881274312,0.21084343496478536,441
5.059283335287327,0.21462646497049226,442
5.075040789300343,0.21840949497619905,443
5.090798243313359,0.22219252498190592,444
5.106555697326375,0.22597555498761274,445
5.12231315133939,0.22975858499331944,446
5.138070605352406,0.23354161499902631,447
5.153828059365422,0.2373246450047332,448
5.169585513378437,0.24110767501043986,449
5.1853429673914535,0.2448907050161467,450
5.201100421404469,0.24867373502185358,451
5.216857875417484,0.25245676502756037,452
5.232615329430501,0.25623979503326705,453
5.248372783443516,0.2600228250389739,454
5.2641302374565315,0.26380585504468085,455
5.279887691469548,0.26758888505038747,456
5.295645145482563,0.27137191505609437,457
5.311402599495579,0.27515494506180127,458
5.327160053508594,0.2789379750675079,459
5.34291750752161,0.28272100507321485,460
5.358674961534626,0.28650403507892164,461
5.374432415547642,0.2902870650846284,462
5.390189869560658,0.2940700950903351,463
5.405947323573673,0.297853125096042,464
5.4217047775866885,0.30163615510174885,465
5.437462231599705,0.3054191851074557,466
5.45321968561272,0.3092022151131625,467
5.468977139625736,0.3129852451188692,468
5.484734593638752,0.316768275124576,469
5.500492047651767,0.3205513051302829,470
5.516249501664783,0.3243343351359896,471
5.532006955677799,0.3281173651416965,472
5.5477644096908145,0.3319003951474033,473
5.56352186370383,0.33568342515311017,474
5.579279317716846,0.3394664551588169,475
5.595036771729862,0.34324948516452375,476
5.610794225742877,0.34703251517023054,477
5.626551679755893,0.35081554517593716,478
5.642309133768909,0.35459857518164406,479
5.658066587781924,0.35838160518735096,480
5.67382404179494,0.3621646351930578,481
5.689581495807956,0.36594766519876454,482
5.7053389498209715,0.3697306952044713,483
5.721096403833988,0.3735137252101781,484
5.736853857847003,0.377296755215885,485
5.752611311860019,0.38107978522159175,486
5.768368765873035,0.38486281522729865,487
5.78412621988605,0.38864584523300544,488
5.799883673899066,0.3924288752387121,489
5.815641127912082,0.396211905244419,490
5.8313985819250975,0.3999949352501257,491
5.847156035938113,0.4037779652558326,492
5.862913489951129,0.4075609952615394,493
5.878670943964145,0.4113440252672462,494
5.89442839797716,0.41512705527295307,495
5.910185851990176,0.41891008527866,496
5.925943306003192,0.42269311528436665,497
5.941700760016207,0.4264761452900735,498
5.957458214029223,0.43025917529578017,499
5.973215668042239,0.43404220530148696,500
5.9889731220552544,0.43782523530719386,501
6.00473057606827,0.44160826531290065,502
6.020488030081286,0.44539129531860755,503
6.036245484094302,0.4491743253243142,504
6.052002938107317,0.4529573553300212,505
6.067760392120333,0.45674038533572786,506
6.083517846133349,0.46052341534143476,507
6.099275300146364,0.46430644534714155,508
6.1150327541593805,0.4680894753528484,509
6.130790208172396,0.4718725053585552,510
6.146547662185411,0.47565553536426186,511
6.162305116198428,0.47943856536996876,512
6.178062570211443,0.4832215953756756,513
6.1938200242244585,0.48700462538138234,514
6.209577478237475,0.4907876553870892,515
6.22533493225049,0.49457068539279603,516
6.241092386263506,0.4983537153985028,517
6.256849840276522,0.5021367454042097,518
6.2726072942895374,0.5059197754099164,519
6.288364748302553,0.5097028054156234,520
6.304122202315568,0.5134858354213299,521
6.319879656328585,0.5172688654270368,522
6.3356371103416,0.5210518954327437,523
6.3513945643546155,0.5248349254384506,524
6.367152018367632,0.5286179554441574,525
6.382909472380647,0.532400985449864,526
6.3986669263936635,0.5361840154555709,527
6.414424380406679,0.5399670454612776,528
6.430181834419694,0.5437500754669844,529
6.445939288432711,0.5475331054726913,530
6.461696742445726,0.5513161354783981,531
6.4774541964587415,0.555099165484105,532
6.493211650471757,0.5588821954898118,533
6.508969104484773,0.5626652254955185,534
6.524726558497789,0.5664482555012255,535
6.540484012510804,0.570231285506932,536
6.5562414665238204,0.5740143155126388,537
6.571998920536836,0.5777973455183458,538
6.587756374549851,0.5815803755240526,539
6.603513828562868,0.5853634055297594,540
6.619271282575883,0.5891464355354663,541
6.6350287365888985,0.5929294655411729,542
6.650786190601915,0.5967124955468797,543
6.66654364461493,0.6004955255525866,544
6.682301098627946,0.6042785555582934,545
6.698058552640962,0.6080615855640003,546
6.713816006653977,0.611844615569707,547
6.729573460666993,0.6156276455754138,548
6.745330914680008,0.6194106755811205,549
6.7610883686930245,0.6231937055868274,550
6.77684582270604,0.6269767355925342,551
6.792603276719055,0.630759765598241,552
6.808360730732072,0.6345427956039478,553
6.824118184745087,0.6383258256096548,554
6.839875638758103,0.6421088556153615,555
6.855633092771119,0.6458918856210684,556
6.871390546784134,0.649674915626775,557
6.88714800079715,0.6534579456324817,558
6.902905454810166,0.6572409756381887,559
6.9186629088231815,0.6610240056438955,560
6.934420362836197,0.6648070356496024,561
6.950177816849213,0.6685900656553091,562
6.965935270862229,0.672373095661016,563
6.981692724875244,0.6761561256667227,564
6.99745017888826,0.6799391556724295,565
7.013207632901276,0.6837221856781364,566
7.028965086914291,0.6875052156838432,567
7.044722540927307,0.6912882456895499,568
7.060479994940323,0.6950712756952568,569
7.076237448953338,0.6988543057009635,570
7.091994902966355,0.7026373357066702,571
7.10775235697937,0.7064203657123771,572
7.1235098109923864,0.7102033957180839,573
7.139267265005402,0.7139864257237908,574
7.155024719018417,0.7177694557294976,575
7.170782173031434,0.7215524857352046,576
7.186539627044449,0.7253355157409112,577
7.2022970810574645,0.729118545746618,578
7.218054535070481,0.7329015757523248,579
7.233811989083496,0.7366846057580315,580
7.249569443096512,0.7404676357637384,581
7.265326897109528,0.7442506657694453,582
7.281084351122543,0.7480336957751521,583
7.296841805135559,0.7518167257808591,584
7.312599259148575,0.7555997557865657,585
7.3283567131615905,0.7593827857922725,586
7.344114167174606,0.7631658157979794,587
7.359871621187622,0.766948845803686,588
7.375629075200638,0.770731875809393,589
7.391386529213653,0.7745149058150997,590
7.407143983226669,0.7782979358208065,591
7.422901437239685,0.7820809658265133,592
7.4386588912527,0.78586399583222,593
7.454416345265716,0.7896470258379268,594
7.470173799278732,0.7934300558436337,595
7.4859312532917475,0.7972130858493406,596
7.501688707304763,0.8009961158550474,597
7.517446161317779,0.8047791458607543,598
7.533203615330795,0.808562175866461,599
7.54896106934381,0.8123452058721677,600
7.564718523356826,0.8161282358778745,601
7.580475977369842,0.8199112658835813,602
7.596233431382857,0.8236942958892882,603
7.6119908853958735,0.8274773258949951,604
7.627748339408889,0.8312603559007019,605
7.643505793421904,0.8350433859064088,606
7.659263247434921,0.8388264159121155,607
7.675020701447936,0.8426094459178222,608
7.690778155460952,0.846392475923529,609
7.706535609473968,0.8501755059292359,610
7.722293063486982,0.8539585359349426,611
7.738050517499999,0.8577415659406494,612
7.753807971513014,0.8615245959463563,613
7.7695654255260305,0.865307625952063,614
7.785322879539046,0.8690906559577697,615
7.801080333552061,0.8728736859634766,616
7.816837787565078,0.8766567159691835,617
7.832595241578093,0.8804397459748904,618
7.8483526955911085,0.8842227759805972,619
7.864110149604125,0.888005805986304,620
7.87986760361714,0.8917888359920106,621
7.895625057630156,0.8955718659977175,622
7.911382511643172,0.8993548960034243,623
7.927139965656187,0.9031379260091311,624
7.942897419669203,0.9069209560148379,625
7.958654873682219,0.9107039860205449,626
7.974412327695235,0.9144870160262516,627
7.99016978170825,0.9182700460319584,628
8.005927235721266,0.9220530760376651,629
8.021684689734283,0.925836106043372,630
8.037442143747297,0.9296191360490788,631
8.053199597760313,0.9334021660547857,632
8.068957051773328,0.9371851960604924,633
8.084714505786344,0.9409682260661992,634
8.10047195979936,0.9447512560719061,635
8.116229413812375,0.9485342860776127,636
8.131986867825391,0.9523173160833195,637
8.147744321838408,0.9561003460890264,638
8.163501775851422,0.9598833760947333,639
8.179259229864439,0.9636664061004401,640
8.195016683877455,0.967449436106147,641
8.21077413789047,0.9712324661118539,642
8.226531591903486,0.9750154961175604,643
8.242289045916502,0.9787985261232671,644
8.258046499929517,0.982581556128974,645
8.273803953942533,0.9863645861346809,646
8.28956140795555,0.9901476161403877,647
8.305318861968564,0.9939306461460947,648
8.32107631598158,0.9977136761518015,649
8.336833769994596,1.0014967061575082,650
8.352591224007611,1.0052797361632149,651
8.368348678020627,1.0090627661689218,652
8.384106132033644,1.0128457961746284,653
8.399863586046658,1.0166288261803353,654
8.415621040059674,1.0204118561860422,655
8.431378494072689,1.024194886191749,656
8.447135948085707,1.027977916197456,657
8.462893402098722,1.0317609462031625,658
8.478650856111738,1.0355439762088696,659
8.494408310124753,1.039327006214576,660
8.510165764137769,1.0431100362202832,661
8.525923218150785,1.0468930662259899,662
8.5416806721638,1.0506760962316968,663
8.557438126176816,1.0544591262374037,664
8.541737643829801,1.0504387921643998,665
8.526036826231753,1.04641985451245,666
8.510336007783764,1.0424009204007643,667
8.494635188828434,1.0383819884022973,668
8.47893436950849,1.0343630579225607,669
8.463233549907812,1.0303441286121586,670
8.447532730034998,1.0263252004352963,671
8.431831909837674,1.0223062736100965,672
8.416131089525942,1.0182873472614626,673
8.400430269193905,1.0142684209973987,674
8.384729448882043,1.010249494649301,675
8.369028628569486,1.0062305683040897,676
8.353327808227537,1.0022116420813096,677
8.337626987930037,0.9981927156733892,678
8.321926167595334,0.9941737894204175,679
8.306225347300002,0.9901548630034763,680
8.290524526967584,0.9861359367409912,681
8.274823706663858,0.9821170103589942,682
8.259122886355208,0.9780980839975248,683
8.243422066022116,0.9740791577378425,684
8.227721245706958,0.9700602314034736,685
8.212020425404804,0.9660413050149367,686
8.196319605086273,0.962022378694612,687
8.180618784752813,0.9580034524364722,688
8.164917964435515,0.9539845261110123,689
8.149217144136912,0.9499655997076861,690
8.133516323828234,0.9459466733463184,691
8.11781550351036,0.9419277470232575,692
8.10211468318409,0.9379088207351713,693
8.086413862850154,0.9338898944790109,694
8.070713042541241,0.9298709681186276,695
8.055012222243233,0.9258520417128193,696
8.039311401940095,0.9218331153283794,697
8.023610581632303,0.9178141889633235,698
8.007909761320288,0.9137952626158653,699
7.992208941004441,0.9097763362843578,700
7.976508120685131,0.9057574099672786,701
7.960807300362696,0.9017384836632202,702
7.945106480037446,0.89771955737088,703
7.929405659709674,0.8937006310890516,704
7.913704839379641,0.8896817048166333,705
7.898004019051342,0.8856627785369985,706
7.882303198753371,0.8816438521310354,707
7.866602378454067,0.8776249257306298,708
7.850901558153604,0.8736059993350438,709
7.835200737852149,0.8695870729435924,710
7.819499917549855,0.8655681465556393,711
7.803799097246862,0.8615492201705929,712
7.788098276943303,0.8575302937879075,713
7.772397456639301,0.8535113674070667,714
7.75669663633497,0.8494924410275956,715
7.740995816030416,0.8454735146490532,716
7.725294995725737,0.8414545882710298,717
7.709594175421026,0.8374356618931448,718
7.693893355116367,0.8334167355150441,719
7.678192534811838,0.8293978091363996,720
7.662491714507513,0.8253788827569045,721
7.646790894203459,0.8213599563762772,722
7.63109007389974,0.8173410299942554,723
7.615389253596415,0.8133221036105969,724
