lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.3087985297748792,0.04235073159072886,2.946239751108549,-2.9465441200901696,50,5.814390688686339,0.3156622902787028,5.8237373865196975,0.2743558294537683
1.3091749458029998,0.04234532080327316,2.9458633350811683,-2.94616766517541,50,5.814757823168683,0.31574536433061,5.824103326855129,0.2744441808756683
1.3095513618311203,0.04233991001582404,2.9454869190537867,-2.94579121026065,50,5.815124957651026,0.3158284383825172,5.82446926719056,0.2745325322975619
1.3099277778592409,0.04233449922838149,2.945110503026406,-2.9454147553458903,50,5.81549209213337,0.31591151243442434,5.824835207525994,0.27462088371944904
1.3103041938873614,0.04232908844094554,2.9447340869990266,-2.9450383004311305,50,5.815859226615713,0.31599458648633155,5.825201147861429,0.27470923514132983
1.310680609915482,0.04232367765351619,2.944357670971649,-2.944661845516371,50,5.816226361098058,0.3160776605382387,5.825567088196866,0.2747975865632041
1.3110570259436025,0.042318266866093454,2.943981254944272,-2.9442853906016118,50,5.816593495580401,0.31616073459014593,5.825933028532304,0.274885937985072
1.311433441971723,0.04231285607867733,2.9436048389168947,-2.9439089356868524,50,5.816960630062745,0.3162438086420531,5.826298968867744,0.27497428940693336
1.3118098579998436,0.04230744529126783,2.943228422889518,-2.943532480772093,50,5.817327764545088,0.3163268826939603,5.826664909203184,0.27506264082878834
1.3121862740279642,0.042302034503864966,2.942852006862144,-2.943156025857334,50,5.817694899027432,0.31640995674586747,5.827030849538627,0.27515099225063677
1.3125626900560847,0.04229662371646874,2.942475590834769,-2.9427795709425753,50,5.818062033509776,0.3164930307977747,5.82739678987407,0.2752393436724788
1.3129391060842053,0.042291212929079156,2.9420991748073955,-2.9424031160278163,50,5.81842916799212,0.31657610484968185,5.827762730209517,0.2753276950943143
1.3133155221123258,0.04228580214169623,2.9417227587800223,-2.9420266611130574,50,5.818796302474463,0.31665917890158907,5.828128670544963,0.2754160465161434
1.3136919381404464,0.04228039135431996,2.94134634275265,-2.9416502061982985,50,5.819163436956806,0.31674225295349623,5.82849461088041,0.2755043979379659
1.314068354168567,0.04227498056695037,2.9409699267252796,-2.94127375128354,50,5.8195305714391505,0.3168253270054034,5.828860551215861,0.2755927493597819
1.3144447701966875,0.042269569779587464,2.940593510697909,-2.9408972963687816,50,5.819897705921495,0.3169084010573106,5.829226491551313,0.2756811007815914
1.314821186224808,0.042264158992231245,2.9402170946705395,-2.940520841454023,50,5.820264840403838,0.31699147510921777,5.829592431886765,0.2757694522033944
1.3151976022529286,0.04225874820488172,2.9398406786431712,-2.9401443865392647,50,5.820631974886181,0.317074549161125,5.829958372222219,0.27585780362519086
1.3155740182810491,0.04225333741753891,2.939464262615804,-2.9397679316245062,50,5.820999109368525,0.31715762321303215,5.830324312557675,0.2759461550469807
1.3159504343091697,0.04224792663020281,2.939087846588437,-2.939391476709748,50,5.8213662438508695,0.31724069726493936,5.830690252893133,0.2760345064687641
1.3163268503372902,0.04224251584287343,2.9387114305610704,-2.93901502179499,50,5.821733378333213,0.3173237713168465,5.831056193228591,0.2761228578905409
1.3167032663654108,0.042237105055550776,2.938335014533704,-2.938638566880232,50,5.822100512815556,0.31740684536875374,5.83142213356405,0.2762112093123112
1.3170796823935313,0.04223169426823486,2.9379585985063397,-2.938262111965474,50,5.8224676472979,0.3174899194206609,5.831788073899513,0.2762995607340748
1.317456098421652,0.042226283480925685,2.9375821824789754,-2.9378856570507166,50,5.822834781780244,0.3175729934725681,5.832154014234976,0.2763879121558319
1.3178325144497725,0.042220872693623256,2.9372057664516116,-2.937509202135959,50,5.823201916262588,0.3176560675244753,5.83251995457044,0.2764762635775824
1.318208930477893,0.042215461906327585,2.9368293504242495,-2.9371327472212014,50,5.823569050744931,0.3177391415763825,5.832885894905906,0.2765646149993264
1.3185853465060136,0.04221005111903869,2.936452934396888,-2.936756292306444,50,5.823936185227275,0.31782221562828966,5.833251835241374,0.2766529664210637
1.318961762534134,0.04220464033175657,2.9360765183695277,-2.9363798373916863,50,5.824303319709618,0.3179052896801968,5.833617775576843,0.2767413178427944
1.3193381785622547,0.042199229544481236,2.935700102342168,-2.936003382476929,50,5.8246704541919625,0.31798836373210404,5.833983715912313,0.27682966926451846
1.3197145945903752,0.042193818757212696,2.935323686314809,-2.935626927562172,50,5.825037588674306,0.3180714377840112,5.8343496562477855,0.2769180206862359
1.3200910106184958,0.042188407969950964,2.9349472702874517,-2.935250472647415,50,5.82540472315665,0.3181545118359184,5.834715596583259,0.27700637210794676
1.3204674266466163,0.042182997182696046,2.9345708542600946,-2.9348740177326578,50,5.825771857638993,0.3182375858878256,5.835081536918734,0.2770947235296509
1.3208438426747369,0.04217758639544795,2.934194438232738,-2.934497562817901,50,5.826138992121337,0.3183206599397328,5.8354474772542115,0.2771830749513485
1.3212202587028574,0.04217217560820667,2.933818022205382,-2.9341211079031444,50,5.826506126603681,0.31840373399163996,5.835813417589689,0.2772714263730393
1.321596674730978,0.04216676482097223,2.9334416061780275,-2.9337446529883877,50,5.826873261086025,0.3184868080435472,5.836179357925169,0.27735977779472354
1.3219730907590985,0.04216135403374463,2.9330651901506735,-2.933368198073631,50,5.827240395568368,0.31856988209545434,5.836545298260649,0.27744812921640105
1.322349506787219,0.04215594324652388,2.9326887741233194,-2.9329917431588743,50,5.827607530050712,0.31865295614736155,5.836911238596133,0.27753648063807196
1.3227259228153396,0.04215053245930999,2.932312358095967,-2.932615288244118,50,5.8279746645330555,0.3187360301992687,5.8372771789316165,0.2776248320597361
1.3231023388434602,0.04214512167210297,2.9319359420686166,-2.932238833329362,50,5.8283417990154,0.31881910425117593,5.837643119267103,0.27771318348139357
1.3234787548715807,0.04213971088490283,2.9315595260412652,-2.9318623784146056,50,5.828708933497743,0.3189021783030831,5.838009059602589,0.27780153490304427
1.3238551708997013,0.04213430009770957,2.9311831100139147,-2.9314859234998494,50,5.829076067980087,0.31898525235499026,5.838374999938078,0.2778898863246883
1.3242315869278218,0.0421288893105232,2.9308066939865665,-2.9311094685850936,50,5.82944320246243,0.3190683264068975,5.838740940273568,0.27797823774632563
1.3246080029559424,0.042123478523343735,2.930430277959218,-2.930733013670338,50,5.8298103369447745,0.31915140045880463,5.8391068806090605,0.27806658916795624
1.324984418984063,0.04211806773617118,2.9300538619318717,-2.930356558755582,50,5.830177471427118,0.31923447451071185,5.839472820944553,0.27815494058958007
1.3253608350121835,0.042112656949005546,2.9296774459045243,-2.929980103840826,50,5.830544605909461,0.319317548562619,5.839838761280047,0.27824329201119713
1.325737251040304,0.04210724616184683,2.9293010298771778,-2.9296036489260704,50,5.830911740391805,0.31940062261452623,5.840204701615544,0.27833164343280753
1.3261136670684246,0.04210183537469504,2.9289246138498326,-2.929227194011315,50,5.831278874874149,0.3194836966664334,5.840570641951043,0.2784199948544111
1.3264900830965451,0.042096424587550196,2.9285481978224883,-2.9288507390965597,50,5.831646009356493,0.3195667707183406,5.840936582286542,0.27850834627600796
1.3268664991246657,0.04209101380041231,2.928171781795146,-2.9284742841818043,50,5.832013143838836,0.31964984477024777,5.841302522622042,0.27859669769759793
1.3272429151527863,0.04208560301328138,2.9277953657678037,-2.928097829267049,50,5.83238027832118,0.319732918822155,5.841668462957545,0.27868504911918124
1.3276193311809068,0.04208019222615743,2.9274189497404626,-2.927721374352294,50,5.832747412803524,0.31981599287406215,5.84203440329305,0.2787734005407576
1.3279957472090274,0.04207478143904045,2.927042533713122,-2.927344919437539,50,5.833114547285867,0.3198990669259693,5.8424003436285545,0.27886175196232726
1.328372163237148,0.04206937065193045,2.926666117685781,-2.9269684645227843,50,5.833481681768211,0.31998214097787653,5.842766283964061,0.2789501033838901
1.3287485792652685,0.042063959864827444,2.926289701658442,-2.9265920096080293,50,5.833848816250555,0.3200652150297837,5.843132224299571,0.2790384548054461
1.329124995293389,0.04205854907773144,2.9259132856311036,-2.9262155546932744,50,5.834215950732899,0.3201482890816909,5.843498164635081,0.2791268062269953
1.3295014113215096,0.042053138290642444,2.925536869603767,-2.92583909977852,50,5.834583085215242,0.32023136313359807,5.843864104970592,0.2792151576485376
1.3298778273496301,0.042047727503560464,2.9251604535764297,-2.9254626448637655,50,5.8349502196975855,0.3203144371855053,5.844230045306105,0.2793035090700732
1.3302542433777507,0.042042316716485506,2.9247840375490934,-2.925086189949011,50,5.83531735417993,0.32039751123741245,5.84459598564162,0.2793918604916018
1.3306306594058712,0.042036905929417584,2.9244076215217585,-2.9247097350342566,50,5.835684488662273,0.32048058528931966,5.844961925977136,0.2794802119131236
1.3310070754339918,0.0420314951423567,2.9240312054944235,-2.9243332801195026,50,5.836051623144617,0.3205636593412268,5.845327866312655,0.27956856333463853
1.3313834914621123,0.04202608435530286,2.9236547894670903,-2.9239568252047485,50,5.83641875762696,0.32064673339313404,5.845693806648174,0.2796569147561466
1.3317599074902329,0.042020673568256096,2.923278373439759,-2.9235803702899945,50,5.8367858921093045,0.3207298074450412,5.846059746983695,0.2797452661776477
1.3321363235183534,0.0420152627812164,2.9229019574124275,-2.9232039153752405,50,5.837153026591648,0.3208128814969484,5.8464256873192175,0.27983361759914205
1.332512739546474,0.042009851994183785,2.9225255413850975,-2.9228274604604865,50,5.837520161073992,0.3208959555488556,5.846791627654742,0.2799219690206294
1.3328891555745945,0.04200444120715826,2.922149125357768,-2.922451005545733,50,5.837887295556335,0.32097902960076274,5.847157567990267,0.2800103204421098
1.333265571602715,0.041999030420139825,2.9217727093304386,-2.9220745506309793,50,5.838254430038679,0.32106210365266996,5.847523508325795,0.28009867186358334
1.3336419876308356,0.0419936196331285,2.921396293303111,-2.9216980957162257,50,5.838621564521023,0.3211451777045771,5.8478894486613235,0.2801870232850499
1.3340184036589562,0.04198820884612428,2.921019877275784,-2.921321640801472,50,5.838988699003367,0.32122825175648434,5.848255388996854,0.2802753747065096
1.3343948196870767,0.04198279805912719,2.920643461248458,-2.920945185886719,50,5.83935583348571,0.3213113258083915,5.848621329332386,0.28036372612796223
1.3347712357151973,0.04197738727213723,2.920267045221132,-2.920568730971966,50,5.839722967968054,0.3213943998602987,5.84898726966792,0.28045207754940804
1.3351476517433178,0.041971976485154404,2.919890629193808,-2.9201922760572128,50,5.8400901024503975,0.3214774739122059,5.849353210003454,0.2805404289708468
1.3355240677714384,0.04196656569817873,2.919514213166484,-2.9198158211424596,50,5.840457236932741,0.3215605479641131,5.8497191503389905,0.2806287803922787
1.335900483799559,0.041961154911210205,2.919137797139161,-2.919439366227707,50,5.840824371415085,0.32164362201602026,5.850085090674529,0.2807171318137035
1.3362768998276795,0.041955744124248844,2.918761381111839,-2.9190629113129543,50,5.841191505897429,0.3217266960679275,5.85045103101007,0.28080548323512133
1.3366533158558,0.04195033333729466,2.918384965084518,-2.9186864563982016,50,5.841558640379772,0.32180977011983464,5.850816971345611,0.28089383465653217
1.3370297318839206,0.04194492255034765,2.918008549057198,-2.918310001483449,50,5.841925774862116,0.32189284417174185,5.851182911681153,0.28098218607793607
1.3374061479120412,0.04193951176340784,2.9176321330298784,-2.917933546568696,50,5.84229290934446,0.321975918223649,5.851548852016698,0.2810705374993329
1.3377825639401617,0.041934100976475215,2.917255717002558,-2.917557091653944,50,5.842660043826804,0.3220589922755562,5.851914792352245,0.2811588889207227
1.3381589799682823,0.0419286901895498,2.916879300975241,-2.9171806367391917,50,5.843027178309147,0.3221420663274634,5.852280732687793,0.2812472403421055
1.3385353959964028,0.041923279402631596,2.916502884947924,-2.9168041818244395,50,5.8433943127914905,0.32222514037937056,5.852646673023342,0.2813355917634813
1.3389118120245234,0.041917868615720624,2.9161264689206083,-2.916427726909687,50,5.843761447273835,0.3223082144312778,5.853012613358893,0.28142394318485003
1.339288228052644,0.041912457828816876,2.915750052893292,-2.9160512719949354,50,5.844128581756179,0.32239128848318493,5.853378553694446,0.28151229460621163
1.3396646440807645,0.04190704704192037,2.9153736368659784,-2.9156748170801836,50,5.844495716238522,0.32247436253509215,5.85374449403,0.2816006460275663
1.340041060108885,0.04190163625503111,2.9149972208386643,-2.915298362165432,50,5.844862850720865,0.3225574365869993,5.8541104343655554,0.2816889974489138
1.3404174761370056,0.04189622546814912,2.914620804811352,-2.91492190725068,50,5.8452299852032095,0.32264051063890653,5.854476374701113,0.2817773488702543
1.3407938921651261,0.04189081468127438,2.9142443887840392,-2.9145454523359287,50,5.845597119685554,0.3227235846908137,5.854842315036673,0.28186570029158764
1.3411703081932467,0.041885403894406925,2.913867972756729,-2.9141689974211773,50,5.845964254167897,0.3228066587427209,5.855208255372233,0.28195405171291393
1.3415467242213672,0.041879993107546754,2.913491556729419,-2.913792542506426,50,5.84633138865024,0.32288973279462807,5.855574195707795,0.28204240313423307
1.3419231402494878,0.04187458232069387,2.913115140702109,-2.9134160875916746,50,5.846698523132584,0.32297280684653523,5.855940136043359,0.2821307545555451
1.3422995562776083,0.04186917153384829,2.912738724674801,-2.9130396326769237,50,5.847065657614928,0.32305588089844245,5.856306076378924,0.28221910597685007
1.3426759723057289,0.04186376074701003,2.912362308647495,-2.9126631777621728,50,5.847432792097272,0.3231389549503496,5.856672016714492,0.28230745739814783
1.3430523883338494,0.04185834996017909,2.9119858926201885,-2.912286722847422,50,5.847799926579615,0.3232220290022568,5.85703795705006,0.2823958088194385
1.34342880436197,0.04185293917335548,2.911609476592883,-2.911910267932671,50,5.848167061061959,0.323305103054164,5.85740389738563,0.282484160240722
1.3438052203900905,0.041847528386539205,2.911233060565577,-2.91153381301792,50,5.848534195544302,0.3233881771060712,5.857769837721202,0.28257251166199837
1.344181636418211,0.04184211759973027,2.9108566445382733,-2.9111573581031696,50,5.848901330026647,0.32347125115797837,5.858135778056775,0.28266086308326754
1.3445580524463316,0.04183670681292869,2.9104802285109703,-2.910780903188419,50,5.84926846450899,0.3235543252098856,5.8585017183923505,0.28274921450452956
1.3449344684744522,0.04183129602613448,2.9101038124836682,-2.9104044482736686,50,5.849635598991334,0.32363739926179275,5.858867658727927,0.28283756592578435
1.3453108845025727,0.04182588523934764,2.909727396456366,-2.910027993358918,50,5.850002733473677,0.32372047331369996,5.859233599063506,0.28292591734703204
1.3456873005306933,0.041820474452568174,2.909350980429066,-2.909651538444168,50,5.850369867956021,0.3238035473656071,5.8595995393990865,0.28301426876827246
1.3460637165588138,0.0418150636657961,2.908974564401766,-2.909275083529418,50,5.850737002438365,0.32388662141751434,5.859965479734667,0.2831026201895057
1.3464401325869344,0.04180965287903142,2.908598148374467,-2.908898628614668,50,5.851104136920709,0.3239696954694215,5.860331420070251,0.2831909716107317
1.346816548615055,0.04180424209227415,2.9082217323471693,-2.908522173699918,50,5.851471271403052,0.32405276952132867,5.860697360405836,0.2832793230319505
1.3471929646431755,0.0417988313055243,2.907845316319873,-2.9081457187851685,50,5.851838405885395,0.3241358435732359,5.861063300741422,0.2833676744531621
1.347569380671296,0.04179342051878188,2.907468900292577,-2.907769263870419,50,5.8522055403677395,0.32421891762514304,5.86142924107701,0.28345602587436636
1.3479457966994166,0.041788009732046896,2.9070924842652817,-2.9073928089556693,50,5.852572674850084,0.32430199167705026,5.8617951814126,0.2835443772955635
1.3483222127275372,0.041782598945319355,2.9067160682379876,-2.9070163540409197,50,5.852939809332427,0.3243850657289574,5.8621611217481915,0.28363272871675327
1.3486986287556577,0.041777188158599265,2.9063396522106943,-2.9066398991261706,50,5.85330694381477,0.32446813978086464,5.862527062083784,0.28372108013793584
1.3490750447837783,0.04177177737188665,2.905963236183403,-2.9062634442114215,50,5.853674078297114,0.3245512138327718,5.86289300241938,0.28380943155911104
1.3494514608118988,0.04176636658518149,2.90558682015611,-2.9058869892966723,50,5.8540412127794585,0.324634287884679,5.863258942754976,0.28389778298027907
1.3498278768400194,0.041760955798483816,2.90521040412882,-2.905510534381923,50,5.854408347261802,0.3247173619365862,5.863624883090574,0.2839861344014397
1.35020429286814,0.04175554501179363,2.90483398810153,-2.9051340794671745,50,5.854775481744145,0.3248004359884934,5.863990823426174,0.2840744858225931
1.3505807088962605,0.04175013422511093,2.9044575720742403,-2.904757624552426,50,5.855142616226489,0.32488351004040056,5.8643567637617755,0.28416283724373914
1.350957124924381,0.04174472343776768,2.90408115597287,-2.9043811696376673,51,5.855509750708833,0.3249665840923078,5.864722704097232,0.2842511886655295
1.3513335409525016,0.04173931265002061,2.903704739899974,-2.904004714722903,51,5.855876885191177,0.32504965814421494,5.865088644432597,0.28433954008771367
1.3517099569806221,0.041733901862027536,2.903328323844581,-2.9036282598081353,51,5.85624401967352,0.3251327321961221,5.865454584767909,0.28442789151013775
1.3520863730087427,0.041728491073885474,2.9029519077999457,-2.9032518048933658,51,5.856611154155864,0.3252158062480293,5.865820525103189,0.2845162429327073
1.3524627890368632,0.04172308028565405,2.902575491761921,-2.902875349978595,51,5.856978288638207,0.3252988802999365,5.866186465438448,0.28460459435536384
1.3528392050649838,0.04171766949736992,2.9021990757279594,-2.902498895063823,51,5.8573454231205515,0.3253819543518437,5.866552405773697,0.28469294577807186
1.3532156210931043,0.04171225870905563,2.9018226596964967,-2.902122440149051,51,5.857712557602895,0.32546502840375086,5.866918346108937,0.28478129720080925
1.353592037121225,0.04170684792072501,2.9014462436665673,-2.901745985234278,51,5.858079692085239,0.3255481024556581,5.867284286444176,0.2848696486235627
1.3539684531493454,0.04170143713238658,2.9010698276375817,-2.9013695303195055,51,5.858446826567582,0.32563117650756523,5.867650226779411,0.2849580000463236
1.354344869177466,0.04169602634404558,2.9006934116091765,-2.900993075404733,51,5.858813961049926,0.32571425055947245,5.8680161671146465,0.2850463514690871
1.3547212852055865,0.04169061555570523,2.9003169955811283,-2.90061662048996,51,5.85918109553227,0.3257973246113796,5.868382107449882,0.28513470289184994
1.355097701233707,0.041685204767367506,2.899940579553298,-2.9002401655751875,51,5.859548230014614,0.32588039866328683,5.868748047785118,0.28522305431461026
1.3554741172618276,0.04167979397903364,2.8995641635256044,-2.899863710660415,51,5.859915364496957,0.325963472715194,5.869113988120355,0.28531140573736674
1.3558505332899482,0.04167438319070437,2.899187747497994,-2.8994872557456426,51,5.860282498979301,0.32604654676710115,5.869479928455593,0.2853997571601187
1.3562269493180688,0.041668972402380176,2.898811331470435,-2.8991108008308704,51,5.8606496334616445,0.32612962081900837,5.869845868790832,0.2854881085828659
1.3566033653461893,0.04166356161406134,2.898434915442907,-2.898734345916098,51,5.861016767943989,0.32621269487091553,5.870211809126073,0.2855764600056077
1.3569797813743099,0.04165815082574803,2.8980584994153986,-2.898357891001326,51,5.861383902426332,0.32629576892282275,5.870577749461314,0.2856648114283442
1.3573561974024304,0.04165274003744037,2.897682083387903,-2.8979814360865537,51,5.861751036908676,0.3263788429747299,5.870943689796557,0.2857531628510751
1.357732613430551,0.041647329249138436,2.897305667360416,-2.8976049811717814,51,5.862118171391019,0.3264619170266371,5.871309630131801,0.28584151427380056
1.3581090294586715,0.041641918460842274,2.8969292513329346,-2.8972285262570097,51,5.8624853058733635,0.3265449910785443,5.871675570467047,0.28592986569652024
1.358485445486792,0.04163650767255191,2.8965528353054553,-2.896852071342238,51,5.862852440355707,0.3266280651304515,5.872041510802292,0.28601821711923436
1.3588618615149126,0.04163109688426737,2.896176419277978,-2.896475616427466,51,5.86321957483805,0.32671113918235867,5.87240745113754,0.2861065685419428
1.3592382775430332,0.04162568609598866,2.8958000032505025,-2.8960991615126943,51,5.863586709320394,0.3267942132342659,5.87277339147279,0.2861949199646455
1.3596146935711537,0.041620275307715796,2.8954235872230285,-2.8957227065979225,51,5.863953843802738,0.32687728728617305,5.873139331808041,0.2862832713873425
1.3599911095992743,0.0416148645194488,2.895047171195557,-2.895346251683151,51,5.864320978285082,0.32696036133808026,5.873505272143292,0.28637162281003387
1.3603675256273948,0.04160945373118768,2.894670755168086,-2.89496979676838,51,5.864688112767425,0.3270434353899874,5.873871212478544,0.2864599742327194
1.3607439416555154,0.041604042942932434,2.894294339140615,-2.8945933418536085,51,5.865055247249769,0.3271265094418946,5.874237152813799,0.2865483256553992
1.361120357683636,0.041598632154683075,2.893917923113145,-2.894216886938837,51,5.865422381732113,0.3272095834938018,5.874603093149055,0.28663667707807333
1.3614967737117565,0.041593221366439614,2.893541507085676,-2.893840432024066,51,5.865789516214456,0.32729265754570896,5.874969033484311,0.28672502850074166
1.361873189739877,0.04158781057820206,2.8931650910582074,-2.8934639771092945,51,5.8661566506968,0.3273757315976162,5.8753349738195695,0.2868133799234043
1.3622496057679976,0.041582399789970415,2.89278867503074,-2.8930875221945236,51,5.866523785179144,0.32745880564952334,5.875700914154829,0.28690173134606106
1.3626260217961181,0.04157698900174468,2.8924122590032733,-2.8927110672797527,51,5.866890919661488,0.32754187970143056,5.876066854490091,0.28699008276871213
1.3630024378242387,0.041571578213524876,2.892035842975807,-2.892334612364982,51,5.867258054143831,0.3276249537533377,5.8764327948253525,0.28707843419135737
1.3633788538523592,0.041566167425311,2.8916594269483413,-2.891958157450211,51,5.8676251886261745,0.32770802780524494,5.876798735160616,0.2871667856139969
1.3637552698804798,0.04156075663710306,2.8912830109208754,-2.89158170253544,51,5.867992323108519,0.3277911018571521,5.877164675495881,0.2872551370366306
1.3641316859086003,0.04155534584890107,2.890906594893412,-2.8912052476206695,51,5.868359457590862,0.3278741759090593,5.877530615831146,0.2873434884592585
1.364508101936721,0.041549935060705034,2.890530178865949,-2.890828792705899,51,5.868726592073206,0.3279572499609665,5.877896556166414,0.2874318398818806
1.3648845179648414,0.04154452427251496,2.890153762838487,-2.8904523377911286,51,5.869093726555549,0.3280403240128737,5.878262496501683,0.28752019130449685
1.365260933992962,0.04153911348433086,2.8897773468110257,-2.890075882876358,51,5.8694608610378936,0.32812339806478086,5.878628436836953,0.2876085427271073
1.3656373500210826,0.04153370269615274,2.889400930783564,-2.8896994279615877,51,5.869827995520237,0.328206472116688,5.878994377172224,0.2876968941497119
1.366013766049203,0.0415282919079806,2.889024514756104,-2.8893229730468177,51,5.870195130002581,0.32828954616859524,5.879360317507497,0.28778524557231067
1.3663901820773237,0.041522881119814455,2.8886480987286443,-2.8889465181320477,51,5.870562264484924,0.3283726202205024,5.879726257842771,0.2878735969949036
1.3667665981054442,0.0415174703316543,2.888271682701185,-2.8885700632172777,51,5.870929398967268,0.3284556942724096,5.880092198178047,0.28796194841749073
1.3671430141335648,0.04151205954350016,2.887895266673727,-2.8881936083025077,51,5.871296533449612,0.3285387683243168,5.8804581385133226,0.2880502998400719
1.3675194301616853,0.041506648755352024,2.8875188506462695,-2.8878171533877377,51,5.871663667931956,0.328621842376224,5.880824078848601,0.2881386512626473
1.3678958461898059,0.04150123796720991,2.8871424346188133,-2.887440698472968,51,5.872030802414299,0.32870491642813116,5.8811900191838795,0.2882270026852168
1.3682722622179264,0.04149582717907383,2.8867660185913575,-2.8870642435581986,51,5.872397936896643,0.3287879904800384,5.881555959519161,0.2883153541077804
1.368648678246047,0.041490416390943786,2.886389602563902,-2.886687788643429,51,5.8727650713789865,0.32887106453194553,5.881921899854443,0.2884037055303381
1.3690250942741675,0.041485005602819786,2.886013186536448,-2.8863113337286594,51,5.87313220586133,0.32895413858385275,5.882287840189726,0.28849205695289
1.369401510302288,0.04147959481470183,2.885636770508993,-2.88593487881389,51,5.873499340343674,0.3290372126357599,5.88265378052501,0.2885804083754359
1.3697779263304086,0.041474184026589936,2.8852603544815407,-2.8855584238991208,51,5.873866474826018,0.3291202866876671,5.883019720860297,0.2886687597979759
1.3701543423585292,0.041468773238484115,2.884883938454089,-2.8851819689843516,51,5.874233609308361,0.3292033607395743,5.883385661195584,0.28875711122051
1.3705307583866497,0.04146336245038436,2.8845075224266368,-2.8848055140695825,51,5.874600743790705,0.32928643479148145,5.8837516015308715,0.2888454626430382
1.3709071744147703,0.04145795166229068,2.8841311063991855,-2.8844290591548134,51,5.874967878273049,0.32936950884338867,5.884117541866162,0.28893381406556046
1.3712835904428908,0.04145254087420309,2.8837546903717355,-2.8840526042400443,51,5.875335012755393,0.32945258289529583,5.884483482201454,0.2890221654880768
1.3716600064710114,0.041447130086121595,2.883378274344287,-2.8836761493252756,51,5.875702147237736,0.32953565694720305,5.884849422536746,0.28911051691058715
1.372036422499132,0.04144171929804621,2.8830018583168386,-2.883299694410507,51,5.8760692817200795,0.3296187309991102,5.88521536287204,0.28919886833309155
1.3724128385272525,0.04143630850997693,2.88262544228939,-2.8829232394957383,51,5.876436416202424,0.3297018050510174,5.885581303207336,0.28928721975559
1.372789254555373,0.041430897721913766,2.882249026261943,-2.8825467845809696,51,5.876803550684768,0.3297848791029246,5.885947243542633,0.2893755711780825
1.3731656705834936,0.04142548693385673,2.8818726102344967,-2.882170329666201,51,5.877170685167111,0.3298679531548318,5.886313183877931,0.2894639226005691
1.3735420866116141,0.041420076145805826,2.881496194207051,-2.8817938747514327,51,5.877537819649454,0.32995102720673897,5.88667912421323,0.28955227402304956
1.3739185026397347,0.04141466535776106,2.881119778179606,-2.8814174198366644,51,5.8779049541317985,0.3300341012586462,5.887045064548531,0.28964062544552416
1.3742949186678552,0.041409254569722435,2.8807433621521614,-2.881040964921896,51,5.878272088614143,0.33011717531055335,5.887411004883833,0.2897289768679927
1.3746713346959758,0.041403843781689965,2.8803669461247177,-2.880664510007128,51,5.878639223096486,0.3302002493624605,5.887776945219136,0.2898173282904552
1.3750477507240964,0.04139843299366365,2.879990530097274,-2.8802880550923597,51,5.879006357578829,0.3302833234143677,5.888142885554441,0.2899056797129118
1.375424166752217,0.04139302220564351,2.879614114069833,-2.879911600177592,51,5.879373492061173,0.3303663974662749,5.8885088258897476,0.2899940311353623
1.3758005827803375,0.04138761141762955,2.8792376980423917,-2.879535145262824,51,5.879740626543517,0.3304494715181821,5.8888747662250545,0.29008238255780683
1.376176998808458,0.04138220062962177,2.878861282014951,-2.8791586903480564,51,5.880107761025861,0.33053254557008926,5.889240706560364,0.2901707339802453
1.3765534148365786,0.04137678984162019,2.878484865987511,-2.8787822354332886,51,5.880474895508204,0.3306156196219965,5.889606646895674,0.29025908540267775
1.3769298308646991,0.0413713790536248,2.8781084499600715,-2.878405780518521,51,5.880842029990548,0.33069869367390364,5.889972587230986,0.2903474368251041
1.3773062468928197,0.04136596826563562,2.8777320339326335,-2.8780293256037535,51,5.881209164472891,0.33078176772581086,5.890338527566299,0.2904357882475245
1.3776826629209402,0.04136055747765267,2.877355617905197,-2.877652870688986,51,5.881576298955236,0.330864841777718,5.890704467901614,0.29052413966993873
1.3780590789490608,0.04135514668967593,2.8769792018777594,-2.8772764157742188,51,5.881943433437579,0.33094791582962524,5.891070408236929,0.29061249109234694
1.3784354949771813,0.04134973590170542,2.876602785850323,-2.8768999608594514,51,5.882310567919923,0.3310309898815324,5.891436348572246,0.29070084251474904
1.3788119110053019,0.04134432511374115,2.8762263698228883,-2.876523505944684,51,5.882677702402266,0.3311140639334396,5.891802288907565,0.2907891939371451
1.3791883270334224,0.04133891432578313,2.875849953795454,-2.876147051029917,51,5.88304483688461,0.3311971379853468,5.892168229242885,0.29087754535953503
1.379564743061543,0.041333503537831356,2.8754735377680194,-2.8757705961151503,51,5.883411971366954,0.33128021203725394,5.892534169578206,0.29096589678191886
1.3799411590896635,0.041328092749885845,2.8750971217405867,-2.8753941412003834,51,5.883779105849298,0.33136328608916116,5.892900109913529,0.2910542482042966
1.380317575117784,0.041322681961946606,2.874720705713155,-2.8750176862856165,51,5.884146240331641,0.3314463601410683,5.893266050248853,0.2911425996266682
1.3806939911459046,0.04131727117401365,2.874344289685724,-2.8746412313708496,51,5.884513374813984,0.33152943419297554,5.893631990584177,0.29123095104903374
1.3810704071740252,0.04131186038608698,2.8739678736582923,-2.874264776456083,51,5.8848805092963286,0.3316125082448827,5.893997930919505,0.29131930247139304
1.3814468232021457,0.041306449598166595,2.873591457630862,-2.8738883215413167,51,5.885247643778673,0.3316955822967899,5.894363871254834,0.29140765389374634
