eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.410144745970493,6.231943061113302,-3.754746600748149e-05,16.33217446596356,-0.9753423205085127,shallow_jet_body
0.41381298457501947,6.248154343099291,-3.602883252540323e-05,16.47656104177991,-0.9753423205085127,shallow_jet_body
0.41748122317954595,6.2643656250852775,-3.457663842709735e-05,16.62094761266171,-0.9753423205085127,shallow_jet_body
0.4211494617840724,6.280576907071266,-3.318750340497445e-05,16.7653341787925,-0.9753423205085127,shallow_jet_body
0.4248177003885989,6.296788189057253,-3.1858496271297554e-05,16.90972074034765,-0.9753423205085127,shallow_jet_body
0.42848593899312537,6.312999471043241,-3.058644863074278e-05,17.054107297494582,-0.9753423205085127,shallow_jet_body
0.43215417759765185,6.329210753029228,-2.936963916511104e-05,17.198493850394648,-0.9753423205085127,shallow_jet_body
0.43582241620217843,6.345422035015217,-2.8205024875660456e-05,17.342880399203253,-0.9753423205085127,shallow_jet_body
0.4394906548067049,6.361633317001205,-2.708965307363087e-05,17.48726694406755,-0.9753423205085127,shallow_jet_body
0.4431588934112314,6.377844598987192,-2.6021614672799842e-05,17.631653485128297,-0.9753423205085127,shallow_jet_body
0.44682713201575786,6.3940558809731805,-2.4998268543185986e-05,17.776040022520228,-0.9753423205085127,shallow_jet_body
0.45049537062028433,6.410267162959167,-2.401837812726626e-05,17.920426556373158,-0.9753423205085127,shallow_jet_body
0.45416360922481086,6.426478444945156,-2.3080024590171888e-05,18.064813086813114,-0.9753423205085127,shallow_jet_body
0.4578318478293373,6.442689726931143,-2.2180517134984257e-05,18.209199613959676,-0.9753423205085127,shallow_jet_body
0.46150008643386375,6.458901008917131,-2.1318223829780436e-05,18.35358613792634,-0.9753423205085127,shallow_jet_body
0.46516832503839023,6.47511229090312,-2.0491500464459023e-05,18.497972658822302,-0.9753423205085127,shallow_jet_body
0.46883656364291676,6.491323572889106,-1.9699254167449e-05,18.64235917675336,-0.9753423205085127,shallow_jet_body
0.4725048022474433,6.507534854875095,-1.8940046103921304e-05,18.786745691822183,-0.9753423205085127,shallow_jet_body
0.47617304085196976,6.523746136861082,-1.8211832539805073e-05,18.9311322041265,-0.9753423205085127,shallow_jet_body
0.47984127945649624,6.53995741884707,-1.7512984555878575e-05,19.07551871375863,-0.9753423205085127,shallow_jet_body
0.4835095180610227,6.556168700833058,-1.684262247181323e-05,19.219905220807554,-0.9753423205085127,shallow_jet_body
0.4871777566655492,6.5723799828190455,-1.619994895918353e-05,19.364291725360417,-0.9753423205085127,shallow_jet_body
0.49084599527007566,6.588591264805034,-1.55837434760997e-05,19.508678227501825,-0.9753423205085127,shallow_jet_body
0.49451423387460214,6.604802546791021,-1.4992101768029897e-05,19.653064727311673,-0.9753423205085127,shallow_jet_body
0.4981824724791286,6.621013828777009,-1.4423893091475293e-05,19.797451224865178,-0.9753423205085127,shallow_jet_body
0.5018507110836551,6.637225110762996,-1.3878652694643279e-05,19.941837720235625,-0.9753423205085127,shallow_jet_body
0.5055189496881816,6.653436392748985,-1.3356093006677838e-05,20.086224213495974,-0.9753423205085127,shallow_jet_body
0.509187188292708,6.669647674734972,-1.2854237354531506e-05,20.23061070471583,-0.9753423205085127,shallow_jet_body
0.5128554268972345,6.68585895672096,-1.2372295913110065e-05,20.374997193960343,-0.9753423205085127,shallow_jet_body
0.5165236655017611,6.702070238706948,-1.1908883720934682e-05,20.519383681291337,-0.9753423205085127,shallow_jet_body
0.5201919041062875,6.718281520692935,-1.146473438495832e-05,20.66377016677032,-0.9753423205085127,shallow_jet_body
0.523860142710814,6.734492802678924,-1.1038737696367207e-05,20.808156650459036,-0.9753423205085127,shallow_jet_body
0.5275283813153406,6.750704084664911,-1.062907361415455e-05,20.952543132414156,-0.9753423205085127,shallow_jet_body
0.531196619919867,6.766915366650899,-1.0235145168735471e-05,21.09692961268826,-0.9753423205085127,shallow_jet_body
0.5348648585243936,6.7831266486368875,-9.856933431251491e-06,21.24131609133351,-0.9753423205085127,shallow_jet_body
0.53853309712892,6.799337930622874,-9.494443673929709e-06,21.385702568402937,-0.9753423205085127,shallow_jet_body
0.5422013357334465,6.815549212608863,-9.146195822040681e-06,21.530089043947306,-0.9753423205085127,shallow_jet_body
0.5458695743379729,6.83176049459485,-8.811003382902527e-06,21.674475518012486,-0.9753423205085127,shallow_jet_body
0.5495378129424995,6.847971776580838,-8.488741428891444e-06,21.818861990642304,-0.9753423205085127,shallow_jet_body
0.5532060515470258,6.864183058566826,-8.179957703191576e-06,21.963248461882273,-0.9753423205085127,shallow_jet_body
0.5568742901515524,6.880394340552813,-7.883185887180844e-06,22.10763493177668,-0.9753423205085127,shallow_jet_body
0.5605425287560789,6.896605622538802,-7.598015486109944e-06,22.252021400366402,-0.9753423205085127,shallow_jet_body
0.5642107673606054,6.912816904524789,-7.323027588768127e-06,22.396407867688893,-0.9753423205085127,shallow_jet_body
0.5678790059651319,6.929028186510777,-7.05978798976048e-06,22.54079433378267,-0.9753423205085127,shallow_jet_body
0.5715472445696583,6.945239468496765,-6.807213523529754e-06,22.68518079868805,-0.9753423205085127,shallow_jet_body
0.5752154831741849,6.9614507504827525,-6.563908186763001e-06,22.829567262440314,-0.9753423205085127,shallow_jet_body
0.5788837217787114,6.97766203246874,-6.329390487280762e-06,22.97395372507102,-0.9753423205085127,shallow_jet_body
0.5825519603832379,6.993873314454728,-6.1047270207836846e-06,23.11834018661373,-0.9753423205085127,shallow_jet_body
0.5862201989877643,7.010084596440716,-5.889651120583039e-06,23.262726647104532,-0.9753423205085127,shallow_jet_body
0.5898884375922908,7.026295878426703,-5.681882086605583e-06,23.40711310657405,-0.9753423205085127,shallow_jet_body
0.5935566761968172,7.042507160412692,-5.481691914610565e-06,23.55149956504863,-0.9753423205085127,shallow_jet_body
0.5972249148013438,7.058718442398678,-5.290136599001016e-06,23.69588602255842,-0.9753423205085127,shallow_jet_body
0.6008931534058702,7.074929724384667,-5.106708485413947e-06,23.840272479135514,-0.9753423205085127,shallow_jet_body
0.6045613920103967,7.0911410063706555,-4.929183660351555e-06,23.984658934805758,-0.9753423205085127,shallow_jet_body
0.6082296306149233,7.107352288356642,-4.7584941427203375e-06,24.12904538959229,-0.9753423205085127,shallow_jet_body
0.6118978692194497,7.123563570342631,-4.595025032472222e-06,24.27343184352209,-0.9753423205085127,shallow_jet_body
0.6155661078239761,7.1397748523286175,-4.438365408532263e-06,24.41781829662263,-0.9753423205085127,shallow_jet_body
0.6192343464285026,7.155986134314606,-4.286908435346959e-06,24.56220474891665,-0.9753423205085127,shallow_jet_body
0.6229025850330292,7.172197416300594,-4.140957045706273e-06,24.706591200423944,-0.9753423205085127,shallow_jet_body
0.6265708236375556,7.188408698286581,-4.001847045742579e-06,24.850977651169135,-0.9753423205085127,shallow_jet_body
0.6302390622420821,7.20461998027257,-3.868162778530859e-06,24.995364101177113,-0.9753423205085127,shallow_jet_body
0.6339073008466085,7.220831262258557,-3.738065430525239e-06,25.139750550464424,-0.9753423205085127,shallow_jet_body
0.6375755394511351,7.237042544244545,-3.613879314912083e-06,25.284136999049377,-0.9753423205085127,shallow_jet_body
0.6412437780556615,7.253253826230532,-3.4958710273258475e-06,25.428523446957897,-0.9753423205085127,shallow_jet_body
0.644912016660188,7.2694651082165205,-3.380943709885287e-06,25.572909894208458,-0.9753423205085127,shallow_jet_body
0.6485802552647145,7.285676390202508,-3.269651358550618e-06,25.71729634081272,-0.9753423205085127,shallow_jet_body
0.652248493869241,7.301887672188496,-3.164367598174067e-06,25.861682786791135,-0.9753423205085127,shallow_jet_body
0.6559167324737675,7.318098954174484,-3.0634399195150763e-06,26.00606923216666,-0.9753423205085127,shallow_jet_body
0.659584971078294,7.334310236160471,-2.9644772894243943e-06,26.15045567695082,-0.9753423205085127,shallow_jet_body
0.6632532096828205,7.35052151814646,-2.870067902449591e-06,26.294842121156094,-0.9753423205085127,shallow_jet_body
0.666921448287347,7.366732800132447,-2.7809117710830833e-06,26.4392285648052,-0.9753423205085127,shallow_jet_body
0.6705896868918735,7.382944082118435,-2.6935994128507446e-06,26.58361500791302,-0.9753423205085127,shallow_jet_body
0.6742579254964,7.399155364104423,-2.608921718660895e-06,26.72800145048675,-0.9753423205085127,shallow_jet_body
0.6779261641009264,7.41536664609041,-2.5294189356372954e-06,26.872387892544282,-0.9753423205085127,shallow_jet_body
0.6815944027054528,7.431577928076399,-2.4529592366207e-06,27.01677433410517,-0.9753423205085127,shallow_jet_body
0.6852626413099794,7.447789210062386,-2.3771322332777345e-06,27.161160775174817,-0.9753423205085127,shallow_jet_body
0.688930879914506,7.464000492048374,-2.306029486476291e-06,27.305547215764392,-0.9753423205085127,shallow_jet_body
0.6925991185190323,7.480211774034362,-2.238782727204125e-06,27.449933655895933,-0.9753423205085127,shallow_jet_body
0.6962673571235589,7.496423056020349,-2.1712409079555073e-06,27.59432009557515,-0.9753423205085127,shallow_jet_body
0.6999355957280854,7.512634338006338,-2.1076559022503716e-06,27.738706534808433,-0.9753423205085127,shallow_jet_body
0.7036038343326119,7.528845619992325,-2.0480582634263556e-06,27.883092973617035,-0.9753423205085127,shallow_jet_body
0.7072720729371383,7.545056901978313,-1.988370385674898e-06,28.027479412008546,-0.9753423205085127,shallow_jet_body
0.7109403115416648,7.561268183964301,-1.9313514627583572e-06,28.17186584998626,-0.9753423205085127,shallow_jet_body
0.7146085501461914,7.577479465950288,-1.8781330624051407e-06,28.316252287567522,-0.9753423205085127,shallow_jet_body
0.7182767887507178,7.593690747936277,-1.825800651999998e-06,28.46063872476358,-0.9753423205085127,shallow_jet_body
0.7219450273552444,7.609902029922264,-1.7744791165341667e-06,28.605025161575746,-0.9753423205085127,shallow_jet_body
0.7256132659597707,7.626113311908252,-1.7271575813992968e-06,28.74941159801718,-0.9753423205085127,shallow_jet_body
0.7292815045642972,7.642324593894239,-1.6807867240231644e-06,28.893798034101025,-0.9753423205085127,shallow_jet_body
0.7329497431688237,7.6585358758802276,-1.634672202044385e-06,29.03818446982639,-0.9753423205085127,shallow_jet_body
0.7366179817733501,7.674747157866214,-1.5925864005339463e-06,29.182570905204628,-0.9753423205085127,shallow_jet_body
0.7402862203778766,7.690958439852203,-1.5516271076876365e-06,29.326957340250715,-0.9753423205085127,shallow_jet_body
0.7439544589824032,7.707169721838191,-1.5098873547003677e-06,29.471343774960587,-0.9753423205085127,shallow_jet_body
0.7476226975869298,7.723381003824178,-1.4726232677730877e-06,29.615730209344136,-0.9753423205085127,shallow_jet_body
0.7512909361914561,7.739592285810167,-1.4359219306925297e-06,29.760116643416907,-0.9753423205085127,shallow_jet_body
0.7549591747959827,7.755803567796153,-1.3986132785248628e-06,29.904503077173366,-0.9753423205085127,shallow_jet_body
0.7586274134005091,7.772014849782142,-1.3654289716669155e-06,30.048889510623475,-0.9753423205085127,shallow_jet_body
0.7622956520050357,7.78822613176813,-1.3324523564506308e-06,30.193275943780833,-0.9753423205085127,shallow_jet_body
0.765963890609562,7.804437413754117,-1.298612858136039e-06,30.33766237663717,-0.9753423205085127,shallow_jet_body
0.7696321292140886,7.820648695740106,-1.2695793287775814e-06,30.48204880920528,-0.9753423205085127,shallow_jet_body
0.7733003678186151,7.8368599777260926,-1.239327431790116e-06,30.626435241496292,-0.9753423205085127,shallow_jet_body
0.7769686064231415,7.853071259712081,-1.2090443419765506e-06,30.77082167349902,-0.9753423205085127,shallow_jet_body
0.780636845027668,7.869282541698068,-1.183263563575565e-06,30.915208105229794,-0.9753423205085127,shallow_jet_body
0.7843050836321945,7.885493823684056,-1.1551986460744956e-06,31.059594536693872,-0.9753423205085127,shallow_jet_body
0.7879733222367209,7.901705105670044,-1.1279719984713665e-06,31.203980967878728,-0.9753423205085127,shallow_jet_body
