xi,eta,node_index
5.596435986782337,-0.5737127207298699,82
5.6296456028893935,-0.5809156085417734,83
5.663551296436452,-0.5881667377741386,84
5.698161706076366,-0.595453757706357,85
5.73348103829548,-0.602784284148375,86
5.7695136756852685,-0.6101645268657265,87
5.8062661479722815,-0.6175893932942491,88
5.8437442590103315,-0.625056243399903,89
5.881951408924057,-0.6325735295352963,90
5.920892086052081,-0.6401433548459048,91
5.960573109971319,-0.6477546285241648,92
6.0009967660201715,-0.6554185908812091,93
6.042166858650473,-0.6631375593629413,94
6.084087344481868,-0.6709118337781008,95
6.1267633692467465,-0.6787339145578456,96
6.170197184727874,-0.6866106381571512,97
6.214392227356169,-0.6945410429689601,98
6.2593523579781,-0.7025202753624732,99
6.305078292469581,-0.7105597102627852,100
6.351572161245219,-0.7186613659823455,101
6.398837870414943,-0.7268154132108404,102
6.446878117770291,-0.7350171433101739,103
6.495691218334642,-0.7432859088518332,104
6.545279756226375,-0.7516143904247934,105
6.595645574647853,-0.7599977317683448,106
6.646788532301685,-0.7684411334137833,107
6.698708721952777,-0.7769466140218554,108
6.751407769994969,-0.7855048770849429,109
6.804883255222752,-0.7941295497619083,110
6.859134669653197,-0.8028206074654851,111
6.914162278231536,-0.8115711242333644,112
6.969966588913849,-0.820370401339686,113
7.0265417029018735,-0.8292462884946636,114
7.0838886331827,-0.8381806682502081,115
7.142004706965784,-0.8471767048443851,116
7.2008875737580595,-0.8562333259098588,117
7.260533091499006,-0.865358923580576,118
7.320940919477159,-0.8745347766770996,119
7.382103813037976,-0.883785234906887,120
7.444019633571808,-0.8930987848104831,121
7.506684584486231,-0.9024724885703387,122
7.57009474749042,-0.9119018365211913,123
7.634242768079766,-0.921403110092665,124
7.699124850611218,-0.9309663036901942,125
7.764735957544939,-0.9405873538170387,126
7.8310693218665,-0.9502715970383159,127
7.898118354035503,-0.9600208239350975,128
7.96587823545996,-0.9698222101942627,129
8.034339039537963,-0.9796958067098093,130
8.10349570296888,-0.9896256306113245,131
8.173340254676129,-0.9996134369807087,132
8.243864268665245,-1.00966180089127,133
8.31505949446707,-1.0197697012579634,134
8.386917388376569,-1.0299358000912235,135
8.459428598589826,-1.0401621102423733,136
8.532585543591782,-1.0504357143118768,137
8.606375781760658,-1.0607759357878768,138
8.680791170371393,-1.071169177048842,139
8.755822199864166,-1.081609237112807,140
8.83145577521782,-1.0921134249335176,141
8.907683031125554,-1.1026663985699348,142
8.984493063770849,-1.113265237192513,143
9.06187208723493,-1.123925749870246,144
9.139810806118685,-1.134629024542489,145
9.218296521773679,-1.1453787292033097,146
9.297316281254924,-1.1561783480063599,147
9.376857359954332,-1.1670276783913711,148
9.456907589904715,-1.1779204331700506,149
9.537454800050218,-1.1888483543090418,150
9.618483074499377,-1.199828878682851,151
9.699980339914168,-1.2108492709433751,152
9.781933040916547,-1.221905899799449,153
9.864326104770537,-1.2330046291205943,154
9.947146199440542,-1.2441367106820074,155
10.030378626744882,-1.255301887511234,156
10.114007239530547,-1.2665091361956025,157
10.198018553213515,-1.2777460462050871,158
10.282397653847044,-1.289009385582318,159
10.367128572986854,-1.3003024184339966,160
10.452195440210811,-1.311626351027574,161
10.537582661178396,-1.3229790453127175,162
10.623275052574893,-1.334354053645286,163
10.709257283207887,-1.3457448773778733,164
10.795511113471093,-1.357165899997017,165
10.882022477460204,-1.3685989891790051,166
10.96877268976023,-1.3800600030342278,167
11.055748186983708,-1.3915251674695592,168
11.142930044340783,-1.403010541323929,169
11.230303080035192,-1.4145030819228264,170
11.317849161551019,-1.4260115218831027,171
11.405551697014229,-1.437532326019269,172
11.493395872042916,-1.4490479151101603,173
11.581362398309631,-1.4605743942384481,174
11.669434783393417,-1.4721062227928978,175
11.7575964878132,-1.4836379515209077,176
11.84583081528031,-1.4951651374821948,177
11.934119545435477,-1.5066948990337656,178
12.022447174371955,-1.5182135244115984,179
12.110795022798314,-1.5297316828427758,180
12.199146976718215,-1.5412405014475117,181
12.28748618480459,-1.5527369581400035,182
12.375795499736746,-1.5642205822741055,183
12.464057411044909,-1.5756940544208085,184
12.552255956858517,-1.5871485709189086,185
12.640373666466692,-1.5985874429430458,186
12.728394936758313,-1.610000172265476,187
12.816301165670659,-1.6214000332450467,188
12.90407762061943,-1.632771185760283,189
12.991706858283308,-1.6441194967550021,190
13.079173755825684,-1.6554337845667397,191
13.16645988752519,-1.666729329326515,192
13.253551507001857,-1.6779862515645403,193
13.340430838261598,-1.6892169038556812,194
13.427084097745693,-1.7004038939528832,195
13.51349332503703,-1.711563372404701,196
13.599645451110382,-1.7226748816808997,197
13.685521962870954,-1.733761483369961,198
13.771111464391995,-1.744792478013207,199
13.856396787186686,-1.7557833722514167,200
13.941363622225596,-1.7667290193002139,201
14.02599630515868,-1.7776363672698319,202
14.1102829906017,-1.788484350078505,203
14.194207509463347,-1.7992871575482223,204
14.277756722590745,-1.8100371862471403,205
14.360917311419593,-1.820730012203456,206
14.443673700172543,-1.831380600684727,207
14.52601585862054,-1.8419626885816596,208
14.607929401706592,-1.852485799814599,209
14.689400262270537,-1.8629589729784768,210
14.770418152357857,-1.8733638536794919,211
14.850969450282674,-1.8837100897625023,212
14.931042213444496,-1.8939963552316923,213
15.010627157939451,-1.9042027443697216,214
15.089709132881026,-1.914357229107988,215
15.168278699440974,-1.9244454717377164,216
15.246326820800917,-1.934452227912548,217
15.323840660088901,-1.9443941296674718,218
15.400809681427672,-1.9542721547718347,219
15.477226516716946,-1.9640648931168077,220
15.553078719718613,-1.9737928623718006,221
15.628357963808385,-1.9834468018223503,222
15.703056399394168,-1.9930160964847106,223
15.777163382632667,-2.0025143191642796,224
15.850670689777166,-2.0119385582262197,225
15.923571341229401,-2.021278608937971,226
15.995857339596492,-2.0305346266828432,227
16.067519240835257,-2.0397204955467108,228
16.138552255181967,-2.048816207922316,229
16.208947639682194,-2.057835056709817,230
16.278700058168784,-2.066766185130808,231
16.347802111144745,-2.0756172937081043,232
16.41624896751668,-2.0843784735952227,233
16.48403318681514,-2.093062637634978,234
16.55115114828783,-2.1016553098335167,235
16.617597244939862,-2.1101599560756523,236
16.683366126489243,-2.118580465747966,237
16.748453720092662,-2.126913165592706,238
16.812855732239555,-2.135158511041006,239
16.876568714118555,-2.1433127511254564,240
16.93958861070671,-2.1513792484514895,241
17.00191251722533,-2.1593547409443374,242
17.063536656940634,-2.1672451233339247,243
17.12445936812047,-2.1750420924986282,244
17.184677752411268,-2.182749310495573,245
17.2441900288506,-2.1903639924291016,246
17.30299388856387,-2.1978897389940806,247
17.361087696186573,-2.2053271229319926,248
17.418470868522075,-2.2126707069854614,249
17.47514230115519,-2.219921307892174,250
17.531100962658346,-2.227081328112032,251
17.58634594206652,-2.2341543533802075,252
17.64087805855209,-2.241132547202366,253
17.69469685424882,-2.248020114046647,254
17.747802997589755,-2.254814489336102,255
17.80019639163043,-2.2615210880377585,256
17.851878594002557,-2.26813435998622,257
17.90285016837558,-2.27465845065152,258
17.953112725093163,-2.2810912201832316,259
18.002668080764842,-2.2874307729714602,260
18.051517207635214,-2.29368363164997,261
18.099662685068893,-2.299845541265582,262
18.14710654469031,-2.3059182695216514,263
18.19385159044501,-2.3118992529780105,264
18.23989984571113,-2.3177936913367674,265
18.28525465142427,-2.323598112791057,266
18.329919003965337,-2.3293133205732426,267
18.37389549737174,-2.3349448031379842,268
18.41718869679519,-2.3404841505434617,269
18.459801517218153,-2.345937303467463,270
18.501737735587227,-2.3513048852601073,271
18.543001181754722,-2.356588480565117,272
18.58359661418761,-2.3617837529603283,273
18.623528062037888,-2.366893353136779,274
18.662799530560722,-2.3719213670289845,275
18.701416067387424,-2.376864942077731,276
18.739382464940704,-2.38172438225794,277
18.776703757913214,-2.3864992186075864,278
18.81338396323096,-2.391198011552707,279
18.849429390405472,-2.395812448863142,280
18.88484558967016,-2.400341137556986,281
18.919636327952663,-2.4047975750749635,282
18.953808243006144,-2.4091737360224927,283
18.98736729257435,-2.413467775694532,284
19.020318550218764,-2.4176855839462164,285
19.052668101592023,-2.421825928931995,286
19.084421487979093,-2.4258925762675245,287
19.11558521459398,-2.4298824669932313,288
19.146165420718713,-2.4337960640817533,289
19.176168097471958,-2.437635613428036,290
19.205599385025995,-2.441402782556697,291
19.23446531282637,-2.4451006499635213,292
19.262773054941352,-2.4487238646512477,293
19.29052896656062,-2.4522739399651594,294
19.317738578019945,-2.4557592711815546,295
19.344409290869116,-2.459174032000581,296
19.370547855628317,-2.4625178423353633,297
19.396160116438455,-2.465797731398775,298
19.42125336330565,-2.469009723660189,299
19.44583438705027,-2.4721539997179285,300
19.469909212455796,-2.4752369507756145,301
19.493485159919143,-2.478255035744102,302
19.516569116709075,-2.481208255493973,303
19.539167453640864,-2.484100774129099,304
19.56128712415563,-2.486932298981714,305
19.582935213669295,-2.4897015721805467,306
19.604118092350973,-2.492412961603127,307
19.62484275607676,-2.4950659528572263,308
19.645116457600672,-2.4976580030828384,309
19.66494532922947,-2.50019527987752,310
19.684336264020867,-2.502677928209173,311
19.70329660724941,-2.5051024600304497,312
19.72183270017184,-2.507473108042192,313
19.739951242608257,-2.5097911523366006,314
19.757659113345863,-2.5120563000291924,315
19.774963056477105,-2.5142691141826994,316
19.79186974649606,-2.5164304824199117,317
19.80838571351978,-2.5185421817644715,318
19.824517266996168,-2.5206074481601446,319
19.84027623540014,-2.522585757316592,320
19.65264081167969,-3.7112948046607466,321
19.393851220807633,-4.886566772814872,322
19.064844433951475,-6.044146483104917,323
18.66681165000048,-7.179842813279855,324
18.20119398272213,-8.289543871849625,325
17.669677243079125,-9.369231885560934,326
17.074185835597998,-10.414997746109435,327
16.41687579088814,-11.423055163420635,328
15.700126959537569,-12.389754374256242,329
14.926534395648181,-13.311595356512749,330
14.098898961207219,-14.185240501368668,331
13.220217185312581,-15.007526697399738,332
12.293670414967668,-15.775476782910516,333
11.322613296726223,-16.486310325018103,334
10.310561630890465,-17.1374536864614,335
9.261179642237465,-17.726549343688024,336
8.178266713361243,-18.251464422482037,337
7.065743628663767,-18.71029842022829,338
5.927638378799686,-19.10139008685444,339
4.768071576971108,-19.42332343953733,340
3.5912415398740682,-19.67493288939718,341
2.4014090873124276,-19.855307461617745,342
1.2028821155136329,-19.963794093713187,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09661692444868755,-0.979022409351415,361
0.19323384889737458,-0.9580448187028303,362
0.28985077334606213,-0.9370672280542454,363
0.38646769779474965,-0.9160896374056605,364
0.48308462224343673,-0.8951120467570757,365
0.5797015466921243,-0.8741344561084908,366
0.6763184711408118,-0.853156865459906,367
0.7729353955894989,-0.8321792748113211,368
0.8695523200381864,-0.8112016841627363,369
0.9661692444868739,-0.7902240935141513,370
1.0627861689355609,-0.7692465028655666,371
1.1594030933842485,-0.7482689122169817,372
1.2560200178329362,-0.7272913215683967,373
1.3526369422816231,-0.706313730919812,374
1.4492538667303108,-0.685336140271227,375
1.5458707911789982,-0.6643585496226422,376
1.6424877156276851,-0.6433809589740573,377
1.7391046400763728,-0.6224033683254725,378
1.8357215645250604,-0.6014257776768877,379
1.9323384889737474,-0.5804481870283028,380
2.028955413422435,-0.559470596379718,381
2.1255723378711227,-0.538493005731133,382
2.2221892623198096,-0.5175154150825483,383
2.318806186768497,-0.4965378244339633,384
2.415423111217184,-0.4755602337853786,385
2.5120400356658723,-0.45458264313679353,386
2.6086569601145593,-0.4336050524882087,387
2.7052738845632462,-0.41262746183962395,388
2.801890809011934,-0.3916498711910389,389
2.8985077334606215,-0.37067228054245416,390
2.9951246579093085,-0.3496946898938694,391
3.0917415823579963,-0.32871709924528436,392
3.1883585068066833,-0.30773950859669963,393
3.2849754312553703,-0.2867619179481148,394
3.3815923557040586,-0.2657843272995297,395
3.4782092801527456,-0.244806736650945,396
3.574826204601433,-0.22382914600236004,397
3.67144312905012,-0.2028515553537753,398
3.768060053498808,-0.18187396470519035,399
3.864676977947495,-0.1608963740566055,400
3.961293902396182,-0.13991878340802077,401
4.05791082684487,-0.11894119275943582,402
4.154527751293557,-0.09796360211085087,403
4.251144675742244,-0.07698601146226614,404
4.347761600190932,-0.05600842081368129,405
4.444378524639619,-0.03503083016509634,406
4.540995449088307,-0.014053239516511606,407
4.637612373536994,0.0069243511320733475,408
4.654602928304972,0.010613362191458725,409
4.67159348307295,0.014302373250844037,410
4.688584037840928,0.017991384310229296,411
4.705574592608906,0.021680395369614674,412
4.722565147376884,0.02536940642899998,413
4.739555702144862,0.029058417488385415,414
4.7565462569128405,0.032747428547770664,415
4.773536811680819,0.03643643960715603,416
4.790527366448797,0.04012545066654141,417
4.807517921216775,0.04381446172592671,418
4.824508475984753,0.04750347278531199,419
4.841499030752731,0.051192483844697295,420
4.858489585520709,0.05488149490408271,421
4.875480140288687,0.05857050596346802,422
4.892470695056665,0.06225951702285329,423
4.909461249824643,0.06594852808223867,424
4.926451804592621,0.06963753914162407,425
4.943442359360599,0.07332655020100932,426
4.960432914128577,0.07701556126039469,427
4.977423468896555,0.08070457231978001,428
4.9944140236645325,0.08439358337916535,429
5.0114045784325105,0.0880825944385507,430
5.028395133200489,0.09177160549793605,431
5.045385687968467,0.09546061655732134,432
5.062376242736445,0.09914962761670673,433
5.079366797504423,0.10283863867609208,434
5.096357352272401,0.10652764973547736,435
5.113347907040379,0.11021666079486275,436
5.130338461808357,0.11390567185424803,437
5.147329016576335,0.11759468291363338,438
5.164319571344313,0.12128369397301872,439
5.181310126112291,0.124972705032404,440
5.198300680880269,0.12866171609178942,441
5.215291235648247,0.1323507271511748,442
5.232281790416225,0.1360397382105601,443
5.249272345184203,0.13972874926994538,444
5.266262899952181,0.14341776032933068,445
5.2832534547201595,0.14710677138871603,446
5.300244009488138,0.15079578244810135,447
5.317234564256116,0.1544847935074867,448
5.334225119024094,0.15817380456687205,449
5.351215673792072,0.1618628156262574,450
5.36820622856005,0.16555182668564272,451
5.385196783328028,0.16924083774502804,452
5.402187338096006,0.17292984880441334,453
5.419177892863984,0.1766188598637988,454
5.436168447631962,0.18030787092318398,455
5.45315900239994,0.18399688198256942,456
5.470149557167918,0.1876858930419547,457
5.487140111935896,0.19137490410134003,458
5.504130666703874,0.19506391516072538,459
5.521121221471852,0.19875292622011073,460
5.53811177623983,0.20244193727949605,461
5.5551023310078085,0.20613094833888143,462
5.5720928857757865,0.20981995939826678,463
5.589083440543765,0.2135089704576521,464
5.606073995311743,0.2171979815170374,465
5.623064550079721,0.22088699257642266,466
5.640055104847699,0.22457600363580815,467
5.657045659615677,0.22826501469519334,468
5.674036214383654,0.2319540257545787,469
5.691026769151632,0.23564303681396404,470
5.70801732391961,0.2393320478733494,471
5.725007878687588,0.24302105893273473,472
5.741998433455566,0.2467100699921201,473
5.758988988223544,0.2503990810515054,474
5.775979542991522,0.25408809211089084,475
5.7929700977595004,0.25777710317027597,476
5.8099606525274785,0.26146611422966143,477
5.826951207295457,0.2651551252890467,478
5.843941762063435,0.2688441363484321,479
5.860932316831413,0.27253314740781737,480
5.877922871599391,0.2762221584672027,481
5.894913426367369,0.2799111695265881,482
5.911903981135347,0.2836001805859734,483
5.928894535903325,0.2872891916453588,484
5.945885090671303,0.2909782027047441,485
5.962875645439281,0.2946672137641294,486
5.979866200207259,0.29835622482351476,487
5.996856754975237,0.30204523588290016,488
6.013847309743215,0.3057342469422853,489
6.030837864511193,0.30942325800167075,490
6.047828419279171,0.31311226906105605,491
6.064818974047149,0.31680128012044134,492
6.0818095288151275,0.3204902911798267,493
6.0988000835831055,0.3241793022392121,494
6.115790638351084,0.32786831329859745,495
6.132781193119062,0.3315573243579828,496
6.14977174788704,0.335246335417368,497
6.166762302655018,0.3389353464767535,498
6.183752857422996,0.3426243575361388,499
6.200743412190974,0.34631336859552403,500
6.217733966958952,0.3500023796549094,501
6.23472452172693,0.35369139071429473,502
6.251715076494908,0.3573804017736801,503
6.268705631262886,0.36106941283306543,504
6.285696186030864,0.3647584238924508,505
6.302686740798842,0.3684474349518361,506
6.3196772955668195,0.3721364460112215,507
6.336667850334798,0.37582545707060677,508
6.353658405102776,0.3795144681299921,509
6.370648959870754,0.3832034791893773,510
6.387639514638732,0.3868924902487628,511
6.404630069406711,0.39058150130814806,512
6.421620624174688,0.39427051236753335,513
6.438611178942666,0.39795952342691876,514
6.455601733710644,0.4016485344863041,515
6.472592288478622,0.40533754554568946,516
6.4895828432466,0.4090265566050748,517
6.506573398014578,0.41271556766446005,518
6.523563952782556,0.4164045787238455,519
6.540554507550534,0.42009358978323075,520
6.557545062318512,0.42378260084261604,521
6.57453561708649,0.42747161190200134,522
6.591526171854468,0.4311606229613867,523
6.6085167266224465,0.4348496340207721,524
6.6255072813904246,0.4385386450801574,525
6.642497836158403,0.44222765613954274,526
6.659488390926381,0.4459166671989282,527
6.676478945694359,0.4496056782583135,528
6.693469500462337,0.4532946893176988,529
6.710460055230315,0.45698370037708413,530
6.727450609998293,0.4606727114364694,531
6.744441164766271,0.46436172249585483,532
6.761431719534249,0.4680507335552401,533
6.778422274302227,0.4717397446146254,534
6.795412829070205,0.47542875567401094,535
6.812403383838183,0.479117766733396,536
6.82939393860616,0.4828067777927814,537
6.846384493374139,0.48649578885216677,538
6.8633750481421165,0.490184799911552,539
6.8803656029100955,0.49387381097093747,540
6.8973561576780735,0.4975628220303226,541
6.914346712446052,0.5012518330897081,542
6.931337267214029,0.5049408441490935,543
6.948327821982008,0.5086298552084787,544
6.965318376749985,0.5123188662678642,545
6.982308931517964,0.5160078773272494,546
6.999299486285941,0.5196968883866347,547
7.01629004105392,0.5233858994460201,548
7.033280595821898,0.5270749105054054,549
7.050271150589875,0.5307639215647908,550
7.067261705357853,0.5344529326241761,551
7.084252260125831,0.5381419436835614,552
7.101242814893809,0.5418309547429468,553
7.118233369661788,0.5455199658023321,554
7.1352239244297655,0.5492089768617174,555
7.1522144791977444,0.5528979879211029,556
7.169205033965722,0.556586998980488,557
7.1861955887337,0.5602760100398735,558
7.203186143501678,0.5639650210992587,559
7.220176698269656,0.5676540321586441,560
7.237167253037634,0.5713430432180295,561
7.254157807805612,0.5750320542774149,562
7.27114836257359,0.5787210653368002,563
7.288138917341568,0.5824100763961855,564
7.305129472109546,0.5860990874555707,565
7.322120026877524,0.5897880985149562,566
7.339110581645502,0.5934771095743414,567
7.35610113641348,0.5971661206337269,568
7.373091691181458,0.6008551316931123,569
7.390082245949436,0.6045441427524973,570
7.4070728007174145,0.6082331538118828,571
7.4240633554853925,0.611922164871268,572
7.441053910253371,0.6156111759306534,573
7.458044465021349,0.6193001869900389,574
7.475035019789327,0.622989198049424,575
7.492025574557305,0.6266782091088094,576
7.509016129325283,0.6303672201681949,577
7.52600668409326,0.63405623122758,578
7.542997238861239,0.6377452422869656,579
7.559987793629216,0.6414342533463507,580
7.576978348397195,0.6451232644057361,581
7.593968903165173,0.6488122754651214,582
7.610959457933151,0.6525012865245069,583
7.627950012701128,0.6561902975838921,584
7.644940567469106,0.6598793086432775,585
7.6619311222370845,0.6635683197026627,586
7.6789216770050635,0.6672573307620482,587
7.695912231773041,0.6709463418214333,588
7.71290278654102,0.6746353528808189,589
7.729893341308997,0.6783243639402042,590
7.746883896076976,0.6820133749995895,591
7.763874450844953,0.6857023860589748,592
7.780865005612931,0.6893913971183602,593
7.797855560380909,0.6930804081777454,594
7.814846115148888,0.6967694192371309,595
7.831836669916865,0.700458430296516,596
7.848827224684844,0.7041474413559016,597
7.865817779452821,0.7078364524152868,598
7.882808334220799,0.711525463474672,599
7.899798888988777,0.7152144745340576,600
7.916789443756755,0.7189034855934427,601
7.9337799985247335,0.7225924966528281,602
7.9507705532927115,0.7262815077122134,603
7.96776110806069,0.7299705187715989,604
7.984751662828668,0.7336595298309841,605
8.001742217596645,0.7373485408903697,606
8.018732772364624,0.7410375519497547,607
8.035723327132601,0.7447265630091401,608
8.05271388190058,0.7484155740685253,609
8.069704436668559,0.7521045851279109,610
8.086694991436536,0.7557935961872962,611
8.103685546204515,0.7594826072466815,612
8.120676100972492,0.7631716183060668,613
8.13766665574047,0.7668606293654522,614
8.154657210508448,0.7705496404248374,615
8.171647765276425,0.7742386514842228,616
8.188638320044404,0.7779276625436081,617
8.205628874812383,0.7816166736029936,618
8.22261942958036,0.785305684662379,619
8.239609984348338,0.7889946957217642,620
8.256600539116317,0.7926837067811495,621
8.273591093884294,0.7963727178405349,622
8.290581648652273,0.8000617288999202,623
8.30757220342025,0.8037507399593057,624
8.324562758188229,0.8074397510186907,625
8.341553312956206,0.8111287620780763,626
8.358543867724185,0.8148177731374616,627
8.375534422492162,0.8185067841968469,628
8.392524977260141,0.8221957952562321,629
8.409515532028118,0.8258848063156174,630
8.426506086796097,0.8295738173750028,631
8.443496641564074,0.8332628284343884,632
8.460487196332053,0.8369518394937735,633
8.47747775110003,0.8406408505531588,634
8.49446830586801,0.8443298616125442,635
8.511458860635987,0.8480188726719294,636
8.528449415403966,0.8517078837313147,637
8.545439970171943,0.8553968947907001,638
8.562430524939922,0.8590859058500856,639
8.579421079707899,0.862774916909471,640
8.596411634475876,0.8664639279688561,641
8.613402189243855,0.8701529390282416,642
8.630392744011834,0.8738419500876269,643
8.647383298779811,0.8775309611470121,644
8.664373853547788,0.8812199722063974,645
8.681364408315767,0.8849089832657828,646
8.698354963083746,0.8885979943251683,647
8.715345517851723,0.8922870053845535,648
8.7323360726197,0.8959760164439388,649
8.74932662738768,0.8996650275033241,650
8.766317182155657,0.9033540385627093,651
8.783307736923636,0.9070430496220948,652
8.800298291691613,0.9107320606814803,653
8.817288846459592,0.9144210717408656,654
8.83427940122757,0.918110082800251,655
8.851269955995548,0.9217990938596362,656
8.868260510763525,0.9254881049190214,657
8.885251065531504,0.9291771159784068,658
8.902241620299481,0.9328661270377921,659
8.91923217506746,0.9365551380971776,660
8.936222729835437,0.940244149156563,661
8.953213284603416,0.9439331602159483,662
8.970203839371393,0.9476221712753335,663
8.987194394139372,0.9513111823347187,664
8.970261414308851,0.9473569971914445,665
8.953328431515976,0.9434028256919555,666
8.936395447502399,0.9394486598146573,667
8.919462462817993,0.9354944970270295,668
8.902529477661828,0.9315403364121879,669
8.885596492149553,0.9275861774374822,670
8.868663506531703,0.9236320189490256,671
8.851730520930674,0.9196778603831061,672
8.834797535347706,0.9157237017339969,673
8.817864549768325,0.9117695430683627,674
8.80093156416205,0.9078153845265942,675
8.783998578574122,0.9038612259003289,676
8.767065592980478,0.899907067300391,677
8.750132607396235,0.8959529086571515,678
8.733199621776032,0.8919987501795397,679
8.716266636210122,0.8880445914518625,680
8.699333650620451,0.8840904328336342,681
8.682400665009833,0.8801362743118719,682
8.665467679421237,0.8761821156886807,683
8.648534693848145,0.872227956994088,684
8.631601708263029,0.8682737983548815,685
8.614668722667513,0.8643196397635557,686
8.597735737063081,0.8603654812132988,687
8.580802751451015,0.8564113226982101,688
8.563869765863457,0.8524571640702424,689
8.546936780293363,0.8485030053618393,690
8.530003794719299,0.8445488466717247,691
8.513070809141963,0.8405946879966683,692
8.496137823561995,0.8366405293337456,693
8.479204837979951,0.8326863706803708,694
8.462271852396334,0.8287322120342534,695
8.445338866811591,0.8247780533933302,696
8.428405881226116,0.8208238947557671,697
8.411472895640266,0.8168697361199336,698
8.394539910054355,0.8129155774843697,699
8.37760692446867,0.8089614188477788,700
8.360673938883458,0.805007260209003,701
8.343740953298944,0.8010531015670135,702
8.326807967715325,0.7970989429209026,703
8.309874982132778,0.7931447842698587,704
8.292941996551455,0.7891906256131642,705
8.276009010971496,0.7852364669501984,706
8.25907602539302,0.7812823082804041,707
8.242143039816131,0.7773281496032919,708
8.225210054240922,0.7733739909184536,709
8.208277068667469,0.7694198322255213,710
8.191344083095842,0.765465673524173,711
8.174411097525978,0.7615115148147137,712
8.157478111931292,0.7575573562195703,713
8.140545126337193,0.7536031976217265,714
8.123612140745278,0.7496490390138227,715
8.106679155155582,0.745694880395712,716
8.089746169568128,0.7417407217672592,717
8.072813183982934,0.7377865631284032,718
8.055880198400011,0.7338324044790859,719
8.038947212819371,0.7298782458192509,720
8.022014227241014,0.7259240871489094,721
8.005081241664934,0.7219699284680713,722
7.988148256091134,0.7180157697767399,723
