lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6447372035793544,0.05939784855064765,3.806187447236142,-3.806650887902374,83,5.2676696243685,0.14372319014019755,5.280272521605077,0.08567776487954559
0.6462262040495146,0.059374611819390966,3.804698446767282,-3.805161706131798,83,5.269124721945478,0.144039122793796,5.28172268886651,0.08601640518974057
0.6477152045196748,0.05935137508816697,3.803209446298425,-3.803672524361222,83,5.270579819522457,0.14435505544739444,5.2831728561279485,0.08635504549990362
0.649204204989835,0.059328138356975715,3.8017204458295697,-3.802183342590647,83,5.272034917099434,0.14467098810099288,5.284623023389393,0.08669368581003467
0.6506932054599952,0.05930490162581727,3.800231445360717,-3.800694160820072,83,5.273490014676413,0.14498692075459133,5.286073190650846,0.08703232612013366
0.6521822059301554,0.059281664894691714,3.798742444891865,-3.7992049790494975,83,5.27494511225339,0.14530285340818977,5.287523357912305,0.08737096643020051
0.6536712064003156,0.0592584281635991,3.7972534444230166,-3.797715797278924,83,5.276400209830369,0.14561878606178824,5.2889735251737715,0.0877096067402352
0.6551602068704758,0.05923519143253949,3.79576444395417,-3.796226615508351,83,5.277855307407346,0.14593471871538669,5.290423692435245,0.08804824705023759
0.656649207340636,0.059211954701512956,3.794275443485325,-3.794737433737778,83,5.279310404984325,0.14625065136898513,5.291873859696725,0.08838688736020767
0.6581382078107962,0.05918871797051959,3.7927864430164835,-3.793248251967206,83,5.280765502561303,0.14656658402258357,5.293324026958213,0.08872552767014534
0.6596272082809564,0.05916548123955944,3.7912974425476436,-3.791759070196634,83,5.282220600138281,0.14688251667618202,5.294774194219707,0.08906416798005054
0.6611162087511167,0.05914224450863256,3.7898084420788045,-3.790269888426063,83,5.2836756977152595,0.14719844932978046,5.296224361481209,0.08940280828992324
0.6626052092212769,0.059119007777739034,3.788319441609969,-3.7887807066554924,83,5.285130795292237,0.1475143819833789,5.297674528742717,0.08974144859976335
0.6640942096914371,0.05909577104687894,3.786830441141136,-3.7872915248849224,83,5.2865858928692155,0.14783031463697735,5.299124696004233,0.09008008890957078
0.6655832101615973,0.05907253431605231,3.7853414406723043,-3.785802343114353,83,5.288040990446193,0.1481462472905758,5.300574863265755,0.09041872921934549
0.6670722106317575,0.059049297585259244,3.7838524402034754,-3.7843131613437837,83,5.289496088023172,0.14846217994417424,5.302025030527285,0.09075736952908743
0.6685612111019177,0.0590260608544998,3.7823634397346475,-3.782823979573215,83,5.29095118560015,0.14877811259777268,5.303475197788823,0.0910960098387965
0.6700502115720779,0.05900282412377404,3.7808744392658227,-3.7813347978026473,83,5.292406283177128,0.14909404525137115,5.304925365050367,0.09143465014847268
0.6715392120422381,0.05897958739308204,3.7793854387969996,-3.77984561603208,83,5.293861380754106,0.1494099779049696,5.306375532311918,0.09177329045811584
0.6730282125123983,0.058956350662423856,3.777896438328179,-3.778356434261513,83,5.295316478331084,0.14972591055856804,5.307825699573477,0.09211193076772596
0.6745172129825585,0.058933113931799584,3.7764074378593615,-3.7768672524909466,83,5.296771575908062,0.1500418432121665,5.309275866835042,0.09245057107730294
0.6760062134527187,0.05890987720120928,3.7749184373905442,-3.7753780707203806,83,5.29822667348504,0.15035777586576493,5.310726034096615,0.09278921138684673
0.6774952139228789,0.05888664047065299,3.77342943692173,-3.773888888949815,83,5.299681771062018,0.15067370851936338,5.312176201358195,0.09312785169635726
0.6789842143930391,0.05886340374013081,3.7719404364529185,-3.7723997071792503,83,5.301136868638997,0.15098964117296182,5.313626368619783,0.09346649200583447
0.6804732148631993,0.0588401670096428,3.7704514359841084,-3.770910525408686,83,5.302591966215974,0.15130557382656026,5.315076535881377,0.09380513231527829
0.6819622153333595,0.05881693027918903,3.7689624355153017,-3.7694213436381223,83,5.304047063792953,0.1516215064801587,5.31652670314298,0.09414377262468865
0.6834512158035198,0.058793693548769586,3.7674734350464965,-3.767932161867559,83,5.3055021613699305,0.15193743913375715,5.317976870404588,0.09448241293406545
0.68494021627368,0.05877045681838452,3.765984434577694,-3.7664429800969965,83,5.306957258946909,0.1522533717873556,5.319427037666205,0.09482105324340867
0.6864292167438402,0.05874722008803391,3.7644954341088934,-3.7649537983264345,83,5.3084123565238865,0.15256930444095407,5.320877204927828,0.09515969355271825
0.6879182172140004,0.05872398335771781,3.763006433640094,-3.763464616555873,83,5.309867454100865,0.1528852370945525,5.32232737218946,0.09549833386199408
0.6894072176841606,0.05870074662743629,3.761517433171298,-3.761975434785312,83,5.3113225516778435,0.15320116974815096,5.323777539451099,0.0958369741712361
0.6908962181543208,0.05867750989718945,3.7600284327025038,-3.760486253014751,83,5.312777649254821,0.1535171024017494,5.325227706712744,0.09617561448044423
0.692385218624481,0.05865427316697733,3.7585394322337122,-3.7589970712441914,83,5.3142327468318,0.15383303505534784,5.326677873974398,0.09651425478961845
0.6938742190946412,0.05863103643680002,3.7570504317649225,-3.757507889473632,83,5.315687844408777,0.1541489677089463,5.328128041236058,0.09685289509875863
0.6953632195648014,0.058607799706657575,3.755561431296135,-3.756018707703073,83,5.317142941985756,0.15446490036254473,5.3295782084977255,0.09719153540786477
0.6968522200349616,0.05858456297655007,3.7540724308273496,-3.7545295259325147,83,5.318598039562734,0.15478083301614318,5.331028375759401,0.09753017571693673
0.6983412205051218,0.05856132624647757,3.752583430358566,-3.7530403441619566,83,5.320053137139712,0.15509676566974162,5.332478543021084,0.0978688160259745
0.699830220975282,0.05853808951644017,3.7510944298897866,-3.7515511623913995,83,5.32150823471669,0.15541269832334006,5.333928710282774,0.09820745633497796
0.7013192214454422,0.058514852786437935,3.7496054294210084,-3.750061980620843,83,5.322963332293668,0.1557286309769385,5.335378877544471,0.09854609664394706
0.7028082219156024,0.058491616056470914,3.7481164289522315,-3.7485727988502866,83,5.324418429870646,0.15604456363053698,5.336829044806177,0.09888473695288179
0.7042972223857626,0.0584683793265392,3.746627428483458,-3.747083617079731,83,5.325873527447625,0.15636049628413543,5.33827921206789,0.09922337726178199
0.7057862228559229,0.05844514259664285,3.7451384280146867,-3.745594435309176,83,5.327328625024602,0.15667642893773387,5.33972937932961,0.0995620175706476
0.7072752233260831,0.05842190586678195,3.743649427545917,-3.7441052535386214,83,5.328783722601581,0.1569923615913323,5.341179546591338,0.09990065787947859
0.7087642237962433,0.058398669136956564,3.7421604270771502,-3.7426160717680674,83,5.330238820178558,0.15730829424493076,5.342629713853072,0.10023929818827487
0.7102532242664035,0.058375432407166764,3.740671426608385,-3.741126889997514,83,5.331693917755537,0.1576242268985292,5.344079881114816,0.10057793849703638
0.7117422247365637,0.058352195677412615,3.7391824261396227,-3.739637708226961,83,5.3331490153325145,0.15794015955212765,5.345530048376566,0.10091657880576305
0.7132312252067239,0.0583289589476942,3.7376934256708623,-3.738148526456409,83,5.334604112909493,0.1582560922057261,5.346980215638324,0.10125521911445479
0.7147202256768841,0.058305722218011585,3.7362044252021045,-3.736659344685857,83,5.3360592104864715,0.15857202485932453,5.34843038290009,0.10159385942311155
0.7162092261470443,0.05828248548836485,3.7347154247333485,-3.735170162915306,83,5.337514308063449,0.15888795751292298,5.3498805501618625,0.10193249973173324
0.7176982266172045,0.05825924875875406,3.7332264242645947,-3.7336809811447553,83,5.3389694056404275,0.15920389016652142,5.351330717423644,0.10227114004031981
0.7191872270873647,0.058236012029179295,3.7317374237958445,-3.7321917993742053,83,5.340424503217405,0.1595198228201199,5.352780884685432,0.10260978034887121
0.7206762275575249,0.05821277529964063,3.730248423327095,-3.7307026176036557,83,5.341879600794384,0.15983575547371834,5.354231051947228,0.1029484206573873
0.7221652280276851,0.05818953857013813,3.728759422858349,-3.729213435833107,83,5.343334698371361,0.16015168812731678,5.355681219209031,0.10328706096586804
0.7236542284978453,0.05816630184067187,3.7272704223896045,-3.727724254062559,83,5.34478979594834,0.16046762078091523,5.357131386470843,0.10362570127431336
0.7251432289680055,0.058143065111241926,3.7257814219208627,-3.726235072292011,83,5.346244893525318,0.16078355343451367,5.358581553732662,0.10396434158272322
0.7266322294381657,0.05811982838184837,3.724292421452123,-3.7247458905214637,83,5.347699991102296,0.16109948608811211,5.360031720994489,0.10430298189109749
0.728121229908326,0.058096591652491265,3.7228034209833853,-3.723256708750917,83,5.349155088679274,0.16141541874171056,5.361481888256324,0.10464162219943615
0.7296102303784862,0.0580733549231707,3.721314420514651,-3.721767526980371,83,5.350610186256252,0.161731351395309,5.362932055518166,0.10498026250773912
0.7310992308486464,0.05805011819388674,3.7198254200459178,-3.7202783452098256,83,5.35206528383323,0.16204728404890745,5.364382222780016,0.1053189028160063
0.7325882313188066,0.05802688146463946,3.718336419577187,-3.7187891634392805,83,5.353520381410208,0.1623632167025059,5.365832390041874,0.10565754312423764
0.7340772317889668,0.05800364473542893,3.716847419108458,-3.717299981668736,83,5.354975478987186,0.16267914935610434,5.3672825573037395,0.10599618343243306
0.735566232259127,0.05798040800625524,3.7153584186397333,-3.7158107998981924,83,5.356430576564165,0.1629950820097028,5.368732724565613,0.10633482374059251
0.7370552327292872,0.057957171277118455,3.7138694181710097,-3.714321618127649,83,5.3578856741411425,0.16331101466330125,5.370182891827494,0.10667346404871586
0.7385442331994474,0.05793393454801865,3.7123804177022888,-3.7128324363571066,83,5.359340771718121,0.1636269473168997,5.371633059089384,0.10701210435680308
0.7400332336696076,0.057910697818955914,3.710891417233571,-3.7113432545865646,83,5.3607958692950985,0.16394287997049814,5.37308322635128,0.10735074466485409
0.7415222341397678,0.05788746108993031,3.709402416764854,-3.709854072816023,83,5.362250966872077,0.16425881262409658,5.374533393613186,0.10768938497286878
0.743011234609928,0.0578642243609419,3.7079134162961402,-3.7083648910454823,83,5.363706064449055,0.16457474527769503,5.375983560875098,0.10802802528084715
0.7445002350800882,0.057840987631990776,3.706424415827428,-3.706875709274942,83,5.365161162026033,0.16489067793129347,5.377433728137019,0.10836666558878907
0.7459892355502484,0.05781775090307701,3.7049354153587184,-3.7053865275044022,83,5.366616259603012,0.16520661058489192,5.378883895398948,0.1087053058966945
0.7474782360204086,0.057794514174200666,3.703446414890012,-3.7038973457338633,83,5.368071357179989,0.16552254323849036,5.380334062660884,0.10904394620456334
0.7489672364905688,0.05777127744536183,3.7019574144213068,-3.702408163963325,83,5.369526454756968,0.1658384758920888,5.381784229922829,0.10938258651239553
0.750456236960729,0.05774804071656058,3.7004684139526054,-3.700918982192787,83,5.370981552333945,0.16615440854568725,5.383234397184781,0.10972122682019099
0.7519452374308893,0.057724803987797,3.698979413483905,-3.6994298004222492,83,5.372436649910924,0.16647034119928572,5.384684564446742,0.11005986712794967
0.7534342379010495,0.057701567259071156,3.697490413015207,-3.6979406186517125,83,5.373891747487902,0.16678627385288416,5.386134731708711,0.11039850743567145
0.7549232383712097,0.057678330530383105,3.6960014125465115,-3.6964514368811763,83,5.37534684506488,0.1671022065064826,5.387584898970687,0.11073714774335629
0.7564122388413699,0.05765509380173294,3.6945124120778186,-3.6949622551106405,83,5.376801942641858,0.16741813916008105,5.389035066232672,0.1110757880510041
0.7579012393115301,0.057631857073120754,3.6930234116091283,-3.6934730733401056,83,5.378257040218836,0.1677340718136795,5.390485233494664,0.11141442835861481
0.7593902397816903,0.057608620344546606,3.69153441114044,-3.691983891569571,83,5.379712137795814,0.16805000446727794,5.391935400756665,0.11175306866618834
0.7608792402518505,0.05758538361601058,3.6900454106717544,-3.690494709799037,83,5.381167235372793,0.16836593712087639,5.393385568018674,0.11209170897372461
0.7623682407220107,0.057562146887512745,3.688556410203071,-3.689005528028504,83,5.38262233294977,0.16868186977447483,5.394835735280691,0.11243034928122357
0.7638572411921709,0.05753891015688019,3.6870674096504064,-3.6875163462579374,84,5.384077430526749,0.16899780242807327,5.396285902542255,0.11276898959080864
0.7653462416623311,0.05751567342546436,3.6855784091499864,-3.6860271644873586,84,5.3855325281037265,0.16931373508167172,5.397736069803652,0.11310762990115916
0.7668352421324913,0.05749243669377419,3.684089408669231,-3.6845379827167757,84,5.386987625680705,0.16962966773527016,5.399186237064992,0.11344627021177776
0.7683242426026515,0.057469199962001304,3.682600408195878,-3.6830488009461915,84,5.388442723257683,0.16994560038886863,5.400636404326313,0.11378491052247723
0.7698132430728117,0.05744596323021786,3.6811114077253104,-3.681559619175607,84,5.389897820834661,0.17026153304246708,5.402086571587634,0.11412355083318698
0.7713022435429719,0.05742272649845106,3.679622407255792,-3.6800704374050226,84,5.3913529184116395,0.17057746569606552,5.403536738848958,0.11446219114388048
0.7727912440131322,0.05739948976671118,3.67813340678667,-3.678581255634439,84,5.392808015988617,0.17089339834966397,5.404986906110286,0.11480083145454767
0.7742802444832924,0.05737625303500212,3.676644406317698,-3.6770920738638555,84,5.394263113565596,0.1712093310032624,5.406437073371622,0.11513947176518471
0.7757692449534526,0.057353016303325406,3.6751554058487836,-3.6756028920932726,84,5.395718211142573,0.17152526365686085,5.407887240632964,0.11547811207579017
0.7772582454236128,0.05732977957168164,3.673666405379892,-3.67411371032269,84,5.397173308719552,0.1718411963104593,5.409337407894314,0.11581675238636344
0.778747245893773,0.057306542840071084,3.6721774049110096,-3.672624528552108,84,5.398628406296529,0.17215712896405774,5.41078757515567,0.11615539269690424
0.7802362463639332,0.057283306108493894,3.6706884044421337,-3.671135346781527,84,5.400083503873508,0.1724730616176562,5.412237742417034,0.11649403300741243
0.7817252468340934,0.05726006937695017,3.6691994039732605,-3.6696461650109464,84,5.401538601450486,0.17278899427125463,5.413687909678404,0.11683267331788794
0.7832142473042536,0.057236832645439974,3.66771040350439,-3.668156983240366,84,5.402993699027464,0.17310492692485308,5.415138076939781,0.11717131362833066
0.7847032477744138,0.05721359591396339,3.666221403035521,-3.6666678014697864,84,5.404448796604442,0.17342085957845155,5.416588244201167,0.11750995393874057
0.786192248244574,0.05719035918252048,3.6647324025666546,-3.665178619699207,84,5.40590389418142,0.17373679223205,5.418038411462558,0.11784859424911755
0.7876812487147342,0.05716712245111134,3.6632434020977915,-3.6636894379286287,84,5.407358991758398,0.17405272488564844,5.419488578723958,0.11818723455946152
0.7891702491848944,0.05714388571973602,3.6617544016289294,-3.6622002561580507,84,5.408814089335376,0.17436865753924688,5.420938745985364,0.11852587486977245
0.7906592496550546,0.0571206489883946,3.66026540116007,-3.660711074387473,84,5.4102691869123545,0.17468459019284532,5.4223889132467775,0.11886451518005024
0.7921482501252148,0.057097412257087136,3.658776400691212,-3.659221892616896,84,5.411724284489333,0.17500052284644377,5.423839080508199,0.11920315549029485
0.793637250595375,0.057074175525813696,3.657287400222356,-3.6577327108463193,84,5.4131793820663106,0.1753164555000422,5.425289247769626,0.11954179580050622
0.7951262510655353,0.057050938794574346,3.655798399753502,-3.656243529075743,84,5.414634479643289,0.17563238815364066,5.426739415031062,0.11988043611068427
0.7966152515356955,0.05702770206336917,3.654309399284651,-3.654754347305168,84,5.416089577220267,0.1759483208072391,5.428189582292504,0.12021907642082892
0.7981042520058557,0.05700446533219824,3.6528203988158023,-3.653265165534593,84,5.417544674797245,0.17626425346083754,5.429639749553954,0.12055771673094011
0.7995932524760159,0.05698122860106162,3.6513313983469557,-3.6517759837640185,84,5.418999772374223,0.176580186114436,5.43108991681541,0.12089635704101777
0.8010822529461761,0.056957991869959375,3.6498423978781105,-3.6502868019934445,84,5.420454869951201,0.17689611876803446,5.432540084076876,0.12123499735106186
0.8025712534163363,0.05693475513889159,3.648353397409268,-3.6487976202228714,84,5.42190996752818,0.1772120514216329,5.433990251338347,0.12157363766107226
0.8040602538864965,0.05691151840785832,3.6468643969404275,-3.6473084384522987,84,5.423365065105157,0.17752798407523135,5.435440418599826,0.12191227797104892
0.8055492543566567,0.056888281676859644,3.6453753964715894,-3.6458192566817265,84,5.424820162682136,0.1778439167288298,5.436890585861312,0.12225091828099177
0.8070382548268169,0.05686504494589563,3.6438863960027534,-3.6443300749111547,84,5.426275260259114,0.17815984938242824,5.438340753122806,0.12258955859090076
0.8085272552969771,0.05684180821496634,3.642397395533918,-3.6428408931405833,84,5.427730357836092,0.17847578203602668,5.439790920384307,0.1229281989007758
0.8100162557671373,0.05681857148407185,3.640908395065087,-3.641351711370013,84,5.42918545541307,0.17879171468962513,5.441241087645816,0.12326683921061685
0.8115052562372975,0.05679533475321223,3.6394193945962563,-3.639862529599443,84,5.430640552990048,0.17910764734322357,5.442691254907331,0.1236054795204238
0.8129942567074577,0.056772098022387564,3.6379303941274297,-3.6383733478288733,84,5.432095650567026,0.179423579996822,5.444141422168855,0.12394411983019663
0.8144832571776179,0.05674886129159792,3.6364413936586044,-3.6368841660583042,84,5.433550748144004,0.17973951265042046,5.445591589430385,0.12428276013993521
0.8159722576477781,0.05672562456084336,3.6349523931897814,-3.635394984287736,84,5.435005845720982,0.1800554453040189,5.447041756691923,0.1246214004496395
0.8174612581179383,0.05670238783012396,3.63346339272096,-3.633905802517168,84,5.436460943297961,0.18037137795761737,5.448491923953469,0.12496004075930947
0.8189502585880986,0.056679151099439794,3.6319743922521415,-3.632416620746601,84,5.4379160408749385,0.18068731061121582,5.449942091215021,0.12529868106894498
0.8204392590582588,0.056655914368790916,3.6304853917833237,-3.630927438976034,84,5.439371138451917,0.18100324326481426,5.451392258476583,0.125637321378546
0.821928259528419,0.05663267763817741,3.6289963913145096,-3.6294382572054675,84,5.440826236028895,0.1813191759184127,5.45284242573815,0.12597596168811245
0.8234172599985792,0.056609440907599375,3.627507390845697,-3.627949075434902,84,5.442281333605873,0.18163510857201115,5.4542925929997255,0.12631460199764424
0.8249062604687394,0.05658620417705684,3.626018390376887,-3.626459893664337,84,5.443736431182851,0.1819510412256096,5.455742760261308,0.12665324230714134
0.8263952609388996,0.0565629674465499,3.624529389908079,-3.624970711893772,84,5.445191528759829,0.18226697387920804,5.457192927522899,0.12699188261660366
0.8278842614090598,0.05653973071607863,3.623040389439274,-3.623481530123208,84,5.446646626336808,0.18258290653280648,5.458643094784498,0.12733052292603111
0.82937326187922,0.05651649398564311,3.6215513889704702,-3.6219923483526446,84,5.448101723913785,0.18289883918640493,5.460093262046103,0.12766916323542365
0.8308622623493802,0.056493257255243394,3.620062388501669,-3.6205031665820817,84,5.449556821490764,0.18321477184000337,5.461543429307717,0.12800780354478117
0.8323512628195404,0.05647002052487956,3.61857338803287,-3.6190139848115193,84,5.451011919067741,0.18353070449360182,5.462993596569337,0.12834644385410365
0.8338402632897006,0.05644678379455168,3.6170843875640735,-3.6175248030409577,84,5.45246701664472,0.1838466371472003,5.464443763830967,0.128685084163391
0.8353292637598608,0.05642354706425984,3.6155953870952784,-3.6160356212703966,84,5.453922114221697,0.18416256980079873,5.4658939310926025,0.12902372447264313
0.836818264230021,0.0564003103340041,3.6141063866264864,-3.614546439499836,84,5.455377211798676,0.18447850245439718,5.467344098354246,0.12936236478185997
0.8383072647001812,0.056377073603784536,3.6126173861576962,-3.6130572577292757,84,5.456832309375654,0.18479443510799562,5.468794265615898,0.12970100509104143
0.8397962651703414,0.056353836873601224,3.6111283856889087,-3.6115680759587163,84,5.458287406952632,0.18511036776159406,5.470244432877557,0.1300396454001875
0.8412852656405017,0.05633060014345425,3.609639385220123,-3.6100788941881574,84,5.45974250452961,0.1854263004151925,5.471694600139225,0.13037828570929805
0.8427742661106619,0.056307363413343664,3.6081503847513394,-3.608589712417599,84,5.461197602106588,0.18574223306879095,5.473144767400899,0.13071692601837304
0.8442632665808221,0.056284126683269556,3.6066613842825577,-3.607100530647041,84,5.4626526996835665,0.1860581657223894,5.474594934662582,0.13105556632741236
0.8457522670509823,0.056260889953232,3.60517238381378,-3.605611348876484,84,5.464107797260544,0.18637409837598784,5.476045101924271,0.131394206636416
0.8472412675211425,0.05623765322323108,3.6036833833450026,-3.604122167105927,84,5.465562894837523,0.18669003102958628,5.47749526918597,0.1317328469453838
0.8487302679913027,0.056214416493266854,3.602194382876228,-3.602632985335371,84,5.467017992414501,0.18700596368318473,5.478945436447676,0.13207148725431578
0.8502192684614629,0.056191179763339386,3.6007053824074555,-3.6011438035648156,84,5.468473089991479,0.1873218963367832,5.480395603709389,0.13241012756321183
0.8517082689316231,0.05616794303344876,3.5992163819386858,-3.5996546217942607,84,5.469928187568457,0.18763782899038164,5.481845770971111,0.13274876787207185
0.8531972694017833,0.05614470630359507,3.597727381469918,-3.598165440023706,84,5.471383285145435,0.1879537616439801,5.483295938232839,0.13308740818089582
0.8546862698719435,0.056121469573778365,3.596238381001152,-3.596676258253152,84,5.472838382722413,0.18826969429757853,5.484746105494577,0.1334260484896836
0.8561752703421037,0.056098232843998744,3.59474938053239,-3.595187076482599,84,5.474293480299392,0.18858562695117698,5.486196272756322,0.13376468879843517
0.8576642708122639,0.05607499611425628,3.5932603800636285,-3.5936978947120464,84,5.475748577876369,0.18890155960477542,5.487646440018074,0.1341033291071504
0.8591532712824241,0.05605175938455102,3.5917713795948694,-3.592208712941494,84,5.477203675453348,0.18921749225837386,5.489096607279835,0.1344419694158293
0.8606422717525843,0.05602852265488307,3.5902823791261134,-3.590719531170943,84,5.478658773030325,0.1895334249119723,5.4905467745416034,0.13478060972447173
0.8621312722227445,0.05600528592525251,3.5887933786573596,-3.589230349400392,84,5.480113870607304,0.18984935756557075,5.4919969418033805,0.13511925003307762
0.8636202726929048,0.05598204919565939,3.5873043781886076,-3.5877411676298414,84,5.481568968184282,0.1901652902191692,5.4934471090651655,0.1354578903416469
0.865109273163065,0.0559588124661038,3.5858153777198574,-3.586251985859292,84,5.48302406576126,0.19048122287276764,5.494897276326958,0.13579653065017955
0.8665982736332252,0.0559355757365858,3.5843263772511103,-3.5847628040887427,84,5.484479163338238,0.1907971555263661,5.496347443588758,0.13613517095867547
0.8680872741033854,0.055912339007105474,3.582837376782364,-3.583273622318194,84,5.485934260915216,0.19111308817996456,5.497797610850566,0.13647381126713454
0.8695762745735456,0.055889102277662916,3.5813483763136227,-3.581784440547646,84,5.4873893584921944,0.191429020833563,5.499247778112383,0.13681245157555671
0.8710652750437058,0.055865865548258196,3.5798593758448827,-3.580295258777099,84,5.488844456069172,0.19174495348716145,5.500697945374207,0.13715109188394192
0.872554275513866,0.0558426288188914,3.578370375376144,-3.578806077006552,84,5.4902995536461505,0.1920608861407599,5.50214811263604,0.13748973219229005
0.8740432759840262,0.05581939208956258,3.5768813749074084,-3.577316895236006,84,5.491754651223129,0.19237681879435833,5.503598279897881,0.13782837250060107
0.8755322764541864,0.05579615536027184,3.5753923744386755,-3.5758277134654604,84,5.493209748800107,0.19269275144795678,5.505048447159729,0.13816701280887486
0.8770212769243466,0.055772918631019255,3.573903373969945,-3.574338531694915,84,5.494664846377085,0.19300868410155522,5.506498614421586,0.13850565311711138
0.8785102773945068,0.05574968190180489,3.5724143735012155,-3.572849349924371,84,5.496119943954063,0.19332461675515367,5.50794878168345,0.13884429342531057
0.879999277864667,0.05572644517262883,3.5709253730324892,-3.571360168153827,84,5.497575041531041,0.1936405494087521,5.509398948945324,0.1391829337334723
0.8814882783348272,0.05570320844349114,3.569436372563765,-3.569870986383284,84,5.499030139108019,0.19395648206235055,5.510849116207204,0.13952157404159654
0.8829772788049874,0.0556799717143919,3.567947372095043,-3.5683818046127413,84,5.500485236684997,0.19427241471594903,5.512299283469094,0.13986021434968324
0.8844662792751476,0.05565673498533119,3.566458371626323,-3.5668926228421993,84,5.501940334261976,0.19458834736954747,5.513749450730992,0.14019885465773224
0.8859552797453079,0.055633498256309095,3.564969371157606,-3.5654034410716577,84,5.503395431838953,0.19490428002314591,5.515199617992897,0.14053749496574353
0.8874442802154681,0.05561026152732569,3.5634803706888913,-3.563914259301117,84,5.504850529415932,0.19522021267674436,5.5166497852548115,0.140876135273717
0.8889332806856283,0.05558702479838106,3.561991370220178,-3.562425077530577,84,5.506305626992909,0.1955361453303428,5.5180999525167325,0.14121477558165257
0.8904222811557885,0.05556378806947527,3.560502369751468,-3.560935895760037,84,5.507760724569888,0.19585207798394125,5.519550119778663,0.1415534158895502
0.8919112816259487,0.05554055134060842,3.55901336928276,-3.559446713989498,84,5.5092158221468654,0.1961680106375397,5.521000287040602,0.14189205619740977
0.8934002820961089,0.05551731461178056,3.5575243688140548,-3.5579575322189596,84,5.510670919723844,0.19648394329113814,5.5224504543025486,0.14223069650523124
0.8948892825662691,0.055494077882991794,3.556035368345352,-3.556468350448422,84,5.512126017300822,0.19679987594473658,5.523900621564504,0.1425693368130145
0.8963782830364293,0.0554708411542422,3.5545463678766507,-3.554979168677885,84,5.5135811148778,0.19711580859833502,5.525350788826468,0.14290797712075948
0.8978672835065895,0.05544760442553184,3.553057367407952,-3.553489986907348,84,5.5150362124547785,0.19743174125193347,5.526800956088439,0.14324661742846612
0.8993562839767497,0.055424367696860814,3.551568366939256,-3.5520008051368124,84,5.516491310031756,0.19774767390553194,5.52825112335042,0.14358525773613434
0.9008452844469099,0.055401130968229184,3.5500793664705625,-3.550511623366277,84,5.517946407608735,0.19806360655913038,5.529701290612408,0.14392389804376407
0.9023342849170701,0.05537789423963705,3.5485903660018705,-3.549022441595742,84,5.519401505185712,0.19837953921272883,5.5311514578744045,0.14426253835135516
0.9038232853872303,0.05535465751108447,3.547101365533181,-3.547533259825208,84,5.520856602762691,0.19869547186632727,5.53260162513641,0.14460117865890762
0.9053122858573905,0.05533142078257153,3.5456123650644944,-3.5460440780546745,84,5.522311700339669,0.19901140451992572,5.534051792398424,0.14493981896642133
0.9068012863275507,0.055308184054098306,3.5441233645958103,-3.5445548962841418,84,5.523766797916647,0.19932733717352416,5.535501959660446,0.14527845927389627
0.908290286797711,0.055284947325664906,3.5426343641271285,-3.5430657145136095,84,5.525221895493625,0.1996432698271226,5.536952126922476,0.14561709958133223
0.9097792872678712,0.05526171059727139,3.5411453636584485,-3.5415765327430777,84,5.526676993070603,0.19995920248072105,5.5384022941845155,0.14595573988872926
0.9112682877380314,0.05523847386891785,3.539656363189772,-3.540087350972547,84,5.528132090647581,0.2002751351343195,5.539852461446563,0.1462943801960872
0.9127572882081916,0.05521523713833269,3.5381673626368433,-3.538598169201981,85,5.52958718822456,0.20059106778791794,5.541302628708138,0.14663302050562593
0.9142462886783518,0.055192000406950575,3.5366783621371374,-3.5371089874314023,85,5.531042285801537,0.20090700044151638,5.542752795969542,0.1469716608159435
0.915735289148512,0.05516876367529798,3.535189361656954,-3.53561980566082,85,5.532497383378516,0.20122293309511485,5.54420296323089,0.14731030112652543
0.9172242896186722,0.05514552694356808,3.533700361183931,-3.534130623890236,85,5.533952480955493,0.2015388657487133,5.54565313049222,0.14764894143718288
0.9187132900888324,0.05512229021183175,3.532211360713532,-3.5326414421196524,85,5.535407578532472,0.20185479840231174,5.547103297753551,0.14798758174784657
0.9202022905589926,0.05509905348011503,3.530722360244098,-3.531152260349069,85,5.53686267610945,0.20217073105591019,5.548553465014885,0.1483262220584911
0.9216912910291528,0.055075816748427535,3.529233359775019,-3.529663078578486,85,5.538317773686428,0.20248666370950863,5.5500036322762245,0.14866486236910711
0.923180291499313,0.0550525800167728,3.5277443593060704,-3.5281738968079037,85,5.5397728712634065,0.20280259636310707,5.551453799537572,0.1490035026796911
0.9246692919694732,0.05502934328515217,3.526255358837171,-3.5266847150373217,85,5.541227968840384,0.20311852901670552,5.552903966798926,0.14934214299024173
0.9261582924396334,0.05500610655356618,3.5247663583682907,-3.52519553326674,85,5.5426830664173625,0.20343446167030396,5.554354134060288,0.14968078330075854
0.9276472929097936,0.054982869822015085,3.5232773578994188,-3.5237063514961595,85,5.54413816399434,0.2037503943239024,5.555804301321657,0.15001942361124124
0.9291362933799538,0.05495963309049901,3.5217883574305517,-3.5222171697255793,85,5.545593261571319,0.20406632697750085,5.557254468583033,0.1503580639216897
0.930625293850114,0.05493639635901805,3.5202993569616874,-3.5207279879549995,85,5.547048359148297,0.2043822596310993,5.558704635844418,0.15069670423210388
