eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7760831570139155,8.180143042660415,-1.1566365145654345e-06,33.41750625547541,-0.9772311064626789,shallow_jet_body
0.7797721680733009,8.197133597428394,-1.1339429448753435e-06,33.57371304155858,-0.9772311064626789,shallow_jet_body
0.7834611791326863,8.214124152196373,-1.1099517251977886e-06,33.729919827390646,-0.9772311064626789,shallow_jet_body
0.7871501901920717,8.231114706964348,-1.087264081434114e-06,33.88612661296627,-0.9772311064626789,shallow_jet_body
0.7908392012514569,8.248105261732327,-1.0652085364881714e-06,34.04233339829055,-0.9772311064626789,shallow_jet_body
0.7945282123108421,8.265095816500306,-1.0438054829364773e-06,34.19854018336507,-0.9772311064626789,shallow_jet_body
0.7982172233702276,8.282086371268283,-1.0229041293996488e-06,34.354746968190746,-0.9772311064626789,shallow_jet_body
0.801906234429613,8.29907692603626,-1.0025193120100084e-06,34.510953752767705,-0.9772311064626789,shallow_jet_body
0.8055952454889982,8.31606748080424,-9.826354130382242e-07,34.667160537096095,-0.9772311064626789,shallow_jet_body
0.8092842565483835,8.333058035572218,-9.632255313363203e-07,34.823367321175795,-0.9772311064626789,shallow_jet_body
0.812973267607769,8.350048590340196,-9.44190048812743e-07,34.979574105005824,-0.9772311064626789,shallow_jet_body
0.8166622786671542,8.367039145108173,-9.255295623233906e-07,35.13578088858455,-0.9772311064626789,shallow_jet_body
0.8203512897265395,8.384029699876152,-9.071868731780341e-07,35.291987671909794,-0.9772311064626789,shallow_jet_body
0.8240403007859247,8.40102025464413,-8.892236849078472e-07,35.44819445497936,-0.9772311064626789,shallow_jet_body
0.8277293118453102,8.418010809412108,-8.714763595207842e-07,35.60440123779012,-0.9772311064626789,shallow_jet_body
0.8314183229046956,8.435001364180085,-8.540336011719774e-07,35.76060802033824,-0.9772311064626789,shallow_jet_body
0.8351073339640809,8.451991918948064,-8.367272670284365e-07,35.916814802619015,-0.9772311064626789,shallow_jet_body
0.8387963450234661,8.468982473716043,-8.19638117377508e-07,36.073021584626765,-0.9772311064626789,shallow_jet_body
0.8424853560828516,8.48597302848402,-8.027146662925588e-07,36.22922836635567,-0.9772311064626789,shallow_jet_body
0.8461743671422368,8.502963583251997,-7.858577220076768e-07,36.385435147798226,-0.9772311064626789,shallow_jet_body
0.849863378201622,8.519954138019976,-7.691918426644406e-07,36.54164192894666,-0.9772311064626789,shallow_jet_body
0.8535523892610074,8.536944692787955,-7.520325056020738e-07,36.69784870978741,-0.9772311064626789,shallow_jet_body
0.8572414003203929,8.553935247555932,-7.355058642133372e-07,36.85405549031036,-0.9772311064626789,shallow_jet_body
0.8609304113797782,8.57092580232391,-7.199249552058973e-07,37.010262270518595,-0.9772311064626789,shallow_jet_body
0.8646194224391635,8.587916357091888,-7.023065222711011e-07,37.166469050387484,-0.9772311064626789,shallow_jet_body
0.8683084334985489,8.604906911859866,-6.848831333172711e-07,37.322675829883465,-0.9772311064626789,shallow_jet_body
0.8719974445579343,8.621897466627845,-6.684725235572841e-07,37.47888260900359,-0.9772311064626789,shallow_jet_body
0.8756864556173195,8.638888021395822,-6.50785779043872e-07,37.635089387726666,-0.9772311064626789,shallow_jet_body
0.8793754666767047,8.6558785761638,-6.335452553685172e-07,37.791296166023656,-0.9772311064626789,shallow_jet_body
0.8830644777360901,8.672869130931778,-6.168178714460737e-07,37.947502943885056,-0.9772311064626789,shallow_jet_body
0.8867534887954756,8.689859685699757,-5.98173613752806e-07,38.10370972126742,-0.9772311064626789,shallow_jet_body
0.8904424998548609,8.706850240467734,-5.78133423800864e-07,38.2599164980961,-0.9772311064626789,shallow_jet_body
0.8941315109142461,8.723840795235713,-5.616382452444668e-07,38.41612327437234,-0.9772311064626789,shallow_jet_body
0.8978205219736315,8.74083135000369,-5.413318717728544e-07,38.5723300500524,-0.9772311064626789,shallow_jet_body
0.9015095330330167,8.757821904771667,-5.205519926221314e-07,38.72853682502294,-0.9772311064626789,shallow_jet_body
0.9051985440924021,8.774812459539646,-5.004508523143159e-07,38.88474359923585,-0.9772311064626789,shallow_jet_body
0.9088875551517875,8.791803014307625,-4.787681859852455e-07,39.04095037261045,-0.9772311064626789,shallow_jet_body
0.9125765662111729,8.808793569075602,-4.5585456120988965e-07,39.19715714501257,-0.9772311064626789,shallow_jet_body
0.9162655772705584,8.825784123843581,-4.3170742003439955e-07,39.353363916290235,-0.9772311064626789,shallow_jet_body
0.9199545883299436,8.842774678611558,-4.0663765332737967e-07,39.50957068626781,-0.9772311064626789,shallow_jet_body
0.9236435993893288,8.859765233379537,-3.793662699536071e-07,39.66577745469673,-0.9772311064626789,shallow_jet_body
0.9273326104487141,8.876755788147515,-3.5080306304280384e-07,39.821984221253274,-0.9772311064626789,shallow_jet_body
0.9310216215080995,8.893746342915492,-3.1369398811875726e-07,39.97819098524343,-0.9772311064626789,shallow_jet_body
0.9347106325674849,8.91073689768347,-2.92974149829206e-07,40.134397746651295,-0.9772311064626789,shallow_jet_body
0.9383996436268702,8.92772745245145,-1.8542938562404743e-07,40.29060450030124,-0.9772311064626789,shallow_jet_body
0.9420886546862557,8.944718007219427,-3.4456951425454463e-07,40.446811260491785,-0.9772311064626789,shallow_jet_body
0.9457776657456409,8.961708561987404,2.500909630498427e-07,40.60301795959788,-0.9772311064626789,shallow_jet_body
0.9494666768050262,8.978699116755383,-1.4480860954790842e-11,40.759224646910035,-0.9772311064626789,shallow_jet_body
