eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.150374260425299,5.908104723894943,-1.9352542324213573e-06,17.1213877354823,-0.9396926207859084,shallow_jet_body
1.1541636301599267,5.918515931674797,-1.8882217602822493e-06,17.202872237244122,-0.9396926207859084,shallow_jet_body
1.1579529998945544,5.928927139454652,-1.8429958785759482e-06,17.2843567388232,-0.9396926207859084,shallow_jet_body
1.161742369629182,5.939338347234506,-1.7991294996022589e-06,17.3658412402244,-0.9396926207859084,shallow_jet_body
1.1655317393638098,5.94974955501436,-1.7568889632002538e-06,17.44732574145229,-0.9396926207859084,shallow_jet_body
1.1693211090984375,5.9601607627942155,-1.716444415933438e-06,17.528810242512407,-0.9396926207859084,shallow_jet_body
1.1731104788330653,5.97057197057407,-1.6775360975884723e-06,17.610294743410208,-0.9396926207859084,shallow_jet_body
1.176899848567693,5.980983178353924,-1.6400730018517606e-06,17.69177924415049,-0.9396926207859084,shallow_jet_body
1.1806892183023208,5.991394386133778,-1.6040052912558167e-06,17.773263744737854,-0.9396926207859084,shallow_jet_body
1.1844785880369484,6.001805593913633,-1.5693199699740035e-06,17.854748245176847,-0.9396926207859084,shallow_jet_body
1.1882679577715762,6.012216801693487,-1.5359628307010098e-06,17.936232745471937,-0.9396926207859084,shallow_jet_body
1.1920573275062039,6.022628009473341,-1.5038797585020802e-06,18.017717245627452,-0.9396926207859084,shallow_jet_body
1.1958466972408315,6.0330392172531955,-1.473033861998374e-06,18.099201745647598,-0.9396926207859084,shallow_jet_body
1.1996360669754593,6.0434504250330505,-1.443358470964995e-06,18.180686245536414,-0.9396926207859084,shallow_jet_body
1.203425436710087,6.053861632812905,-1.4148719600370896e-06,18.262170745297922,-0.9396926207859084,shallow_jet_body
1.2072148064447148,6.064272840592759,-1.3874525919277403e-06,18.34365524493598,-0.9396926207859084,shallow_jet_body
1.2110041761793424,6.074684048372614,-1.3611060012408416e-06,18.42513974445425,-0.9396926207859084,shallow_jet_body
1.2147935459139703,6.085095256152468,-1.335805571045512e-06,18.50662424385642,-0.9396926207859084,shallow_jet_body
1.2185829156485979,6.095506463932322,-1.3114934702684877e-06,18.588108743146055,-0.9396926207859084,shallow_jet_body
1.2223722853832257,6.105917671712177,-1.2880782520596767e-06,18.669593242326435,-0.9396926207859084,shallow_jet_body
1.2261616551178534,6.116328879492031,-1.265652251447591e-06,18.751077741400913,-0.9396926207859084,shallow_jet_body
1.229951024852481,6.126740087271886,-1.2440733172525142e-06,18.832562240372777,-0.9396926207859084,shallow_jet_body
1.2337403945871088,6.137151295051741,-1.2232291837221965e-06,18.914046739244785,-0.9396926207859084,shallow_jet_body
1.2375297643217364,6.147562502831595,-1.203548904982199e-06,18.99553123802051,-0.9396926207859084,shallow_jet_body
1.2413191340563643,6.157973710611449,-1.184762155048702e-06,19.077015736703952,-0.9396926207859084,shallow_jet_body
1.245108503790992,6.168384918391303,-1.1661351351222038e-06,19.158500235296763,-0.9396926207859084,shallow_jet_body
1.2488978735256198,6.178796126171157,-1.1482924477945744e-06,19.239984733800384,-0.9396926207859084,shallow_jet_body
1.2526872432602474,6.189207333951012,-1.1315191557059734e-06,19.321469232218497,-0.9396926207859084,shallow_jet_body
1.256476612994875,6.1996185417308665,-1.1152971524097666e-06,19.4029537305543,-0.9396926207859084,shallow_jet_body
1.2602659827295029,6.210029749510721,-1.0997265391665678e-06,19.484438228809992,-0.9396926207859084,shallow_jet_body
1.2640553524641305,6.220440957290576,-1.0847656781720616e-06,19.565922726987964,-0.9396926207859084,shallow_jet_body
1.2678447221987583,6.23085216507043,-1.0704087785029515e-06,19.647407225090546,-0.9396926207859084,shallow_jet_body
1.271634091933386,6.241263372850284,-1.0566020307578583e-06,19.728891723119943,-0.9396926207859084,shallow_jet_body
1.2754234616680138,6.251674580630139,-1.0433865540449005e-06,19.810376221078386,-0.9396926207859084,shallow_jet_body
1.2792128314026414,6.262085788409993,-1.0306189679454292e-06,19.891860718967884,-0.9396926207859084,shallow_jet_body
1.2830022011372693,6.272496996189847,-1.0184523873135731e-06,19.973345216790513,-0.9396926207859084,shallow_jet_body
1.2867915708718969,6.282908203969702,-1.0066805060660045e-06,20.054829714548234,-0.9396926207859084,shallow_jet_body
1.2905809406065245,6.293319411749557,-9.95402452019789e-07,20.13631421224278,-0.9396926207859084,shallow_jet_body
1.2943703103411524,6.303730619529411,-9.843971255918404e-07,20.217798709875574,-0.9396926207859084,shallow_jet_body
1.29815968007578,6.314141827309266,-9.742267366164015e-07,20.29928320744903,-0.9396926207859084,shallow_jet_body
1.3019490498104078,6.32455303508912,-9.64677127512914e-07,20.380767704966605,-0.9396926207859084,shallow_jet_body
1.3057384195450354,6.334964242868974,-9.546113872715978e-07,20.462252202427933,-0.9396926207859084,shallow_jet_body
1.3095277892796633,6.345375450648828,-9.45136044094852e-07,20.5437366998326,-0.9396926207859084,shallow_jet_body
1.313317159014291,6.355786658428682,-9.363673072471101e-07,20.62522119718375,-0.9396926207859084,shallow_jet_body
1.3171065287489185,6.3661978662085374,-9.278443258153857e-07,20.70670569448356,-0.9396926207859084,shallow_jet_body
1.3208958984835464,6.376609073988392,-9.196024990387741e-07,20.78819019173301,-0.9396926207859084,shallow_jet_body
1.324685268218174,6.387020281768246,-9.116093551142512e-07,20.869674688933085,-0.9396926207859084,shallow_jet_body
1.3284746379528019,6.397431489548101,-9.039814159450543e-07,20.95115918608507,-0.9396926207859084,shallow_jet_body
1.3322640076874295,6.407842697327955,-8.965284763462478e-07,21.032643683190056,-0.9396926207859084,shallow_jet_body
1.3360533774220573,6.418253905107809,-8.893829530620678e-07,21.11412818024897,-0.9396926207859084,shallow_jet_body
1.339842747156685,6.428665112887664,-8.824167068155475e-07,21.195612677262766,-0.9396926207859084,shallow_jet_body
1.3436321168913128,6.439076320667518,-8.753081317536271e-07,21.27709717423099,-0.9396926207859084,shallow_jet_body
1.3474214866259404,6.4494875284473725,-8.698782636429314e-07,21.358581671158106,-0.9396926207859084,shallow_jet_body
1.351210856360568,6.4598987362272275,-8.635307722215657e-07,21.44006616804605,-0.9396926207859084,shallow_jet_body
1.3550002260951959,6.470309944007082,-8.564764613083753e-07,21.521550664888835,-0.9396926207859084,shallow_jet_body
1.3587895958298235,6.480721151786936,-8.509460229788601e-07,21.603035161688666,-0.9396926207859084,shallow_jet_body
1.3625789655644513,6.49113235956679,-8.45221556744491e-07,21.684519658449524,-0.9396926207859084,shallow_jet_body
1.366368335299079,6.501543567346645,-8.396048016834357e-07,21.76600415517057,-0.9396926207859084,shallow_jet_body
1.3701577050337068,6.511954775126499,-8.341222468288834e-07,21.84748865185209,-0.9396926207859084,shallow_jet_body
1.3739470747683344,6.522365982906353,-8.287622392799676e-07,21.928973148494435,-0.9396926207859084,shallow_jet_body
1.377736444502962,6.5327771906862075,-8.235140498413784e-07,22.010457645097908,-0.9396926207859084,shallow_jet_body
1.38152581423759,6.543188398466063,-8.180672068647254e-07,22.091942141661583,-0.9396926207859084,shallow_jet_body
1.3853151839722178,6.553599606245917,-8.133892634987205e-07,22.17342663818705,-0.9396926207859084,shallow_jet_body
1.3891045537068454,6.564010814025771,-8.089851846193596e-07,22.254911134677698,-0.9396926207859084,shallow_jet_body
1.392893923441473,6.574422021805626,-8.035098275627206e-07,22.336395631129847,-0.9396926207859084,shallow_jet_body
1.3966832931761008,6.58483322958548,-7.983607375194879e-07,22.417880127539977,-0.9396926207859084,shallow_jet_body
1.4004726629107285,6.595244437365334,-7.938560955267349e-07,22.49936462391133,-0.9396926207859084,shallow_jet_body
1.4042620326453563,6.605655645145189,-7.891419429029156e-07,22.580849120245013,-0.9396926207859084,shallow_jet_body
1.408051402379984,6.6160668529250435,-7.844360609965406e-07,22.662333616539584,-0.9396926207859084,shallow_jet_body
1.4118407721146116,6.626478060704898,-7.794045515652215e-07,22.743818112793022,-0.9396926207859084,shallow_jet_body
1.4156301418492394,6.636889268484753,-7.750993589183963e-07,22.82530260900638,-0.9396926207859084,shallow_jet_body
1.4194195115838673,6.647300476264607,-7.711653253750228e-07,22.906787105183742,-0.9396926207859084,shallow_jet_body
1.4232088813184949,6.657711684044461,-7.658059217874325e-07,22.988271601319706,-0.9396926207859084,shallow_jet_body
1.4269982510531225,6.668122891824315,-7.607762242400895e-07,23.069756097408632,-0.9396926207859084,shallow_jet_body
1.4307876207877501,6.67853409960417,-7.564530264403402e-07,23.151240593454453,-0.9396926207859084,shallow_jet_body
1.434576990522378,6.688945307384024,-7.517256932487726e-07,23.232725089457723,-0.9396926207859084,shallow_jet_body
1.4383663602570058,6.6993565151638785,-7.46598502132656e-07,23.314209585413778,-0.9396926207859084,shallow_jet_body
1.4421557299916334,6.709767722943733,-7.421810224172987e-07,23.395694081323263,-0.9396926207859084,shallow_jet_body
1.445945099726261,6.720178930723588,-7.381084827784434e-07,23.477178577190486,-0.9396926207859084,shallow_jet_body
1.449734469460889,6.730590138503442,-7.324416486653718e-07,23.55866307300814,-0.9396926207859084,shallow_jet_body
1.4535238391955168,6.741001346283296,-7.271075688208839e-07,23.640147568768754,-0.9396926207859084,shallow_jet_body
1.4573132089301444,6.751412554063151,-7.224777647252267e-07,23.721632064476626,-0.9396926207859084,shallow_jet_body
1.461102578664772,6.761823761843005,-7.168845428395798e-07,23.803116560129126,-0.9396926207859084,shallow_jet_body
1.4648919483993996,6.772234969622859,-7.120494842638436e-07,23.884601055723998,-0.9396926207859084,shallow_jet_body
1.4686813181340275,6.7826461774027145,-7.075875743112192e-07,23.966085551266303,-0.9396926207859084,shallow_jet_body
1.4724706878686553,6.793057385182569,-7.012991147803405e-07,24.047570046746277,-0.9396926207859084,shallow_jet_body
1.476260057603283,6.803468592962423,-6.954461824193459e-07,24.12905454215435,-0.9396926207859084,shallow_jet_body
1.4800494273379106,6.813879800742278,-6.897402187178159e-07,24.210539037492296,-0.9396926207859084,shallow_jet_body
1.4838387970725384,6.824291008522132,-6.842560935638176e-07,24.292023532760666,-0.9396926207859084,shallow_jet_body
1.4876281668071663,6.834702216301986,-6.796306948331221e-07,24.37350802796463,-0.9396926207859084,shallow_jet_body
1.4914175365417939,6.84511342408184,-6.722875909304094e-07,24.454992523090027,-0.9396926207859084,shallow_jet_body
1.4952069062764215,6.855524631861695,-6.648926387242682e-07,24.53647701811638,-0.9396926207859084,shallow_jet_body
1.4989962760110491,6.8659358396415495,-6.597408415132122e-07,24.617961513056287,-0.9396926207859084,shallow_jet_body
1.502785645745677,6.876347047421404,-6.534241236977323e-07,24.699446007914624,-0.9396926207859084,shallow_jet_body
1.5065750154803048,6.886758255201258,-6.462424408937295e-07,24.780930502674188,-0.9396926207859084,shallow_jet_body
1.5103643852149324,6.897169462981113,-6.393259326387124e-07,24.862414997327612,-0.9396926207859084,shallow_jet_body
1.51415375494956,6.907580670760967,-6.32148072554628e-07,24.943899491871576,-0.9396926207859084,shallow_jet_body
1.517943124684188,6.917991878540821,-6.247608581588793e-07,25.02538398629879,-0.9396926207859084,shallow_jet_body
1.5217324944188158,6.928403086320676,-6.171486006678606e-07,25.106868480601797,-0.9396926207859084,shallow_jet_body
1.5255218641534434,6.93881429410053,-6.092980626704048e-07,25.188352974772364,-0.9396926207859084,shallow_jet_body
1.529311233888071,6.949225501880385,-6.011941380279495e-07,25.26983746880144,-0.9396926207859084,shallow_jet_body
1.5331006036226986,6.95963670966024,-5.928246409325766e-07,25.351321962679034,-0.9396926207859084,shallow_jet_body
1.5368899733573265,6.970047917440094,-5.841825299057746e-07,25.432806456394232,-0.9396926207859084,shallow_jet_body
1.5406793430919543,6.980459125219948,-5.752515690460314e-07,25.514290949935006,-0.9396926207859084,shallow_jet_body
1.544468712826582,6.990870332999803,-5.659966220150636e-07,25.5957754432878,-0.9396926207859084,shallow_jet_body
1.5482580825612096,7.001281540779657,-5.564466150076441e-07,25.677259936437842,-0.9396926207859084,shallow_jet_body
1.5520474522958374,7.011692748559511,-5.465401429205485e-07,25.758744429368626,-0.9396926207859084,shallow_jet_body
1.555836822030465,7.0221039563393655,-5.36266739459279e-07,25.840228922061268,-0.9396926207859084,shallow_jet_body
1.5596261917650929,7.0325151641192205,-5.25616037805321e-07,25.92171341449475,-0.9396926207859084,shallow_jet_body
1.5634155614997205,7.042926371899075,-5.145675885387391e-07,26.00319790664544,-0.9396926207859084,shallow_jet_body
1.5672049312343481,7.053337579678929,-5.030790148907727e-07,26.084682398486244,-0.9396926207859084,shallow_jet_body
1.570994300968976,7.063748787458783,-4.911477162750089e-07,26.16616688998628,-0.9396926207859084,shallow_jet_body
1.5747836707036038,7.074159995238638,-4.787221854485324e-07,26.247651381109968,-0.9396926207859084,shallow_jet_body
1.5785730404382314,7.084571203018492,-4.657972425547996e-07,26.329135871816142,-0.9396926207859084,shallow_jet_body
1.582362410172859,7.094982410798346,-4.52305023657118e-07,26.41062036205647,-0.9396926207859084,shallow_jet_body
1.586151779907487,7.105393618578201,-4.3826121043366584e-07,26.492104851774346,-0.9396926207859084,shallow_jet_body
1.5899411496421145,7.115804826358056,-4.235495367765907e-07,26.573589340901684,-0.9396926207859084,shallow_jet_body
1.5937305193767424,7.12621603413791,-4.0847049831427285e-07,26.65507382936268,-0.9396926207859084,shallow_jet_body
1.59751988911137,7.136627241917765,-3.92164743345802e-07,26.736558317051518,-0.9396926207859084,shallow_jet_body
1.6013092588459976,7.147038449697619,-3.7628220184160455e-07,26.81804280386423,-0.9396926207859084,shallow_jet_body
1.6050986285806255,7.157449657477473,-3.566925030895618e-07,26.899527289585244,-0.9396926207859084,shallow_jet_body
1.6088879983152533,7.167860865257328,-3.5294186062628796e-07,26.981011774530828,-0.9396926207859084,shallow_jet_body
1.612677368049881,7.178272073037182,-2.7705301874902943e-07,27.062496256011237,-0.9396926207859084,shallow_jet_body
1.6164667377845086,7.1886832808170364,-5.16439492059817e-07,27.143980746884964,-0.9396926207859084,shallow_jet_body
1.6202561075191364,7.199094488596891,4.321358915149176e-07,27.225465186470874,-0.9396926207859084,shallow_jet_body
1.624045477253764,7.209505696376746,-2.5447398286360112e-06,27.306949837003103,-0.9396926207859084,shallow_jet_body
1.6278348469883919,7.2199169041566,-9.08943391664252e-08,27.388434402903062,-0.9396926207859084,shallow_jet_body
1.6306768742893625,7.22772530999149,2.2104964614300115e-07,27.4495475021088,-0.9396926207859084,shallow_jet_body
