xi,eta,node_index
4.757666264221064,0.7316489047489483,306
4.768077472000918,0.7354382744835758,307
4.7784886797807715,0.7392276442182033,308
4.788899887560626,0.7430170139528309,309
4.79931109534048,0.7468063836874586,310
4.809722303120334,0.7505957534220862,311
4.820133510900188,0.7543851231567137,312
4.830544718680041,0.7581744928913412,313
4.8409559264598965,0.7619638626259688,314
4.85136713423975,0.7657532323605964,315
4.861778342019604,0.769542602095224,316
4.872189549799458,0.7733319718298515,317
4.882600757579312,0.7771213415644791,318
4.893011965359166,0.7809107112991067,319
4.90342317313902,0.7847000810337342,320
4.913834380918874,0.7884894507683617,321
4.924245588698728,0.7922788205029894,322
4.934656796478582,0.796068190237617,323
4.945068004258436,0.7998575599722445,324
4.95547921203829,0.803646929706872,325
4.965890419818144,0.8074362994414996,326
4.976301627597998,0.8112256691761273,327
4.986712835377852,0.8150150389107548,328
4.997124043157706,0.8188044086453823,329
5.0075352509375595,0.8225937783800099,330
5.0179464587174145,0.8263831481146375,331
5.028357666497268,0.830172517849265,332
5.038768874277122,0.8339618875838926,333
5.049180082056976,0.8377512573185202,334
5.05959128983683,0.8415406270531478,335
5.070002497616684,0.8453299967877753,336
5.080413705396538,0.8491193665224028,337
5.090824913176392,0.8529087362570305,338
5.101236120956246,0.8566981059916581,339
5.1116473287361,0.8604874757262856,340
5.122058536515954,0.8642768454609132,341
5.132469744295808,0.8680662151955407,342
5.142880952075662,0.8718555849301683,343
5.153292159855516,0.8756449546647959,344
5.16370336763537,0.8794343243994235,345
5.174114575415224,0.883223694134051,346
5.1845257831950775,0.8870130638686786,347
5.1949369909749326,0.8908024336033061,348
5.205348198754786,0.8945918033379338,349
5.21575940653464,0.8983811730725613,350
5.226170614314494,0.9021705428071889,351
5.236581822094348,0.9059599125418164,352
5.2469930298742025,0.909749282276444,353
5.257404237654056,0.9135386520110715,354
5.26781544543391,0.9173280217456992,355
5.278226653213764,0.9211173914803267,356
5.288637860993618,0.9249067612149543,357
5.299049068773472,0.9286961309495818,358
5.309460276553326,0.9324855006842094,359
5.31987148433318,0.936274870418837,360
5.330282692113034,0.9400642401534646,361
5.340693899892888,0.9438536098880921,362
5.351105107672742,0.9476429796227197,363
5.3615163154525955,0.9514323493573472,364
5.371927523232451,0.9552217190919748,365
5.382338731012304,0.9590110888266024,366
5.392749938792158,0.96280045856123,367
5.403161146572012,0.9665898282958576,368
5.413572354351866,0.9703791980304851,369
5.4239835621317205,0.9741685677651127,370
5.434394769911574,0.9779579374997402,371
5.444805977691428,0.9817473072343679,372
5.455217185471282,0.9855366769689954,373
5.465628393251136,0.989326046703623,374
5.47603960103099,0.9931154164382505,375
5.486450808810844,0.9969047861728781,376
5.496862016590698,1.0006941559075058,377
5.507273224370552,1.0044835256421334,378
5.517684432150406,1.0082728953767608,379
5.52809563993026,1.0120622651113884,380
5.538506847710114,1.0158516348460158,381
5.548918055489969,1.0196410045806434,382
5.559329263269822,1.023430374315271,383
5.569740471049676,1.0272197440498987,384
5.58015167882953,1.0310091137845263,385
5.590562886609384,1.034798483519154,386
5.6009740943892385,1.0385878532537813,387
5.611385302169092,1.042377222988409,388
5.621796509948947,1.0461665927230366,389
5.632207717728801,1.0499559624576644,390
5.642618925508655,1.053745332192292,391
5.653030133288509,1.0575347019269197,392
5.6634413410683635,1.0613240716615475,393
5.6738525488482185,1.0651134413961751,394
5.684263756628073,1.068902811130803,395
5.694674964407927,1.0726921808654306,396
5.705086172187782,1.0764815506000582,397
5.715497379967636,1.080270920334686,398
5.72590858774749,1.084060290069314,399
5.736319795527345,1.0878496598039415,400
5.746731003307199,1.0916390295385692,401
5.757142211087054,1.0954283992731968,402
5.767553418866909,1.0992177690078246,403
5.777964626646763,1.1030071387424525,404
5.788375834426617,1.10679650847708,405
5.798787042206472,1.1105858782117077,406
5.809198249986325,1.1143752479463356,407
5.81960945776618,1.1181646176809634,408
5.830020665546035,1.121953987415591,409
5.840431873325889,1.1257433571502187,410
5.850843081105744,1.1295327268848463,411
5.861254288885598,1.1333220966194741,412
5.871665496665452,1.137111466354102,413
5.882076704445307,1.1409008360887296,414
5.892487912225161,1.1446902058233572,415
5.902899120005015,1.148479575557985,416
5.91331032778487,1.152268945292613,417
5.923721535564725,1.1560583150272405,418
5.934132743344579,1.1598476847618682,419
5.944543951124434,1.1636370544964958,420
5.954955158904288,1.1674264242311236,421
5.965366366684142,1.1712157939657515,422
5.975777574463997,1.175005163700379,423
5.98618878224385,1.1787945334350067,424
5.9965999900237055,1.1825839031696346,425
6.0070111978035605,1.1863732729042624,426
6.017422405583414,1.19016264263889,427
6.027833613363269,1.1939520123735177,428
6.038244821143123,1.1977413821081453,429
6.048656028922977,1.2015307518427731,430
6.059067236702832,1.205320121577401,431
6.069478444482686,1.2091094913120286,432
6.0798896522625405,1.2128988610466562,433
6.090300860042396,1.216688230781284,434
6.10071206782225,1.220477600515912,435
6.111123275602104,1.2242669702505395,436
6.121534483381959,1.2280563399851672,437
6.131945691161813,1.2318457097197948,438
6.142356898941667,1.2356350794544226,439
6.152768106721522,1.2394244491890505,440
6.163179314501376,1.243213818923678,441
6.173590522281231,1.2470031886583057,442
6.184001730061085,1.2507925583929336,443
6.194412937840939,1.2545819281275612,444
6.204824145620794,1.258371297862189,445
6.215235353400648,1.2621606675968167,446
6.225646561180502,1.2659500373314443,447
6.236057768960357,1.2697394070660721,448
6.2464689767402115,1.2735287768007,449
6.256880184520066,1.2773181465353276,450
6.267291392299921,1.2811075162699552,451
6.277702600079775,1.284896886004583,452
6.288113807859629,1.2886862557392107,453
6.298525015639484,1.2924756254738385,454
6.308936223419338,1.2962649952084662,455
6.319347431199192,1.3000543649430938,456
6.3297586389790474,1.3038437346777216,457
6.340169846758901,1.3076331044123495,458
6.350581054538756,1.311422474146977,459
6.36099226231861,1.3152118438816047,460
6.371403470098464,1.3190012136162323,461
6.381814677878319,1.3227905833508602,462
6.392225885658173,1.326579953085488,463
6.4026370934380274,1.3303693228201157,464
6.4130483012178825,1.3341586925547433,465
6.423459508997737,1.3379480622893711,466
6.433870716777591,1.341737432023999,467
6.444281924557446,1.3455268017586266,468
6.4546931323373,1.3493161714932542,469
6.465104340117154,1.3531055412278818,470
6.475515547897009,1.3568949109625097,471
6.4859267556768625,1.3606842806971375,472
6.4963379634567175,1.3644736504317652,473
6.506749171236573,1.3682630201663928,474
6.517160379016426,1.3720523899010206,475
6.527571586796281,1.3758417596356483,476
6.537982794576135,1.379631129370276,477
6.548394002355989,1.3834204991049037,478
6.558805210135844,1.3872098688395316,479
6.569216417915698,1.3909992385741592,480
6.579627625695553,1.394788608308787,481
6.590038833475408,1.3985779780434147,482
6.600450041255262,1.4023673477780423,483
6.610861249035116,1.4061567175126701,484
6.621272456814971,1.4099460872472978,485
6.631683664594825,1.4137354569819256,486
6.642094872374679,1.4175248267165532,487
6.652506080154534,1.421314196451181,488
6.662917287934388,1.4251035661858087,489
6.673328495714243,1.4288929359204363,490
6.683739703494098,1.4326823056550642,491
6.694150911273951,1.4364716753896918,492
6.704562119053806,1.4402610451243196,493
6.71497332683366,1.4440504148589473,494
6.725384534613514,1.447839784593575,495
6.735795742393369,1.4516291543282027,496
6.746206950173224,1.4554185240628306,497
6.756618157953078,1.4592078937974582,498
6.767029365732933,1.4629972635320858,499
6.777440573512787,1.4667866332667137,500
6.787851781292641,1.4705760030013413,501
6.798262989072496,1.4743653727359691,502
6.80867419685235,1.4781547424705967,503
6.8190854046322045,1.4819441122052246,504
6.8294966124120595,1.4857334819398522,505
6.839907820191913,1.48952285167448,506
6.850319027971768,1.4933122214091077,507
6.860730235751623,1.4971015911437353,508
6.871141443531476,1.5008909608783632,509
6.881552651311331,1.5046803306129908,510
6.891963859091185,1.5084697003476186,511
6.9023750668710395,1.5122590700822462,512
6.912786274650895,1.516048439816874,513
6.923197482430749,1.5198378095515017,514
6.933608690210603,1.5236271792861296,515
6.944019897990458,1.5274165490207572,516
6.954431105770312,1.5312059187553848,517
6.964842313550166,1.5349952884900127,518
6.975253521330021,1.5387846582246403,519
6.9856647291098755,1.5425740279592681,520
6.99607593688973,1.5463633976938957,521
7.006487144669585,1.5501527674285236,522
7.016898352449438,1.5539421371631512,523
7.027309560229293,1.5577315068977788,524
7.037720768009148,1.5615208766324067,525
7.048131975789001,1.5653102463670343,526
7.058543183568856,1.5690996161016622,527
7.0689543913487105,1.5728889858362898,528
7.079365599128565,1.5766783555709176,529
7.08977680690842,1.5804677253055452,530
7.100188014688274,1.584257095040173,531
7.110599222468128,1.5880464647748007,532
7.121010430247983,1.5918358345094283,533
7.131421638027837,1.5956252042440562,534
7.141832845807691,1.5994145739786838,535
7.1522440535875464,1.6032039437133117,536
7.162655261367401,1.6069933134479393,537
7.173066469147255,1.6107826831825671,538
7.18347767692711,1.6145720529171947,539
7.193888884706963,1.6183614226518226,540
7.204300092486818,1.6221507923864502,541
7.214711300266673,1.6259401621210778,542
7.2251225080465264,1.6297295318557057,543
7.230328111936454,1.6316242167230195,544
7.225157676022798,1.629632908635012,545
7.21479630172201,1.625706622541919,546
7.204434927075685,1.621780337398178,547
7.194073552220524,1.6178540528282075,548
7.183712177215594,1.6139277686697298,549
7.1733508020941175,1.610001484831455,550
7.162989426877455,1.6060752012547057,551
7.152628051580503,1.6021489178985473,552
7.14226667621415,1.5982226347330672,553
7.131905300720277,1.5942963519179467,554
7.121543925166178,1.5903700692682943,555
7.11118254955789,1.5864437867675232,556
7.100821173900415,1.5825175044018975,557
7.090459798197958,1.5785912221598555,558
7.0800984224541095,1.5746649400315331,559
7.069737046671972,1.570738658008414,560
7.059375670854245,1.5668123760830739,561
7.049014295003306,1.5628860942489815,562
7.0386529191212635,1.558959812500349,563
7.0282915432099955,1.5550335308320107,564
7.01793016727119,1.5511072492393292,565
7.007568791306373,1.5471809677181185,566
6.9972074153169235,1.543254686264581,567
6.986846039304103,1.5393284048752571,568
6.976484663269062,1.5354021235469812,569
6.966123287212859,1.531475842276847,570
6.95576191113647,1.527549561062176,571
6.945400535040795,1.5236232799004938,572
6.935039158926668,1.5196969987895053,573
6.924677782794866,1.5157707177270778,574
6.914316406646114,1.5118444367112251,575
6.903955030481083,1.5079181557400907,576
6.89359365430041,1.5039918748119383,577
6.8832322781046855,1.5000655939251386,578
6.872870901894466,1.4961393130781615,579
6.862509525670274,1.4922130322695792,580
6.852148149400682,1.488286751585727,581
6.841786773085839,1.4843604710261988,582
6.831425396788705,1.4804341904180212,583
6.821064020509959,1.4765079097593192,584
6.810702644219463,1.4725816291329037,585
6.800341267917592,1.4686553485377398,586
6.789979891604709,1.464729067972826,587
6.779618515309193,1.4608027873602032,588
6.769257139031346,1.4568765066990312,589
6.758895762744497,1.4529502260625924,590
6.748534386448913,1.4490239454501548,591
6.738173010144847,1.4450976648610192,592
6.727811633832551,1.4411713842944973,593
6.717450257536962,1.4372451036820726,594
6.707088881258092,1.433318823023713,595
6.69672750497244,1.429392542383983,596
6.686366128680195,1.425466261762375,597
6.676004752381529,1.4215399811584004,598
6.665643376076617,1.4176137005715905,599
6.655281999765631,1.4136874200014724,600
6.644920623470425,1.4097611393879932,601
6.634559247190793,1.4058348587317284,602
6.624197870906122,1.401908578089306,603
6.61383649461654,1.3979822974603764,604
6.603475118322169,1.3940560168446028,605
6.59311374202313,1.3901297362416603,606
6.582752365719533,1.3862034556512344,607
6.572390989411502,1.3822771750729967,608
6.562029613118134,1.3783508944544696,609
6.55166823683906,1.3744246137966674,610
6.541306860556287,1.3704983331490308,611
6.5309454842699015,1.3665720525113205,612
6.520584107979986,1.3626457718833056,613
6.510222731686626,1.3587194912647613,614
6.499861355389895,1.354793210655471,615
6.4894999790898735,1.3508669300552236,616
6.4791386027866364,1.3469406494638148,617
6.4687772264802526,1.3430143688810459,618
6.458415850171213,1.3390880883055762,619
6.448054473891026,1.335161807650836,620
6.43769309760821,1.331235527003317,621
6.427331721322824,1.3273092463628602,622
6.416970345034923,1.323382965729312,623
6.406608968744562,1.319456685102523,624
6.396247592451794,1.3155304044823473,625
6.385886216156671,1.3116041238686431,626
6.375524839859242,1.3076778432612726,627
6.365163463559557,1.3037515626601022,628
6.354802087257663,1.2998252820650007,629
6.344440710953605,1.2958990014758411,630
6.334079334647444,1.2919727208924656,631
6.32371795835343,1.2880464402757135,632
6.313356582070968,1.2841201596272227,633
6.302995205786732,1.280193878983608,634
6.292633829500756,1.2762675983447689,635
6.2822724532130785,1.272341317710608,636
6.271911076923733,1.2684150370810292,637
6.261549700632753,1.26448875645594,638
6.251188324340173,1.2605624758352485,639
6.240826948046024,1.2566361952188665,640
6.230465571750338,1.252709914606707,641
6.220104195453146,1.248783633998686,642
6.209742819154479,1.2448573533947203,643
6.199381442854364,1.240931072794729,644
6.189020066552832,1.2370047921986334,645
6.17865869024991,1.2330785116063563,646
6.168297313945639,1.229152231017783,647
6.157935937652146,1.2252259503996015,648
6.1475745613687645,1.2212996697536358,649
6.13721318508424,1.2173733891108105,650
6.126851808798596,1.2134471084710639,651
6.116490432511853,1.2095208278343355,652
6.106129056224033,1.205594547200566,653
6.095767679935157,1.2016682665696974,654
6.085406303645245,1.1977419859416731,655
6.075044927354319,1.1938157053164384,656
6.064683551062397,1.1898894246939387,657
6.054322174769498,1.1859631440741203,658
6.043960798475643,1.1820368634569318,659
6.033599422180849,1.1781105828423226,660
6.023238045885134,1.1741843022302425,661
6.012876669588518,1.1702580216206426,662
6.002515293291015,1.166331741013475,663
5.992153916992644,1.1624054604086929,664
5.981792540693423,1.1584791798062508,665
5.971431164393365,1.1545528992061034,666
5.961069788092487,1.1506266186082061,667
5.950708411790808,1.1467003380125165,668
5.940347035488357,1.1427740574189438,669
5.9299856591952365,1.138847776799738,670
5.919624282910732,1.1349214961568592,671
5.909262906625567,1.130995215515792,672
5.8989015303397565,1.127068934876502,673
5.888540154053311,1.1231426542389547,674
5.8781787777662435,1.119216373603116,675
5.867817401478567,1.1152900929689529,676
5.8574560251902925,1.111363812336433,677
5.84709464890143,1.1074375317055247,678
5.836733272611995,1.1035112510761964,679
5.8263718963219935,1.0995849704484177,680
5.81601052003144,1.0956586898221579,681
5.805649143740345,1.0917324091973881,682
5.795287767448716,1.0878061285740792,683
5.784926391156568,1.0838798479522025,684
5.774565014863908,1.0799535673317302,685
5.764203638570747,1.0760272867126346,686
5.753842262277094,1.0721010060948895,687
5.74348088598296,1.068174725478468,688
5.733119509688353,1.0642484448633438,689
5.722758133393284,1.0603221642494915,690
5.7123967570977605,1.0563958836368865,691
5.702035380801791,1.052469603025504,692
5.691674004505387,1.04854332241532,693
5.6813126282085555,1.04461704180631,694
5.670951251911304,1.040690761198452,695
5.660589875613642,1.0367644805917215,696
5.6502284993155785,1.0328381999860974,697
5.63986712301712,1.028911919381557,698
5.629505746718275,1.0249856387780782,699
5.6191443704190505,1.0210593581756404,700
5.608782994119457,1.0171330775742222,701
5.598421617819498,1.0132067969738032,702
5.588060241519184,1.0092805163743626,703
5.577698865218542,1.0053542357758194,704
5.567337488925614,1.0014279551560852,705
5.556976112639651,0.9975016745172169,706
5.546614736353398,0.9935753938791408,707
5.536253360066864,0.9896491132418405,708
5.525891983780053,0.9857228326052991,709
5.5155306074929715,0.9817965519695011,710
5.505169231205625,0.9778702713344303,711
5.49480785491802,0.9739439907000712,712
5.484446478630161,0.9700177100664087,713
5.4740851023420545,0.9660914294334279,714
5.463723726053705,0.9621651488011137,715
5.4533623497651185,0.9582388681694518,716
5.443000973476299,0.9543125875384277,717
5.432639597187253,0.9503863069080278,718
5.422278220897986,0.9464600262782379,719
5.4119168446085,0.9425337456490445,720
5.4015554683188025,0.9386074650204342,721
5.391194092028897,0.9346811843923939,722
5.38083271573879,0.9307549037649109,723
5.370471339448483,0.926828623137972,724
5.360109963157984,0.9229023425115651,725
5.349748586867295,0.9189760618856777,726
5.339387210576422,0.9150497812602978,727
5.3290258342853685,0.9111235006354133,728
5.318664457994139,0.9071972200110127,729
5.3083030817027375,0.9032709393870842,730
5.297941705411168,0.8993446587636169,731
5.287580329119435,0.8954183781405991,732
5.277218952827542,0.8914920975180202,733
5.266857576535493,0.8875658168958691,734
5.256496200243293,0.8836395362741355,735
5.246134823950945,0.8797132556528087,736
