lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0636200867790973,0.034924589611161454,2.65578948644533,-2.65601911111914,115,4.736843848661356,0.724070165279693,4.748788761805756,0.6912517861381084
1.0691597747310717,0.03485174085522973,2.650249798493268,-2.650478944195076,115,4.742049452551283,0.7259648501470068,4.753969449953738,0.6932149264438047
1.0746994626830462,0.034778892099283434,2.644710110541202,-2.644938777271012,115,4.74725505644121,0.7278595350143207,4.759150138101715,0.6951780667495147
1.0802391506350206,0.034706043343321925,2.6391704225891317,-2.6393986103469476,115,4.752460660331137,0.7297542198816345,4.764330826249687,0.697141207055239
1.085778838586995,0.03463319458734454,2.633630734637057,-2.633858443422883,115,4.757666264221064,0.7316489047489483,4.769511514397653,0.6991043473609782
1.0913185265389695,0.03456034583135062,2.62809104668498,-2.628318276498818,115,4.762871868110991,0.7335435896162621,4.774692202545614,0.7010674876667329
1.096858214490944,0.03448749707533952,2.622551358732898,-2.622778109574753,115,4.768077472000918,0.7354382744835758,4.77987289069357,0.7030306279725036
1.1023979024429185,0.03441464831931055,2.6170116707808124,-2.617237942650688,115,4.773283075890845,0.7373329593508896,4.785053578841518,0.7049937682782913
1.107937590394893,0.03434179956326305,2.6114719828287227,-2.6116977757266224,115,4.7784886797807715,0.7392276442182033,4.79023426698946,0.7069569085840963
1.1134772783468674,0.03426895080719632,2.605932294876629,-2.606157608802557,115,4.783694283670699,0.7411223290855171,4.795414955137397,0.7089200488899194
1.1190169662988418,0.034196102051109706,2.600392606924532,-2.600617441878491,115,4.788899887560626,0.7430170139528309,4.800595643285325,0.7108831891957612
1.1245566542508163,0.034123253295002494,2.5948529189724296,-2.5950772749544244,115,4.794105491450553,0.7449116988201447,4.805776331433248,0.7128463295016224
1.1300963422027908,0.03405040453887399,2.5893132310203244,-2.589537108030358,115,4.79931109534048,0.7468063836874586,4.810957019581163,0.7148094698075036
1.1356360301547652,0.03397755578272352,2.5837735430682147,-2.583996941106291,115,4.8045166992304065,0.7487010685547724,4.8161377077290695,0.7167726101134055
1.1411757181067397,0.033904707026550344,2.578233855116101,-2.578456774182224,115,4.809722303120334,0.7505957534220862,4.821318395876969,0.7187357504193287
1.1467154060587141,0.033831858270353767,2.5726941671639834,-2.572916607258157,115,4.8149279070102615,0.7524904382893999,4.826499084024862,0.7206988907252737
1.1522550940106886,0.03375900951413306,2.567154479211862,-2.567376440334089,115,4.820133510900188,0.7543851231567137,4.831679772172745,0.7226620310312416
1.157794781962663,0.03368616075788754,2.561614791259736,-2.561836273410021,115,4.825339114790115,0.7562798080240274,4.836860460320619,0.7246251713372326
1.1633344699146375,0.033613312001616436,2.5560751033076063,-2.5562961064859526,115,4.830544718680041,0.7581744928913412,4.842041148468485,0.7265883116432478
1.168874157866612,0.033540463245319015,2.5505354153554727,-2.550755939561884,115,4.835750322569969,0.760069177758655,4.847221836616343,0.7285514519492877
1.1744138458185864,0.03346761448899455,2.5449957274033337,-2.545215772637815,115,4.8409559264598965,0.7619638626259688,4.852402524764191,0.7305145922553531
1.179953533770561,0.033394765732642294,2.5394560394511916,-2.5396756057137453,115,4.846161530349823,0.7638585474932826,4.857583212912028,0.7324777325614446
1.1854932217225354,0.0333219169762615,2.5339163514990446,-2.5341354387896753,115,4.85136713423975,0.7657532323605964,4.862763901059857,0.7344408728675628
1.1910329096745098,0.0332490682198514,2.5283766635468945,-2.5285952718656053,115,4.856572738129677,0.7676479172279101,4.867944589207676,0.7364040131737085
1.1965725976264843,0.03317621946341124,2.5228369755947395,-2.523055104941535,115,4.861778342019604,0.769542602095224,4.873125277355483,0.7383671534798826
1.2021122855784587,0.03310337070694024,2.5172972876425805,-2.517514938017464,115,4.866983945909531,0.7714372869625377,4.878305965503282,0.7403302937860855
1.2076519735304332,0.03303052195043763,2.5117575996904176,-2.5119747710933926,115,4.872189549799458,0.7733319718298515,4.883486653651068,0.7422934340923183
1.2131916614824076,0.03295767319390264,2.50621791173825,-2.506434604169321,115,4.877395153689385,0.7752266566971653,4.888667341798844,0.7442565743985814
1.218731349434382,0.03288482443733447,2.5006782237860783,-2.5008944372452486,115,4.882600757579312,0.7771213415644791,4.893848029946609,0.7462197147048758
1.2242710373863566,0.03281197568073233,2.495138535833902,-2.495354270321176,115,4.887806361469239,0.7790160264317929,4.899028718094361,0.7481828550112021
1.229810725338331,0.032739126924095426,2.4895988478817217,-2.489814103397103,115,4.893011965359166,0.7809107112991067,4.904209406242103,0.750145995317561
1.2353504132903055,0.03266627816742294,2.4840591599295374,-2.4842739364730293,115,4.898217569249093,0.7828053961664204,4.909390094389831,0.7521091356239532
1.24089010124228,0.03259342941071407,2.4785194719773487,-2.4787337695489553,115,4.90342317313902,0.7847000810337342,4.914570782537547,0.7540722759303798
1.2464297891942544,0.032520580653967984,2.472979784025155,-2.473193602624881,115,4.908628777028947,0.7865947659010479,4.919751470685251,0.7560354162368412
1.2519694771462289,0.03244773189718387,2.4674400960729574,-2.4676534357008055,115,4.913834380918874,0.7884894507683617,4.9249321588329416,0.7579985565433385
1.2575091650982033,0.0323748831403609,2.461900408120755,-2.4621132687767298,115,4.919039984808801,0.7903841356356756,4.930112846980619,0.7599616968498722
1.2630488530501778,0.03230203438349822,2.456360720168549,-2.4565731018526535,115,4.924245588698728,0.7922788205029894,4.935293535128283,0.7619248371564434
1.2685885410021522,0.03222918562659499,2.4508210322163375,-2.451032934928577,115,4.929451192588655,0.7941735053703032,4.940474223275932,0.7638879774630526
1.2741282289541267,0.03215633686965036,2.445281344264123,-2.4454927680044998,115,4.934656796478582,0.796068190237617,4.945654911423569,0.7658511177697007
1.2796679169061012,0.03208348811266348,2.4397416563119028,-2.439952601080422,115,4.939862400368509,0.7979628751049307,4.95083559957119,0.7678142580763884
1.2852076048580756,0.03201063935563348,2.4342019683596785,-2.4344124341563433,115,4.945068004258436,0.7998575599722445,4.956016287718796,0.7697773983831168
1.29074729281005,0.03193779059855948,2.4286622804074502,-2.4288722672322645,115,4.950273608148363,0.8017522448395582,4.961196975866387,0.7717405386898863
1.2962869807620245,0.03186494184144061,2.423122592455217,-2.423332100308185,115,4.95547921203829,0.803646929706872,4.966377664013963,0.7737036789966981
1.301826668713999,0.031792093084275996,2.4175829045029795,-2.417791933384105,115,4.960684815928217,0.8055416145741858,4.971558352161524,0.775666819303553
1.3073663566659735,0.03171924432706473,2.412043216550737,-2.4122517664600243,115,4.965890419818144,0.8074362994414996,4.976739040309068,0.7776299596104517
1.312906044617948,0.03164639556980591,2.4065035285984906,-2.4067115995359427,115,4.971096023708071,0.8093309843088135,4.981919728456597,0.779593099917395
1.3184457325699224,0.031573546812498646,2.4009638406462392,-2.4011714326118607,115,4.976301627597998,0.8112256691761273,4.987100416604108,0.7815562402243839
1.3239854205218968,0.03150069805514202,2.3954241526939835,-2.395631265687778,115,4.9815072314879245,0.813120354043441,4.992281104751603,0.783519380531419
1.3295251084738713,0.031427849297735115,2.389884464741723,-2.3900910987636945,115,4.986712835377852,0.8150150389107548,4.997461792899081,0.7854825208385015
1.3350647964258457,0.03135500054027699,2.384344776789458,-2.3845509318396103,115,4.991918439267779,0.8169097237780686,5.00264248104654,0.7874456611456321
1.3406044843778202,0.031282151782766714,2.378805088837188,-2.3790107649155257,115,4.997124043157706,0.8188044086453823,5.007823169193983,0.7894088014528117
1.3461441723297947,0.03120930302520335,2.373265400884914,-2.37347059799144,115,5.002329647047633,0.8206990935126961,5.013003857341407,0.7913719417600412
1.3516838602817691,0.031136454267585958,2.3677257129326352,-2.367930431067354,115,5.0075352509375595,0.8225937783800099,5.018184545488812,0.7933350820673215
1.3572235482337436,0.031063605509913564,2.3621860249803515,-2.3623902641432672,115,5.012740854827487,0.8244884632473237,5.023365233636199,0.7952982223746534
1.362763236185718,0.03099075675218521,2.3566463370280633,-2.3568500972191795,115,5.0179464587174145,0.8263831481146375,5.028545921783568,0.7972613626820381
1.3683029241376925,0.03091790799439993,2.35110664907577,-2.3513099302950913,115,5.023152062607341,0.8282778329819513,5.033726609930915,0.7992245029894761
1.373842612089667,0.030845059236556734,2.3455669611234726,-2.345769763371002,115,5.028357666497268,0.830172517849265,5.038907298078244,0.8011876432969685
1.3793823000416414,0.030772210478654638,2.34002727317117,-2.340229596446912,115,5.033563270387195,0.8320672027165789,5.044087986225552,0.8031507836045163
1.3849219879936159,0.030699361720692663,2.3344875852188633,-2.3346894295228218,115,5.038768874277122,0.8339618875838926,5.04926867437284,0.8051139239121202
1.3904616759455903,0.030626512962669786,2.328947897266551,-2.3291492625987305,115,5.0439744781670495,0.8358565724512064,5.054449362520107,0.8070770642197816
1.3960013638975648,0.030553664204585,2.323408209314235,-2.3236090956746382,115,5.049180082056976,0.8377512573185202,5.059630050667352,0.8090402045275011
1.4015410518495393,0.030480815446437295,2.3178685213619135,-2.318068928750545,115,5.054385685946903,0.839645942185834,5.064810738814576,0.8110033448352797
1.4070807398015137,0.03040796668822564,2.3123288334095866,-2.312528761826451,115,5.05959128983683,0.8415406270531478,5.06999142696178,0.8129664851431184
1.4126204277534882,0.030335117929948995,2.3067891454572553,-2.3069885949023563,115,5.064796893726757,0.8434353119204616,5.075172115108959,0.8149296254510182
1.4181601157054626,0.030262269171606317,2.3012494575049196,-2.3014484279782605,115,5.070002497616684,0.8453299967877753,5.080352803256117,0.81689276575898
1.423699803657437,0.030189420413196572,2.2957097695525785,-2.295908261054164,115,5.075208101506611,0.8472246816550891,5.085533491403251,0.8188559060670049
1.4292394916094115,0.03011657165471868,2.2901700816002326,-2.2903680941300664,115,5.080413705396538,0.8491193665224028,5.090714179550362,0.8208190463750936
1.434779179561386,0.03004372289617158,2.2846303936478822,-2.284827927205968,115,5.085619309286465,0.8510140513897166,5.09589486769745,0.8227821866832475
1.4403188675133605,0.029970874137554206,2.279090705695526,-2.2792877602818686,115,5.090824913176392,0.8529087362570305,5.101075555844513,0.8247453269914675
1.445858555465335,0.02989802537886545,2.2735510177431655,-2.2737475933577684,115,5.096030517066319,0.8548034211243443,5.106256243991553,0.8267084672997546
1.4513982434173094,0.02982517662010424,2.2680113297908004,-2.2682074264336674,115,5.101236120956246,0.8566981059916581,5.1114369321385675,0.8286716076081098
1.4569379313692838,0.029752327861269474,2.26247164183843,-2.2626672595095654,115,5.106441724846173,0.8585927908589719,5.116617620285556,0.8306347479165339
1.4624776193212583,0.029679479102360032,2.256931953886055,-2.2571270925854625,115,5.1116473287361,0.8604874757262856,5.1217983084325205,0.8325978882250282
1.4680173072732328,0.029606630343374796,2.2513922659336743,-2.2515869256613583,115,5.116852932626027,0.8623821605935994,5.126978996579458,0.8345610285335939
1.4735569952252072,0.029533781584312642,2.245852577981289,-2.2460467587372532,115,5.122058536515954,0.8642768454609132,5.1321596847263695,0.8365241688422319
1.4790966831771817,0.02946093282517243,2.2403128900288984,-2.2405065918131473,115,5.127264140405881,0.8661715303282269,5.137340372873254,0.838487309150943
1.4846363711291561,0.029388084065953016,2.2347732020765023,-2.23496642488904,115,5.132469744295808,0.8680662151955407,5.142521061020112,0.8404504494597287
1.4901760590811306,0.029315235306653233,2.2292335141241018,-2.2294262579649318,115,5.137675348185735,0.8699609000628545,5.147701749166942,0.8424135897685899
1.495715747033105,0.029242386547271928,2.2236938261716963,-2.2238860910408227,115,5.142880952075662,0.8718555849301683,5.152882437313744,0.8443767300775278
1.5012554349850795,0.029169537787807936,2.2181541382192855,-2.2183459241167123,115,5.148086555965589,0.873750269797482,5.158063125460519,0.8463398703865432
1.506795122937054,0.02909668902826006,2.2126144502668694,-2.212805757192601,115,5.153292159855516,0.8756449546647959,5.163243813607264,0.8483030106956375
1.5123348108890284,0.029023840268627112,2.207074762314448,-2.2072655902684883,115,5.1584977637454426,0.8775396395321097,5.16842450175398,0.8502661510048118
1.517874498841003,0.028950991508907883,2.201535074362022,-2.201725423344375,115,5.16370336763537,0.8794343243994235,5.173605189900667,0.8522292913140672
1.5234141867929774,0.028878142749101183,2.19599538640959,-2.19618525642026,115,5.168908971525297,0.8813290092667372,5.178785878047323,0.8541924316234047
1.5289538747449518,0.02880529398920576,2.1904556984571535,-2.190645089496144,115,5.174114575415224,0.883223694134051,5.18396656619395,0.8561555719328257
1.5344935626969263,0.028732445229220416,2.1849160105047116,-2.1851049225720267,115,5.179320179305151,0.8851183790013648,5.189147254340546,0.858118712242331
1.5400332506489007,0.02865959646914389,2.179376322552264,-2.1795647556479083,115,5.1845257831950775,0.8870130638686786,5.19432794248711,0.8600818525519223
1.5455729386008752,0.028586747708974937,2.1738366345998115,-2.1740245887237886,115,5.189731387085005,0.8889077487359924,5.199508630633644,0.8620449928616002
1.5511126265528496,0.028513898948712296,2.1682969466473536,-2.1684844217996675,115,5.1949369909749326,0.8908024336033061,5.204689318780145,0.8640081331713662
1.556652314504824,0.0284410501883547,2.1627572586948904,-2.1629442548755455,115,5.200142594864859,0.8926971184706199,5.209870006926613,0.8659712734812214
1.5621920024567986,0.02836820142790086,2.157217570742422,-2.1574040879514222,115,5.205348198754786,0.8945918033379338,5.215050695073048,0.8679344137911671
1.567731690408773,0.02829535266734949,2.1516778827899485,-2.1518639210272976,115,5.210553802644713,0.8964864882052476,5.220231383219451,0.8698975541012044
1.5732713783607475,0.0282225039066993,2.1461381948374694,-2.1463237541031717,115,5.21575940653464,0.8983811730725613,5.2254120713658185,0.8718606944113345
1.578811066312722,0.028149655145948967,2.1405985068849844,-2.1407835871790444,115,5.2209650104245675,0.9002758579398751,5.230592759512153,0.8738238347215588
1.5843507542646964,0.028076806385097165,2.1350588189324946,-2.1352434202549158,115,5.226170614314494,0.9021705428071889,5.2357734476584525,0.8757869750318784
1.5898904422166709,0.028003957624142567,2.129519130979999,-2.129703253330786,115,5.231376218204421,0.9040652276745027,5.240954135804716,0.8777501153422946
1.5954301301686453,0.027931108863083823,2.1239794430274985,-2.1241630864066545,115,5.236581822094348,0.9059599125418164,5.246134823950945,0.8797132556528087
1.6009698181206198,0.027858260101919594,2.1184397550749927,-2.118622919482522,115,5.241787425984275,0.9078545974091302,5.251315512097137,0.8816763959634218
1.6065095060725942,0.027785411340648502,2.1129000671224807,-2.113082752558388,115,5.2469930298742025,0.909749282276444,5.256496200243293,0.8836395362741355
1.6120491940245687,0.02771256257926917,2.1073603791699633,-2.1075425856342522,115,5.252198633764129,0.9116439671437578,5.261676888389412,0.8856026765849508
1.6175888819765432,0.02763971381778022,2.10182069121744,-2.102002418710115,115,5.257404237654056,0.9135386520110715,5.266857576535493,0.8875658168958691
1.6231285699285176,0.027566865056180237,2.096281003264912,-2.096462251785977,115,5.262609841543983,0.9154333368783854,5.272038264681537,0.8895289572068918
1.628668257880492,0.027494016294467835,2.090741315312379,-2.090922084861837,115,5.26781544543391,0.9173280217456992,5.277218952827542,0.8914920975180202
1.6342079458324665,0.02742116753264158,2.0852016273598393,-2.0853819179376956,115,5.273021049323837,0.919222706613013,5.282399640973509,0.8934552378292555
1.639747633784441,0.02734831877070005,2.079661939407294,-2.0798417510135527,115,5.278226653213764,0.9211173914803267,5.287580329119435,0.8954183781405991
1.6452873217364155,0.027275470008641774,2.0741222514547433,-2.074301584089408,115,5.283432257103691,0.9230120763476405,5.292761017265321,0.8973815184520525
1.65082700968839,0.027202621246465317,2.0685825635021873,-2.068761417165262,115,5.288637860993618,0.9249067612149543,5.297941705411168,0.8993446587636169
1.6563666976403644,0.027129772484169215,2.0630428755496255,-2.0632212502411145,115,5.293843464883545,0.9268014460822681,5.303122393556973,0.9013077990752937
1.6619063855923388,0.027056923721751985,2.057503187597058,-2.0576810833169654,115,5.299049068773472,0.9286961309495818,5.3083030817027375,0.9032709393870842
1.6674460735443133,0.026984074959212137,2.0519634996444847,-2.0521409163928146,115,5.304254672663399,0.9305908158168956,5.313483769848459,0.9052340796989902
1.6729857614962877,0.026911226196548163,2.046423811691905,-2.046600749468662,115,5.309460276553326,0.9324855006842094,5.318664457994139,0.9071972200110127
1.6785254494482622,0.02683837743375854,2.0408841237393207,-2.041060582544508,115,5.314665880443253,0.9343801855515232,5.323845146139775,0.9091603603231533
1.6840651374002367,0.026765528670841747,2.0353444357867305,-2.0355204156203524,115,5.31987148433318,0.936274870418837,5.3290258342853685,0.9111235006354133
1.6896048253522111,0.026692679907796245,2.029804747834134,-2.029980248696195,115,5.325077088223107,0.9381695552861508,5.334206522430918,0.9130866409477943
1.6951445133041856,0.026619831144620482,2.024265059881532,-2.0244400817720356,115,5.330282692113034,0.9400642401534646,5.339387210576422,0.9150497812602978
1.70068420125616,0.026546982381312895,2.0187253719289244,-2.0188999148478746,115,5.335488296002961,0.9419589250207784,5.344567898721881,0.9170129215729251
1.7062238892081345,0.026474133617871914,2.0131856839763103,-2.0133597479237118,115,5.340693899892888,0.9438536098880921,5.349748586867295,0.9189760618856777
1.711763577160109,0.02640128485429593,2.0076459960236908,-2.007819580999547,115,5.345899503782815,0.9457482947554059,5.354929275012663,0.9209392021985572
1.7173032651120834,0.026328436090583347,2.002106308071065,-2.002279414075381,115,5.351105107672742,0.9476429796227197,5.360109963157984,0.9229023425115651
1.7228429530640579,0.026255587326732544,1.9965666201184342,-1.9967392471512126,115,5.356310711562669,0.9495376644900335,5.365290651303257,0.9248654828247029
1.7283826410160323,0.026182738562741906,1.991026932165797,-1.9911990802270427,115,5.3615163154525955,0.9514323493573472,5.370471339448483,0.926828623137972
1.7339223289680068,0.02610988979860977,1.9854872442131537,-1.985658913302871,115,5.366721919342523,0.953327034224661,5.375652027593661,0.9287917634513742
1.7394620169199813,0.026037041034334477,1.9799475562605042,-1.9801187463786973,115,5.371927523232451,0.9552217190919748,5.38083271573879,0.9307549037649109
1.7450017048719557,0.025964192269914362,1.9744078683078499,-1.9745785794545219,115,5.377133127122377,0.9571164039592887,5.386013403883869,0.9327180440785836
1.7505413928239302,0.025891343505347747,1.9688681803551884,-1.9690384125303444,115,5.382338731012304,0.9590110888266024,5.391194092028897,0.9346811843923939
1.7560810807759046,0.025818494740632924,1.9633284924025214,-1.963498245606165,115,5.387544334902231,0.9609057736939162,5.3963747801738755,0.9366443247063436
1.761620768727879,0.025745645975768176,1.9577888044498482,-1.9579580786819835,115,5.392749938792158,0.96280045856123,5.4015554683188025,0.9386074650204342
1.7671604566798536,0.025672797210751785,1.952249116497169,-1.9524179117578,115,5.3979555426820856,0.9646951434285438,5.406736156463678,0.9405706053346673
1.772700144631828,0.025599948445582006,1.946709428544484,-1.9468777448336145,115,5.403161146572012,0.9665898282958576,5.4119168446085,0.9425337456490445
1.7782398325838025,0.025527099680257088,1.9411697405917925,-1.941337577909427,115,5.408366750461939,0.9684845131631713,5.417097532753269,0.9444968859635674
1.783779520535777,0.02545425091477525,1.9356300526390953,-1.9357974109852376,115,5.413572354351866,0.9703791980304851,5.422278220897986,0.9464600262782379
1.7893192084877514,0.02538140214913472,1.9300903646863914,-1.930257244061046,115,5.418777958241793,0.9722738828977989,5.427458909042646,0.9484231665930575
1.7948588964397258,0.025308553383333692,1.924550676733682,-1.9247170771368523,115,5.4239835621317205,0.9741685677651127,5.432639597187253,0.9503863069080278
1.8003985843917003,0.025235704617370354,1.919010988780966,-1.9191769102126564,115,5.429189166021647,0.9760632526324264,5.437820285331805,0.9523494472231506
1.8059382723436748,0.02516285585124288,1.913471300828244,-1.9136367432884585,115,5.434394769911574,0.9779579374997402,5.443000973476299,0.9543125875384277
1.8114779602956492,0.025090007084949417,1.907931612875516,-1.9080965763642583,115,5.439600373801501,0.9798526223670541,5.448181661620738,0.956275727853861
1.8170176482476237,0.0250171583184881,1.902391924922781,-1.902556409440056,115,5.444805977691428,0.9817473072343679,5.4533623497651185,0.9582388681694518
1.8225573361995981,0.02494430955185706,1.8968522369700405,-1.8970162425158514,115,5.4500115815813555,0.9836419921016816,5.4585430379094415,0.960202008485202
1.8280970241515726,0.024871460785054412,1.8913125490172933,-1.8914760755916447,115,5.455217185471282,0.9855366769689954,5.463723726053705,0.9621651488011137
1.833636712103547,0.024798612018078238,1.8857728610645397,-1.8859359086674354,115,5.460422789361209,0.9874313618363092,5.468904414197909,0.9641282891171883
1.8391764000555215,0.024725763250926625,1.8802331731117803,-1.880395741743224,115,5.465628393251136,0.989326046703623,5.4740851023420545,0.9660914294334279
1.844716088007496,0.02465291448359762,1.8746934851590142,-1.87485557481901,115,5.470833997141063,0.9912207315709367,5.479265790486139,0.968054569749834
1.8502557759594704,0.02458006571608928,1.8691537972062418,-1.869315407894794,115,5.47603960103099,0.9931154164382505,5.484446478630161,0.9700177100664087
1.855795463911445,0.02450721694839962,1.863614109253463,-1.8637752409705755,115,5.481245204920917,0.9950101013055643,5.489627166774122,0.9719808503831538
1.8613351518634194,0.024434368180526665,1.8580744213006775,-1.8582350740463545,115,5.486450808810844,0.9969047861728781,5.49480785491802,0.9739439907000712
1.8668748398153938,0.024361519412468394,1.8525347333478859,-1.852694907122131,115,5.491656412700771,0.9987994710401918,5.499988543061854,0.9759071310171626
1.8724145277673683,0.024288670644222802,1.8469950453950879,-1.8471547401979052,115,5.496862016590698,1.0006941559075058,5.505169231205625,0.9778702713344303
1.8779542157193427,0.02421582187578784,1.841455357442283,-1.8416145732736768,115,5.502067620480625,1.0025888407748194,5.5103499193493315,0.9798334116518755
1.8834939036713172,0.024142973107161438,1.8359156694894716,-1.836074406349446,115,5.507273224370552,1.0044835256421334,5.5155306074929715,0.9817965519695011
1.8890335916232917,0.024070124338341534,1.8303759815366543,-1.8305342394252127,115,5.512478828260479,1.006378210509447,5.520711295636545,0.9837596922873081
1.8945732795752661,0.023997275569326043,1.82483629358383,-1.8249940725009768,115,5.517684432150406,1.0082728953767608,5.525891983780053,0.9857228326052991
1.9001129675272406,0.023924426800112846,1.8192966056309996,-1.8194539055767383,115,5.522890036040333,1.0101675802440746,5.531072671923492,0.9876859729234759
1.905652655479215,0.02385157803069982,1.8137569176781623,-1.813913738652497,115,5.52809563993026,1.0120622651113884,5.536253360066864,0.9896491132418405
1.9111923434311895,0.02377872926108482,1.8082172297253183,-1.8083735717282532,115,5.533301243820187,1.0139569499787022,5.541434048210165,0.9916122535603948
1.916732031383164,0.02370588049126567,1.8026775417724679,-1.8028334048040067,115,5.538506847710114,1.0158516348460158,5.546614736353398,0.9935753938791408
1.9222717193351384,0.0236330317212402,1.7971378538196106,-1.7972932378797575,115,5.543712451600041,1.0177463197133299,5.55179542449656,0.9955385341980811
1.9278114072871129,0.023560182951006196,1.7915981658667461,-1.7917530709555054,115,5.548918055489969,1.0196410045806434,5.556976112639651,0.9975016745172169
1.9333510952390873,0.023487334180561443,1.786058477913876,-1.7862129040312507,115,5.554123659379895,1.0215356894479573,5.5621568007826685,0.999464814836551
1.9388907831910618,0.02341448540990371,1.7805187899609984,-1.780672737106993,115,5.559329263269822,1.023430374315271,5.567337488925614,1.0014279551560852
1.9444304711430362,0.023341636639030723,1.7749791020081145,-1.7751325701827327,115,5.564534867159749,1.0253250591825849,5.572518177068487,1.0033910954758216
1.9499701590950107,0.023268787889163322,1.7694394141446321,-1.7695924032587484,114,5.569740471049676,1.0272197440498987,5.577698865218542,1.0053542357758194
1.9555098470469852,0.023195939140165517,1.7638997261963092,-1.7640522363347757,114,5.574946074939604,1.0291144289172123,5.582879553368897,1.0073173760749996
1.9610495349989596,0.02312309039097403,1.758360038243524,-1.7585120694108003,114,5.58015167882953,1.0310091137845263,5.588060241519184,1.0092805163743626
1.966589222950934,0.023050241641530553,1.7528203502904978,-1.7529719024868218,114,5.585357282719457,1.03290379865184,5.593240929669385,1.0112436566739615
1.9721289109029085,0.02297739289182952,1.747280662337452,-1.7474317355628397,114,5.590562886609384,1.034798483519154,5.598421617819498,1.0132067969738032
1.977668598854883,0.022904544141868117,1.741740974384398,-1.7418915686388543,114,5.595768490499311,1.0366931683864675,5.603602305969522,1.015169937273889
1.9832082868068575,0.022831695391643637,1.7362012864313354,-1.7363514017148654,114,5.6009740943892385,1.0385878532537813,5.608782994119457,1.0171330775742222
1.988747974758832,0.02275884664115339,1.7306615984782663,-1.730811234790873,114,5.606179698279165,1.0404825381210951,5.6139636822693,1.019096217874805
1.9942876627108064,0.022685997890394646,1.7251219105251887,-1.7252710678668772,114,5.611385302169092,1.042377222988409,5.6191443704190505,1.0210593581756404
1.9998273506627808,0.022613149139364633,1.7195822225721036,-1.7197309009428778,114,5.616590906059019,1.0442719078557228,5.62432505856871,1.0230224984767307
2.0053670386147555,0.02254030038806058,1.7140425346190107,-1.7141907340188747,114,5.621796509948947,1.0461665927230366,5.629505746718275,1.0249856387780782
2.01090672656673,0.02246745163647968,1.7085028466659102,-1.708650567094868,114,5.6270021138388735,1.0480612775903504,5.634686434867745,1.026948779079686
2.016446414518705,0.022394602884619117,1.7029631587128014,-1.7031104001708575,114,5.632207717728801,1.0499559624576644,5.63986712301712,1.028911919381557
2.0219861024706796,0.02232175413247603,1.6974234707596851,-1.6975702332468434,114,5.637413321618728,1.051850647324978,5.645047811166397,1.0308750596836929
2.0275257904226542,0.02224890538004753,1.691883782806561,-1.6920300663228256,114,5.642618925508655,1.053745332192292,5.6502284993155785,1.0328381999860974
2.033065478374629,0.022176056627330732,1.6863440948534287,-1.686489899398804,114,5.647824529398583,1.0556400170596059,5.65540918746466,1.0348013402887728
2.0386051663266036,0.022103207874322697,1.6808044069002885,-1.6809497324747784,114,5.653030133288509,1.0575347019269197,5.660589875613642,1.0367644805917215
2.0441448542785783,0.022030359121020464,1.6752647189471406,-1.675409565550749,114,5.658235737178437,1.0594293867942337,5.665770563762524,1.0387276208949472
2.049684542230553,0.021957510367421062,1.6697250309939842,-1.6698693986267157,114,5.6634413410683635,1.0613240716615475,5.670951251911304,1.040690761198452
2.0552242301825276,0.021884661613521476,1.6641853430408202,-1.6643292317026785,114,5.668646944958291,1.0632187565288613,5.676131940059982,1.0426539015022385
2.0607639181345023,0.021811812859318675,1.6586456550876483,-1.6587890647786374,114,5.6738525488482185,1.0651134413961751,5.6813126282085555,1.04461704180631
2.066303606086477,0.021738964104809605,1.6531059671344677,-1.6532488978545923,114,5.679058152738145,1.067008126263489,5.686493316357024,1.0465801821106697
2.0718432940384517,0.021666115349991164,1.6475662791812797,-1.647708730930543,114,5.684263756628073,1.068902811130803,5.691674004505387,1.04854332241532
2.0773829819904264,0.02159326659486025,1.6420265912280831,-1.6421685640064896,114,5.689469360518,1.0707974959981168,5.696854692653644,1.0505064627202638
2.082922669942401,0.021520417839413716,1.6364869032748788,-1.636628397082432,114,5.694674964407927,1.0726921808654306,5.702035380801791,1.052469603025504
2.0884623578943757,0.02144756908364839,1.6309472153216662,-1.6310882301583702,114,5.699880568297854,1.0745868657327446,5.707216068949831,1.0544327433310443
2.0940020458463504,0.021374720327561072,1.625407527368445,-1.6255480632343042,114,5.705086172187782,1.0764815506000582,5.7123967570977605,1.0563958836368865
2.099541733798325,0.021301871571148535,1.6198678394152162,-1.620007896310234,114,5.7102917760777085,1.0783762354673723,5.717577445245578,1.058359023943035
2.1050814217502998,0.02122902281440752,1.6143281514619785,-1.6144677293861593,114,5.715497379967636,1.080270920334686,5.722758133393284,1.0603221642494915
2.1106211097022745,0.021156174057334734,1.608788463508733,-1.6089275624620805,114,5.720702983857564,1.082165605202,5.727938821540876,1.0622853045562601
2.116160797654249,0.021083325299926875,1.6032487755554792,-1.6033873955379971,114,5.72590858774749,1.084060290069314,5.733119509688353,1.0642484448633438
2.121700485606224,0.02101047654218058,1.5977090876022169,-1.5978472286139094,114,5.731114191637418,1.0859549749366275,5.738300197835715,1.066211585170745
2.1272401735581985,0.020937627784092482,1.5921693996489463,-1.5923070616898172,114,5.736319795527345,1.0878496598039415,5.74348088598296,1.068174725478468
