lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.35159579256324897,0.06287505076294142,3.738315008843933,-3.738843721152794,118,4.455358451542737,0.6216178593479144,4.476862985416287,0.5625346381144388
0.35977243890192917,0.06273752713214453,3.730138362506233,-3.7306659183857374,118,4.463041985769971,0.6244144371005931,4.484499483791605,0.565460445808161
0.3679490852406094,0.06260000350147504,3.72196171616853,-3.722488115618683,118,4.470725519997205,0.6272110148532718,4.492135982166967,0.5683862535017636
0.3761257315792896,0.062462479870932834,3.7137850698308243,-3.7143103128516306,118,4.478409054224438,0.6300075926059505,4.499772480542371,0.5713120611952465
0.3843023779179698,0.06232495624051779,3.7056084234931155,-3.70613251008458,118,4.4860925884516725,0.6328041703586292,4.50740897891782,0.57423786888861
0.39247902425665,0.062187432610229784,3.697431777155403,-3.697954707317532,118,4.493776122678907,0.635600748111308,4.515045477293312,0.577163676581854
0.4006556705953302,0.062049908980068715,3.6892551308176884,-3.689776904550486,118,4.501459656906141,0.6383973258639866,4.522681975668848,0.5800894842749786
0.4088323169340104,0.061912385350034446,3.6810784844799698,-3.681599101783442,118,4.509143191133374,0.6411939036166653,4.530318474044426,0.5830152919679843
0.4170089632726906,0.06177486172012685,3.6729018381422485,-3.6734212990164004,118,4.516826725360608,0.643990481369344,4.5379549724200485,0.5859410996608708
0.4251856096113708,0.06163733809034577,3.664725191804524,-3.665243496249361,118,4.524510259587842,0.6467870591220227,4.545591470795714,0.5888669073536386
0.433362255950051,0.06149981446069107,3.6565485454667956,-3.6570656934823234,118,4.532193793815076,0.6495836368747014,4.553227969171424,0.5917927150462875
0.4415389022887312,0.061362290831162604,3.648371899129065,-3.648887890715288,118,4.53987732804231,0.6523802146273802,4.560864467547176,0.5947185227388178
0.4497155486274114,0.06122476720176023,3.640195252791331,-3.640710087948255,118,4.547560862269544,0.6551767923800589,4.56850096592297,0.5976443304312296
0.4578921949660916,0.061087243572483796,3.6320186064535935,-3.632532285181224,118,4.555244396496778,0.6579733701327376,4.576137464298808,0.6005701381235231
0.46606884130477183,0.060949719943333105,3.6238419601158522,-3.6243544824141947,118,4.562927930724012,0.6607699478854163,4.58377396267469,0.6034959458156984
0.47424548764345203,0.06081219631430801,3.615665313778108,-3.6161766796471677,118,4.570611464951246,0.6635665256380949,4.591410461050614,0.6064217535077556
0.48242213398213224,0.06067467268540834,3.6074886674403603,-3.607998876880143,118,4.578294999178479,0.6663631033907738,4.59904695942658,0.6093475611996951
0.49059878032081244,0.06053714905663392,3.5993120211026093,-3.5998210741131205,118,4.585978533405713,0.6691596811434524,4.60668345780259,0.6122733688915167
0.49877542665949265,0.060399625427984556,3.591135374764855,-3.5916432713460997,118,4.593662067632947,0.6719562588961311,4.614319956178643,0.615199176583221
0.5069520729981729,0.06026210179946007,3.5829587284270965,-3.583465468579081,118,4.6013456018601815,0.6747528366488098,4.621956454554739,0.6181249842748079
0.5151287193368531,0.060124578171060254,3.5747820820893352,-3.575287665812065,118,4.609029136087415,0.6775494144014885,4.629592952930876,0.6210507919662777
0.5233053656755333,0.05998705454278492,3.5666054357515704,-3.567109863045051,118,4.616712670314649,0.6803459921541672,4.637229451307056,0.6239765996576304
0.5314820120142135,0.05984953091463385,3.5584287894138016,-3.5589320602780385,118,4.624396204541883,0.683142569906846,4.64486594968328,0.6269024073488664
0.5396586583528937,0.059712007286606854,3.5502521430760288,-3.5507542575110285,118,4.632079738769117,0.6859391476595247,4.652502448059545,0.6298282150399858
0.5478353046915739,0.05957448365870368,3.542075496738253,-3.5425764547440206,118,4.639763272996351,0.6887357254122034,4.660138946435853,0.6327540227309888
0.5560119510302541,0.059436960030924135,3.533898850400473,-3.5343986519770145,118,4.647446807223584,0.6915323031648821,4.667775444812203,0.6356798304218757
0.5641885973689343,0.05929943640326798,3.5257222040626894,-3.5262208492100107,118,4.6551303414508185,0.6943288809175607,4.675411943188595,0.6386056381126465
0.5723652437076145,0.05916191277573499,3.517545557724903,-3.518043046443009,118,4.662813875678053,0.6971254586702396,4.68304844156503,0.6415314458033018
0.5805418900462948,0.059024389148324925,3.509368911387111,-3.509865243676009,118,4.670497409905287,0.6999220364229182,4.690684939941507,0.6444572534938413
0.588718536384975,0.05888686552103752,3.501192265049317,-3.5016874409090115,118,4.67818094413252,0.7027186141755969,4.6983214383180245,0.6473830611842657
0.5968951827236552,0.05874934189387254,3.493015618711518,-3.493509638142016,118,4.685864478359754,0.7055151919282756,4.705957936694585,0.6503088688745751
0.6050718290623354,0.058611818266829735,3.4848389723737148,-3.4853318353750224,118,4.693548012586988,0.7083117696809543,4.713594435071187,0.6532346765647696
0.6132484754010156,0.058474294639908816,3.476662326035908,-3.477154032608031,118,4.701231546814222,0.711108347433633,4.721230933447831,0.6561604842548496
0.6214251217396958,0.05833677101310952,3.4684856796980976,-3.4689762298410414,118,4.7089150810414555,0.7139049251863118,4.728867431824516,0.6590862919448154
0.629601768078376,0.05819924738643159,3.460309033360282,-3.460798427074054,118,4.71659861526869,0.7167015029389905,4.736503930201243,0.6620120996346671
0.6377784144170562,0.0580617237598747,3.452132387022464,-3.4526206243070687,118,4.724282149495924,0.7194980806916691,4.744140428578011,0.6649379073244049
0.6459550607557364,0.057924200133438616,3.4439557406846415,-3.4444428215400853,118,4.731965683723158,0.7222946584443479,4.751776926954821,0.6678637150140294
0.6541317070944166,0.05778667650712301,3.435779094346815,-3.436265018773104,118,4.739649217950392,0.7250912361970265,4.7594134253316716,0.6707895227035405
0.6623083534330968,0.05764915288092759,3.4276024480089835,-3.4280872160061246,118,4.747332752177625,0.7278878139497053,4.767049923708563,0.6737153303929388
0.670484999771777,0.05751162925485204,3.419425801671148,-3.4199094132391474,118,4.755016286404859,0.730684391702384,4.774686422085496,0.6766411380822245
0.6786616461104572,0.05737410562889602,3.4112491553333086,-3.411731610472172,118,4.762699820632093,0.7334809694550627,4.78232292046247,0.6795669457713978
0.6868382924491374,0.05723658200305925,3.4030725089954648,-3.4035538077051988,118,4.770383354859327,0.7362775472077414,4.7899594188394845,0.682492753460459
0.6950149387878176,0.05709905837734137,3.394895862657616,-3.3953760049382273,118,4.778066889086561,0.7390741249604201,4.797595917216539,0.6854185611494086
0.7031915851264978,0.05696153475174204,3.3867192163197637,-3.387198202171258,118,4.785750423313795,0.7418707027130989,4.805232415593635,0.6883443688382467
0.711368231465178,0.05682401112626093,3.3785425699819065,-3.3790203994042907,118,4.793433957541029,0.7446672804657776,4.812868913970772,0.6912701765269738
0.7195448778038582,0.056686487500897685,3.3703659236440457,-3.3708425966373254,118,4.801117491768263,0.7474638582184563,4.8205054123479485,0.69419598421559
0.7277215241425384,0.056548963875651954,3.36218927730618,-3.362664793870362,118,4.808801025995496,0.7502604359711349,4.828141910725164,0.6971217919040957
0.7358981704812186,0.05641144025052336,3.354012630968309,-3.3544869911034008,118,4.81648456022273,0.7530570137238137,4.835778409102422,0.7000475995924916
0.7440748168198988,0.05627391662551152,3.3458359846304346,-3.3463091883364413,118,4.8241680944499645,0.7558535914764923,4.843414907479718,0.7029734072807776
0.752251463158579,0.05613639300061606,3.3376593382925552,-3.338131385569484,118,4.831851628677199,0.7586501692291711,4.8510514058570555,0.7058992149689544
0.7604281094972593,0.055998869375836605,3.329482691954671,-3.3299535828025286,118,4.839535162904432,0.7614467469818498,4.858687904234431,0.7088250226570221
0.7686047558359395,0.055861345751172756,3.321306045616782,-3.321775780035575,118,4.847218697131666,0.7642433247345285,4.866324402611847,0.7117508303449811
0.7767814021746197,0.055723822126624085,3.313129399278889,-3.3135979772686235,118,4.8549022313589,0.7670399024872072,4.873960900989302,0.714676638032832
0.7849580485132999,0.0555862985021902,3.304952752940991,-3.305420174501674,118,4.862585765586134,0.7698364802398858,4.881597399366797,0.7176024457205749
0.7931346948519801,0.05544877487787067,3.2967761066030876,-3.297242371734726,118,4.870269299813367,0.7726330579925647,4.8892338977443295,0.7205282534082105
0.8013113411906603,0.055311251253665074,3.2885994602651802,-3.28906456896778,118,4.8779528340406015,0.7754296357452433,4.896870396121902,0.7234540610957388
0.8094879875293405,0.05517372762957296,3.2804228139272675,-3.2808867662008363,118,4.885636368267836,0.7782262134979221,4.904506894499513,0.7263798687831607
0.8176646338680207,0.05503620400559392,3.27224616758935,-3.272708963433894,118,4.89331990249507,0.7810227912506007,4.912143392877163,0.7293056764704762
0.8258412802067009,0.05489868038172747,3.264069521251427,-3.264531160666954,118,4.901003436722304,0.7838193690032794,4.919779891254852,0.7322314841576859
0.8340179265453811,0.05476115675797317,3.2558928749134997,-3.2563533579000157,118,4.908686970949537,0.7866159467559581,4.927416389632579,0.7351572918447903
0.8421945728840613,0.054623633134330524,3.247716228575567,-3.2481755551330793,118,4.916370505176771,0.7894125245086369,4.935052888010343,0.7380830995317897
0.8503712192227415,0.05448610951079907,3.2395395822376294,-3.2399977523661447,118,4.924054039404005,0.7922091022613156,4.942689386388147,0.7410089072186847
0.8585478655614217,0.05434858588737831,3.2313629358996865,-3.231819949599212,118,4.931737573631239,0.7950056800139943,4.950325884765988,0.7439347149054757
0.8667245119001019,0.05421106226406776,3.2231862895617387,-3.2236421468322813,118,4.939421107858473,0.797802257766673,4.957962383143865,0.7468605225921631
0.8749011582387821,0.054073538640866926,3.2150096432237856,-3.2154643440653525,118,4.947104642085707,0.8005988355193516,4.965598881521782,0.7497863302787472
0.8830778045774623,0.05393601501777527,3.206832996885827,-3.2072865412984255,118,4.954788176312941,0.8033954132720305,4.9732353798997355,0.7527121379652291
0.8912544509161425,0.053798491394792265,3.198656350547864,-3.1991087385315002,118,4.962471710540175,0.8061919910247091,4.980871878277727,0.7556379456516085
0.8994310972548227,0.0536609677719174,3.1904797042098947,-3.1909309357645768,118,4.970155244767408,0.8089885687773879,4.988508376655753,0.7585637533378866
0.9076077435935029,0.05352344414915012,3.1823030578719207,-3.182753132997655,118,4.977838778994642,0.8117851465300665,4.996144875033818,0.7614895610240634
0.9157843899321831,0.0533859205264899,3.1741264115339414,-3.174575330230735,118,4.9855223132218764,0.8145817242827452,5.003781373411919,0.7644153687101396
0.9239610362708633,0.05324839690393615,3.165949765195956,-3.166397527463817,118,4.993205847449111,0.8173783020354239,5.011417871790057,0.7673411763961159
0.9321376826095435,0.05311087328148831,3.157773118857964,-3.1582197246969006,118,5.000889381676345,0.8201748797881027,5.019054370168231,0.7702669840819926
0.9403143289482238,0.052973349659145776,3.1495964725199683,-3.150041921929986,118,5.008572915903578,0.8229714575407814,5.0266908685464395,0.7731927917677703
0.948490975286904,0.05283582603690801,3.141419826181967,-3.141864119163073,118,5.016256450130812,0.82576803529346,5.0343273669246855,0.7761185994534495
0.9566676216255842,0.05269830241477439,3.133243179843959,-3.133686316396162,118,5.023939984358046,0.8285646130461388,5.041963865302966,0.779044407139031
0.9648442679642644,0.05256077879274429,3.125066533505946,-3.125508513629253,118,5.03162351858528,0.8313611907988174,5.049600363681283,0.7819702148245151
0.9730209143029446,0.052423255170817105,3.1168898871679267,-3.1173307108623454,118,5.0393070528125135,0.8341577685514963,5.057236862059634,0.7848960225099026
0.9811975606416248,0.05228573154899219,3.1087132408299025,-3.1091529080954396,118,5.046990587039748,0.8369543463041749,5.064873360438021,0.7878218301951939
0.989374206980305,0.05214820792726893,3.100536594491872,-3.1009751053285357,118,5.054674121266982,0.8397509240568536,5.072509858816443,0.7907476378803897
0.9975508533189852,0.05201068430564666,3.0923599481538355,-3.092797302561633,118,5.062357655494216,0.8425475018095323,5.080146357194899,0.7936734455654906
1.0057274996576655,0.051873160684124724,3.0841833018157936,-3.0846194997947323,118,5.070041189721449,0.845344079562211,5.087782855573389,0.7965992532504973
1.0139041459963458,0.05173563704867538,3.076006655388782,-3.0764416970275974,119,5.077724723948683,0.8481406573148897,5.095419353947116,0.7995250609485913
1.0220807923350261,0.051598113411962375,3.0678300090421087,-3.068263894260441,119,5.085408258175917,0.8509372350675686,5.10305585232041,0.8024508686478731
1.0302574386737064,0.05146058977520999,3.0596533627031803,-3.0600860914932846,119,5.093091792403151,0.8537338128202473,5.110692350693692,0.8053766763471917
1.0384340850123868,0.05132306613853582,3.0514767163649914,-3.051908288726129,119,5.1007753266303855,0.856530390572926,5.118328849067,0.8083024840464367
1.046610731351067,0.05118554250195061,3.0433000700268695,-3.043730485958975,119,5.10845886085762,0.8593269683256048,5.125965347440339,0.8112282917455983
1.0547873776897474,0.0510480188654548,3.035123423688749,-3.0355526831918223,119,5.116142395084854,0.8621235460782835,5.133601845813708,0.8141540994446756
1.0629640240284277,0.050910495229047885,3.026946777350624,-3.0273748804246714,119,5.123825929312088,0.8649201238309623,5.141238344187108,0.8170799071436697
1.071140670367108,0.05077297159272922,3.018770131012493,-3.019197077657522,119,5.131509463539322,0.867716701583641,5.148874842560537,0.8200057148425808
1.0793173167057883,0.05063544795649814,3.0105934846743563,-3.0110192748903737,119,5.139192997766555,0.8705132793363197,5.156511340933996,0.8229315225414094
1.0874939630444687,0.050497924320353965,3.002416838336214,-3.0028414721232273,119,5.146876531993789,0.8733098570889986,5.1641478393074856,0.8258573302401566
1.095670609383149,0.05036040068429601,2.994240191998067,-2.994663669356082,119,5.154560066221023,0.8761064348416773,5.171784337681004,0.8287831379388226
1.1038472557218293,0.05022287704832359,2.986063545659913,-2.9864858665889384,119,5.1622436004482575,0.878903012594356,5.179420836054552,0.8317089456374083
1.1120239020605096,0.050085353412436,2.9778868993217538,-2.978308063821796,119,5.169927134675492,0.8816995903470348,5.18705733442813,0.8346347533359143
1.12020054839919,0.04994782977663252,2.9697102529835884,-2.970130261054655,119,5.177610668902726,0.8844961680997134,5.194693832801735,0.8375605610343411
1.1283771947378702,0.04981030614091242,2.961533606645417,-2.9619524582875156,119,5.18529420312996,0.8872927458523923,5.20233033117537,0.8404863687326898
1.1365538410765506,0.04967278250527495,2.9533569603072407,-2.9537746555203777,119,5.192977737357194,0.890089323605071,5.209966829549033,0.8434121764309607
1.1447304874152309,0.04953525886971938,2.9451803139690576,-2.945596852753241,119,5.200661271584428,0.8928859013577497,5.217603327922723,0.8463379841291546
1.1529071337539112,0.04939773523424492,2.937003667630869,-2.9374190499861057,119,5.208344805811661,0.8956824791104285,5.225239826296441,0.8492637918272724
1.1610837800925915,0.049260211598850814,2.928827021292674,-2.9292412472189717,119,5.216028340038895,0.8984790568631073,5.232876324670187,0.8521895995253147
1.1692604264312718,0.04912268796353626,2.920650374954473,-2.921063444451839,119,5.2237118742661295,0.901275634615786,5.24051282304396,0.8551154072232822
1.1774370727699521,0.04898516432830048,2.9124737286162654,-2.9128856416847078,119,5.231395408493364,0.9040722123684647,5.248149321417761,0.8580412149211756
1.1856137191086324,0.04884764069314264,2.9042970822780525,-2.9047078389175778,119,5.239078942720598,0.9068687901211434,5.255785819791587,0.8609670226189957
1.1937903654473128,0.048710117058061934,2.8961204359398325,-2.896530036150449,119,5.246762476947832,0.9096653678738222,5.26342231816544,0.8638928303167436
1.201967011785993,0.048572593423057524,2.887943789601607,-2.888352233383322,119,5.254446011175066,0.912461945626501,5.27105881653932,0.8668186380144196
1.2101436581246734,0.04843506978812856,2.879767143263375,-2.880174430616196,119,5.262129545402299,0.9152585233791797,5.278695314913223,0.8697444457120247
1.2183203044633537,0.04829754615327418,2.8715904969251365,-2.8719966278490707,119,5.269813079629534,0.9180551011318585,5.286331813287155,0.8726702534095598
1.226496950802034,0.04816002251849352,2.8634138505868916,-2.863818825081947,119,5.277496613856767,0.9208516788845371,5.29396831166111,0.8755960611070255
1.2346735971407143,0.04802249888378569,2.85523720424864,-2.8556410223148245,119,5.2851801480840015,0.923648256637216,5.301604810035091,0.878521868804423
1.2428502434793947,0.047884975249149746,2.8470605579103823,-2.8474632195477034,119,5.292863682311236,0.9264448343898947,5.309241308409096,0.8814476765017527
1.251026889818075,0.04774745161458484,2.838883911572118,-2.839285416780583,119,5.30054721653847,0.9292414121425734,5.3168778067831255,0.8843734841990157
1.2592035361567553,0.047609927980090005,2.8307072652338467,-2.8311076140134643,119,5.308230750765704,0.9320379898952522,5.324514305157178,0.887299291896213
1.2673801824954356,0.04747240434566431,2.8225306188955694,-2.822929811246347,119,5.315914284992938,0.9348345676479309,5.332150803531256,0.8902250995933453
1.275556828834116,0.04733488071130682,2.814353972557285,-2.81475200847923,119,5.323597819220172,0.9376311454006097,5.339787301905356,0.8931509072904134
1.2837334751727962,0.04719735707701654,2.8061773262189935,-2.806574205712115,119,5.331281353447405,0.9404277231532885,5.347423800279479,0.8960767149874184
1.2919101215114766,0.047059833442792506,2.7980006798806953,-2.7983964029450004,119,5.33896488767464,0.9432243009059671,5.355060298653626,0.899002522684361
1.3000867678501569,0.04692230980863371,2.789824033542391,-2.7902186001778873,119,5.3466484219018735,0.9460208786586459,5.362696797027794,0.9019283303812425
1.3082634141888372,0.04678478617453913,2.781647387204079,-2.782040797410775,119,5.354331956129108,0.9488174564113246,5.370333295401984,0.9048541380780636
1.3164400605275175,0.04664726254050774,2.7734707408657604,-2.773862994643664,119,5.362015490356342,0.9516140341640034,5.377969793776196,0.9077799457748252
1.3246167068661978,0.046509738906538506,2.765294094527435,-2.765685191876554,119,5.369699024583576,0.9544106119166822,5.385606292150429,0.9107057534715286
1.3327933532048781,0.04637221527263038,2.7571174481891014,-2.757507389109445,119,5.37738255881081,0.9572071896693609,5.393242790524684,0.9136315611681745
1.3409699995435584,0.046234691638782265,2.7489408018507615,-2.749329586342337,119,5.385066093038044,0.9600037674220396,5.400879288898958,0.9165573688647639
1.3491466458822388,0.046097168004993076,2.7407641555124145,-2.74115178357523,119,5.392749627265278,0.9628003451747184,5.408515787273253,0.9194831765612981
1.357323292220919,0.045959644371261744,2.7325875091740603,-2.732973980808124,119,5.400433161492511,0.9655969229273971,5.416152285647567,0.9224089842577777
1.3654999385595994,0.04582212073758712,2.7244108628356987,-2.724796178041019,119,5.408116695719746,0.9683935006800759,5.423788784021902,0.9253347919542043
1.3736765848982797,0.04568459710396809,2.71623421649733,-2.7166183752739146,119,5.41580022994698,0.9711900784327546,5.431425282396254,0.9282605996505785
1.38185323123696,0.045547073470403494,2.708057570158954,-2.7084405725068113,119,5.423483764174214,0.9739866561854333,5.439061780770626,0.9311864073469015
1.3900298775756403,0.04540954983689217,2.69988092382057,-2.700262769739709,119,5.431167298401448,0.9767832339381122,5.446698279145016,0.9341122150431747
1.3982065239143207,0.045272026203432916,2.6917042774821787,-2.6920849669726072,119,5.438850832628682,0.9795798116907908,5.454334777519423,0.9370380227393985
1.406383170253001,0.04513450257002454,2.68352763114378,-2.6839071642055066,119,5.446534366855916,0.9823763894434696,5.461971275893848,0.9399638304355749
1.4145598165916813,0.044996978936665835,2.675350984805374,-2.675729361438407,119,5.45421790108315,0.9851729671961483,5.46960777426829,0.9428896381317045
1.4227364629303616,0.04485945530335554,2.6671743384669604,-2.667551558671308,119,5.461901435310384,0.987969544948827,5.477244272642749,0.9458154458277885
1.430913109269042,0.044721931670092446,2.658997692128539,-2.65937375590421,119,5.4695849695376175,0.9907661227015059,5.484880771017223,0.9487412535238283
1.4390897556077222,0.04458440803687526,2.6508210457901096,-2.6511959531371123,119,5.477268503764852,0.9935627004541846,5.492517269391714,0.9516670612198249
1.4472664019464025,0.04444688440370268,2.6426443994516724,-2.6430181503700156,119,5.484952037992086,0.9963592782068633,5.50015376776622,0.9545928689157795
1.4554430482850829,0.04430936077057342,2.6344677531132277,-2.63484034760292,119,5.49263557221932,0.9991558559595421,5.50779026614074,0.9575186766116937
1.4636196946237632,0.04417183713748614,2.626291106774775,-2.6266625448358245,119,5.500319106446554,1.001952433712221,5.515426764515275,0.9604444843075682
1.4717963409624435,0.04403431350443952,2.6181144604363147,-2.61848474206873,119,5.508002640673788,1.0047490114648996,5.523063262889824,0.9633702920034044
1.4799729873011238,0.043896789871432196,2.6099378140978455,-2.610306939301636,119,5.515686174901022,1.0075455892175782,5.530699761264386,0.9662960996992037
1.4881496336398041,0.04375926623846278,2.601761167759369,-2.602129136534543,119,5.523369709128255,1.010342166970257,5.53833625963896,0.9692219073949676
1.4963262799784844,0.043621742605529874,2.593584521420884,-2.5939513337674502,119,5.53105324335549,1.0131387447229359,5.545972758013549,0.9721477150906971
1.5045029263171648,0.043484218972632056,2.5854078750823914,-2.585773531000358,119,5.538736777582724,1.0159353224756145,5.553609256388148,0.9750735227863935
1.512679572655845,0.043346695339767906,2.57723122874389,-2.5775957282332667,119,5.546420311809958,1.0187319002282933,5.561245754762759,0.9779993304820584
1.5208562189945254,0.04320917170693593,2.5690545824053808,-2.5694179254661758,119,5.554103846037192,1.0215284779809721,5.568882253137382,0.9809251381776931
1.5290328653332057,0.04307164807413469,2.5608779360668623,-2.5612401226990853,119,5.561787380264426,1.0243250557336507,5.5765187515120145,0.9838509458732987
1.537209511671886,0.04293412444136267,2.5527012897283354,-2.5530623199319953,119,5.56947091449166,1.0271216334863296,5.584155249886657,0.9867767535688771
1.5453861580105663,0.04279660080861835,2.5445246433898006,-2.5448845171649057,119,5.577154448718894,1.0299182112390084,5.5917917482613095,0.9897025612644295
1.5535628043492467,0.042659077175900194,2.5363479970512572,-2.5367067143978166,119,5.584837982946128,1.032714788991687,5.59942824663597,0.992628368959957
1.561739450687927,0.04252155354320663,2.528171350712705,-2.528528911630728,119,5.5925215171733615,1.0355113667443656,5.607064745010639,0.9955541766554614
1.5699160970266073,0.04238402991053609,2.5199947043741444,-2.5203511088636397,119,5.6002050514005965,1.0383079444970447,5.614701243385317,0.9984799843509446
