xi,eta,node_index
1.2890520249286497,-0.5308234325053969,135
1.3749888265905599,-0.4995449946724233,136
1.4609256282524694,-0.46826655683944984,137
1.5468624299143796,-0.43698811900647627,138
1.6327992315762898,-0.4057096811735027,139
1.7187360332381993,-0.37443124334052924,140
1.8046728349001095,-0.34315280550755567,141
1.8906096365620197,-0.3118743676745821,142
1.9765464382239293,-0.28059592984160864,143
2.0624832398858395,-0.24931749200863507,144
2.148420041547749,-0.2180390541756616,145
2.23435684320966,-0.18676061634268792,146
2.3202936448715694,-0.15548217850971446,147
2.406230446533479,-0.124203740676741,148
2.49216724819539,-0.09292530284376721,149
2.5781040498572994,-0.06164686501079386,150
2.664040851519209,-0.0303684271778204,151
2.7499776531811198,0.0009100106551533926,152
2.8359144548430293,0.03218844848812674,153
2.921851256504939,0.06346688632110031,154
3.0077880581668497,0.09474532415407388,155
3.093724859828759,0.12602376198704746,156
3.179661661490669,0.15730219982002103,157
3.265598463152579,0.18858063765299438,158
3.351535264814489,0.21985907548596795,159
3.437472066476399,0.2511375133189415,160
3.523408868138309,0.2824159511519151,161
3.609345669800219,0.31369438898488866,162
3.695282471462129,0.34497282681786223,163
3.781219273124039,0.3762512646508356,164
3.867156074785949,0.40752970248380915,165
3.953092876447859,0.43880814031678295,166
4.0390296781097685,0.4700865781497563,167
4.124966479771679,0.5013650159827299,168
4.140333548226147,0.5069581714880873,169
4.1557006166806145,0.5125513269934447,170
4.171067685135083,0.5181444824988022,171
4.18643475358955,0.5237376380041595,172
4.201801822044018,0.529330793509517,173
4.217168890498486,0.5349239490148744,174
4.232535958952954,0.5405171045202318,175
4.247903027407421,0.5461102600255893,176
4.263270095861889,0.5517034155309467,177
4.278637164316358,0.557296571036304,178
4.294004232770825,0.5628897265416615,179
4.309371301225293,0.5684828820470189,180
4.3247383696797606,0.5740760375523764,181
4.340105438134229,0.5796691930577338,182
4.355472506588696,0.5852623485630911,183
4.370839575043164,0.5908555040684486,184
4.386206643497632,0.596448659573806,185
4.4015737119521,0.6020418150791634,186
4.416940780406567,0.6076349705845209,187
4.4323078488610355,0.6132281260898782,188
4.447674917315503,0.6188212815952356,189
4.463041985769971,0.6244144371005931,190
4.478409054224438,0.6300075926059505,191
4.493776122678907,0.635600748111308,192
4.509143191133374,0.6411939036166653,193
4.524510259587842,0.6467870591220227,194
4.53987732804231,0.6523802146273802,195
4.555244396496778,0.6579733701327376,196
4.570611464951246,0.6635665256380949,197
4.585978533405713,0.6691596811434524,198
4.6013456018601815,0.6747528366488098,199
4.616712670314649,0.6803459921541672,200
4.632079738769117,0.6859391476595247,201
4.647446807223584,0.6915323031648821,202
4.662813875678053,0.6971254586702396,203
4.67818094413252,0.7027186141755969,204
4.693548012586988,0.7083117696809543,205
4.7089150810414555,0.7139049251863118,206
4.724282149495924,0.7194980806916691,207
4.739649217950392,0.7250912361970265,208
4.755016286404859,0.730684391702384,209
4.770383354859327,0.7362775472077414,210
4.785750423313795,0.7418707027130989,211
4.801117491768263,0.7474638582184563,212
4.81648456022273,0.7530570137238137,213
4.831851628677199,0.7586501692291711,214
4.847218697131666,0.7642433247345285,215
4.862585765586134,0.7698364802398858,216
4.8779528340406015,0.7754296357452433,217
4.89331990249507,0.7810227912506007,218
4.908686970949537,0.7866159467559581,219
4.924054039404005,0.7922091022613156,220
4.939421107858473,0.797802257766673,221
4.954788176312941,0.8033954132720305,222
4.970155244767408,0.8089885687773879,223
4.9855223132218764,0.8145817242827452,224
5.000889381676345,0.8201748797881027,225
5.016256450130812,0.82576803529346,226
5.03162351858528,0.8313611907988174,227
5.046990587039748,0.8369543463041749,228
5.062357655494216,0.8425475018095323,229
5.077724723948683,0.8481406573148897,230
5.093091792403151,0.8537338128202473,231
5.10845886085762,0.8593269683256048,232
5.123825929312088,0.8649201238309623,233
5.139192997766555,0.8705132793363197,234
5.154560066221023,0.8761064348416773,235
5.169927134675492,0.8816995903470348,236
5.18529420312996,0.8872927458523923,237
5.200661271584428,0.8928859013577497,238
5.216028340038895,0.8984790568631073,239
5.231395408493364,0.9040722123684647,240
5.246762476947832,0.9096653678738222,241
5.262129545402299,0.9152585233791797,242
5.277496613856767,0.9208516788845371,243
5.292863682311236,0.9264448343898947,244
5.308230750765704,0.9320379898952522,245
5.323597819220172,0.9376311454006097,246
5.33896488767464,0.9432243009059671,247
5.354331956129108,0.9488174564113246,248
5.369699024583576,0.9544106119166822,249
5.385066093038044,0.9600037674220396,250
5.400433161492511,0.9655969229273971,251
5.41580022994698,0.9711900784327546,252
5.431167298401448,0.9767832339381122,253
5.446534366855916,0.9823763894434696,254
5.461901435310384,0.987969544948827,255
5.477268503764852,0.9935627004541846,256
5.49263557221932,0.9991558559595421,257
5.508002640673788,1.0047490114648996,258
5.523369709128255,1.010342166970257,259
5.538736777582724,1.0159353224756145,260
5.554103846037192,1.0215284779809721,261
5.56947091449166,1.0271216334863296,262
5.584837982946128,1.032714788991687,263
5.6002050514005965,1.0383079444970447,264
5.615572119855064,1.0439011000024019,265
5.630939188309532,1.0494942555077595,266
5.646306256764,1.055087411013117,267
5.661673325218468,1.0606805665184744,268
5.677040393672936,1.066273722023832,269
5.692407462127404,1.0718668775291895,270
5.707774530581872,1.077460033034547,271
5.723141599036341,1.0830531885399044,272
5.738508667490808,1.0886463440452618,273
5.753875735945276,1.0942394995506195,274
5.769242804399744,1.099832655055977,275
5.784609872854213,1.1054258105613344,276
5.79997694130868,1.111018966066692,277
5.815344009763148,1.1166121215720493,278
5.830711078217616,1.122205277077407,279
5.846078146672085,1.1277984325827644,280
5.861445215126553,1.1333915880881218,281
5.87681228358102,1.1389847435934795,282
5.892179352035488,1.144577899098837,283
5.907546420489957,1.1501710546041943,284
5.922913488944424,1.155764210109552,285
5.938280557398892,1.1613573656149092,286
5.95364762585336,1.1669505211202669,287
5.969014694307829,1.1725436766256243,288
5.984381762762297,1.1781368321309817,289
5.999748831216764,1.1837299876363394,290
6.015115899671232,1.1893231431416966,291
6.0304829681257,1.1949162986470538,292
6.045850036580167,1.2005094541524113,293
6.061217105034634,1.2061026096577687,294
6.076584173489103,1.211695765163126,295
6.09195124194357,1.2172889206684834,296
6.107318310398037,1.2228820761738408,297
6.1226853788525055,1.228475231679198,298
6.138052447306973,1.2340683871845552,299
6.15341951576144,1.2396615426899127,300
6.168786584215908,1.2452546981952701,301
6.184153652670376,1.2508478537006273,302
6.199520721124843,1.2564410092059846,303
6.214887789579311,1.2620341647113422,304
6.230254858033779,1.2676273202166994,305
6.245621926488246,1.2732204757220567,306
6.260988994942714,1.278813631227414,307
6.276356063397181,1.2844067867327715,308
6.291723131851649,1.2899999422381287,309
6.307090200306117,1.295593097743486,310
6.322457268760584,1.3011862532488434,311
6.337824337215052,1.3067794087542008,312
6.353191405669519,1.312372564259558,313
6.3685584741239865,1.3179657197649155,314
6.383925542578455,1.323558875270273,315
6.399292611032922,1.3291520307756302,316
6.414659679487389,1.3347451862809874,317
6.430026747941858,1.3403383417863448,318
6.445393816396325,1.3459314972917023,319
6.460760884850792,1.3515246527970595,320
6.4761279533052605,1.3571178083024167,321
6.491495021759728,1.3627109638077743,322
6.506862090214195,1.3683041193131316,323
6.522229158668663,1.3738972748184888,324
6.53759622712313,1.3794904303238462,325
6.552963295577598,1.3850835858292037,326
6.568330364032066,1.3906767413345609,327
6.583697432486533,1.396269896839918,328
6.599064500941001,1.4018630523452755,329
6.614431569395468,1.407456207850633,330
6.629798637849936,1.4130493633559902,331
6.645165706304404,1.4186425188613476,332
6.660532774758871,1.424235674366705,333
6.6758998432133385,1.4298288298720623,334
6.691266911667807,1.4354219853774195,335
6.706633980122274,1.441015140882777,336
6.722001048576741,1.4466082963881344,337
6.73736811703121,1.4522014518934916,338
6.752735185485677,1.4577946073988488,339
6.768102253940144,1.4633877629042062,340
6.7834693223946125,1.4689809184095637,341
6.79883639084908,1.474574073914921,342
6.814203459303547,1.4801672294202783,343
6.829570527758015,1.4857603849256358,344
6.844937596212482,1.491353540430993,345
6.86030466466695,1.4969466959363502,346
6.875671733121418,1.5025398514417077,347
6.891038801575885,1.508133006947065,348
6.906405870030353,1.5137261624524223,349
6.92177293848482,1.5193193179577797,350
6.937140006939288,1.524912473463137,351
6.952507075393756,1.5305056289684944,352
6.967874143848223,1.5360987844738516,353
6.983241212302691,1.541691939979209,354
6.998608280757159,1.5472850954845665,355
7.013975349211626,1.5528782509899237,356
7.0293424176660935,1.5584714064952812,357
7.044709486120562,1.5640645620006384,358
7.060076554575029,1.5696577175059958,359
7.075443623029496,1.575250873011353,360
7.090810691483965,1.5808440285167105,361
7.106177759938431,1.5864371840220677,362
7.121544828392899,1.5920303395274251,363
7.1369118968473675,1.5976234950327826,364
7.152278965301834,1.6032166505381398,365
7.167646033756302,1.6088098060434972,366
7.1830131022107695,1.6144029615488544,367
7.198380170665237,1.6199961170542119,368
7.213747239119705,1.625589272559569,369
7.229114307574172,1.6311824280649265,370
7.24448137602864,1.6367755835702837,371
7.259848444483108,1.6423687390756412,372
7.275215512937575,1.6479618945809986,373
7.290582581392043,1.6535550500863558,374
7.305949649846511,1.6591482055917133,375
7.321316718300978,1.6647413610970705,376
7.3366837867554455,1.670334516602428,377
7.352050855209914,1.6759276721077851,378
7.36741792366438,1.6815208276131426,379
7.382784992118848,1.6871139831184998,380
7.398152060573317,1.6927071386238572,381
7.413519129027783,1.6983002941292147,382
7.428886197482251,1.703893449634572,383
7.444253265936719,1.7094866051399293,384
7.459620334391186,1.7150797606452866,385
7.474987402845654,1.720672916150644,386
7.4903544713001216,1.7262660716560012,387
7.505721539754589,1.7318592271613586,388
7.521088608209057,1.7374523826667159,389
7.5364556766635245,1.7430455381720733,390
7.551822745117992,1.7486386936774305,391
7.56718981357246,1.754231849182788,392
7.582556882026927,1.7598250046881454,393
7.597923950481395,1.7654181601935026,394
7.613291018935863,1.77101131569886,395
7.62865808739033,1.7766044712042173,396
7.644025155844798,1.7821976267095747,397
7.659392224299266,1.787790782214932,398
7.674759292753732,1.7933839377202894,399
7.6901263612082005,1.7989770932256466,400
7.705493429662669,1.804570248731004,401
7.720860498117135,1.8101634042363615,402
7.736227566571603,1.8157565597417187,403
7.751594635026071,1.8213497152470761,404
7.766961703480538,1.8269428707524333,405
7.782328771935006,1.8325360262577908,406
7.797695840389474,1.838129181763148,407
7.813062908843941,1.8437223372685054,408
7.828429977298409,1.8493154927738626,409
7.8437970457528765,1.85490864827922,410
7.859164114207344,1.8605018037845775,411
7.874531182661812,1.8660949592899347,412
7.889898251116279,1.8716881147952922,413
7.905265319570747,1.8772812703006494,414
7.920632388025215,1.8828744258060068,415
7.935999456479681,1.888467581311364,416
7.95136652493415,1.8940607368167215,417
7.966733593388618,1.8996538923220787,418
7.951469732327721,1.8937771768333642,419
7.9361967372677995,1.8879255568007178,420
7.920923741935189,1.8820739375172826,421
7.905650746423992,1.8762223187245082,422
7.890377750780502,1.8703707002952044,423
7.875104755032271,1.864519082153676,424
7.8598317591289675,1.8586674644382024,425
7.844558763144475,1.8528158469457967,426
7.829285767089774,1.846964229646288,427
7.814012770973406,1.841112612516205,428
7.798739774802208,1.8352609955367694,429
7.7834667785817695,1.8294093786926195,430
7.768193782316748,1.8235577619709573,431
7.752920786011086,1.8177061453609602,432
7.737647789668155,1.811854528853356,433
7.722374793290877,1.8060029124401171,434
7.707101796881809,1.8001512961142245,435
7.6918288004432,1.7942996798694932,436
7.676555803977048,1.7884480637004314,437
7.661282807485144,1.7825964476021319,438
7.6460098109690815,1.7767448315701986,439
7.630736814398097,1.7708932156891675,440
7.615463817772468,1.765041599958271,441
7.600190821124338,1.7591899842891914,442
7.584917824454929,1.7533383686785782,443
7.5696448277653605,1.7474867531233538,444
7.554371831056662,1.7416351376206844,445
7.539098834329789,1.7357835221679516,446
7.523825837585624,1.7299319067627286,447
7.508552840824987,1.7240802914027618,448
7.493279844049177,1.7182286760844836,449
7.478006847318093,1.712377060643323,450
7.462733850574169,1.706525445237434,451
7.44746085381797,1.7006738298652753,452
7.432187857050021,1.6948222145253984,453
7.416914860271356,1.6889705992149617,454
7.401641863533787,1.6831189837916187,455
7.3863688667869525,1.677267368393728,456
7.371095870031228,1.6714157530202642,457
7.355822873266967,1.665564137670257,458
7.340549876494513,1.659712522342755,459
7.325276879737326,1.65386090697331,460
7.310003882995262,1.6480092915623163,461
7.2947308862466675,1.6421576761692587,462
7.279457889491791,1.6363060607934667,463
7.264184892730863,1.630454445434302,464
7.248911895964103,1.6246028300911555,465
7.233638899192261,1.618751214761975,466
7.218365902453672,1.612899599341431,467
7.203092905710416,1.607047983933711,468
7.187819908962657,1.6011963685383603,469
7.172546912210555,1.5953447531549452,470
7.157273915454259,1.58949313778305,471
7.142000918693917,1.5836415224222764,472
7.126727921929664,1.5777899070722428,473
7.1114549251616515,1.5719382917325375,474
7.096181928407142,1.5660866763557393,475
7.080908931665514,1.5602350609435442,476
7.0656359349208495,1.5543834455396945,477
7.050362938173249,1.5485318301439102,478
7.03508994142281,1.5426802147559222,479
7.019816944669629,1.536828599375472,480
7.0045439479137945,1.5309769840023104,481
6.989270951155394,1.5251253686361974,482
6.973997954394513,1.519273753276902,483
6.958724957631231,1.5134221379242014,484
6.943451960865628,1.5075705225778784,485
6.928178964098318,1.5017189072362478,486
6.912905967356189,1.4958672918254303,487
6.8976329706121895,1.4900156764197505,488
6.882359973866383,1.4841640610190407,489
6.8670869771188245,1.4783124456231398,490
6.851813980369572,1.4724608302318913,491
6.836540983618684,1.4666092148451446,492
6.821267986866208,1.4607575994627533,493
6.8059949901121986,1.4549059840845766,494
6.790721993356706,1.4490543687104782,495
6.775448996599776,1.443202753340325,496
6.760175999841457,1.43735113797399,497
6.744903003081793,1.431499522611349,498
6.7296300063208285,1.4256479072522819,499
6.714357009558606,1.4197962918966722,500
6.699084012795166,1.4139446765444075,501
6.683811016030548,1.4080930611953757,502
6.668538019265334,1.4022414458479842,503
6.65326502252099,1.3963898304432543,504
6.637992025775703,1.3905382150411119,505
6.622719029029507,1.3846865996414708,506
6.60744603228243,1.378834984244247,507
6.592173035534503,1.3729833688493591,508
6.576900038785755,1.3671317534567287,509
6.561627042036213,1.3612801380662785,510
6.546354045285904,1.3554285226779341,511
6.5310810485348565,1.3495769072916235,512
6.515808051783092,1.3437252919072766,513
6.50053505503064,1.3378736765248251,514
6.485262058277521,1.3320220611442026,515
6.4699890615237585,1.3261704457653456,516
6.454716064769378,1.3203188303881908,517
6.4394430680144,1.3144672150126775,518
6.424170071258844,1.3086155996387467,519
6.408897074502735,1.3027639842663414,520
6.393624077746091,1.2969123688954056,521
6.3783510809889306,1.2910607535258847,522
6.363078084231275,1.2852091381577262,523
6.347805087473143,1.2793575227908789,524
6.332532090714551,1.2735059074252923,525
6.317259093955519,1.2676542920609186,526
6.301986097196061,1.2618026766977104,527
6.286713100436196,1.2559510613356215,528
6.271440103675942,1.250099445974607,529
6.25616710691531,1.2442478306146239,530
6.240894110154319,1.2383962152556294,531
6.225621113392983,1.2325445998975826,532
6.210348116631317,1.2266929845404428,533
6.195075119869335,1.2208413691841717,534
6.179802123107051,1.2149897538287306,535
6.164529126344512,1.209138138473988,536
6.149256129590367,1.2032865230961851,537
6.133983132843657,1.1974349076979574,538
6.1187101360967295,1.1915832923003205,539
6.1034371393496,1.1857316769032447,540
6.088164142602276,1.1798800615067013,541
6.072891145854767,1.174028446110663,542
6.0576181491070855,1.1681768307151015,543
6.04234515235924,1.1623252153199903,544
6.02707215561124,1.1564735999253044,545
6.011799158863094,1.1506219845310177,546
5.9965261621148125,1.1447703691371056,547
5.981253165366402,1.1389187537435446,548
5.965980168617873,1.1330671383503113,549
5.950707171869232,1.1272155229573826,550
5.935434175120488,1.1213639075647375,551
5.92016117837165,1.115512292172353,552
5.9048881816227246,1.1096606767802095,553
5.889615184873718,1.1038090613882858,554
5.87434218812464,1.097957445996562,555
5.859069191375495,1.0921058306050193,556
5.84379619462629,1.0862542152136385,557
5.828523197877034,1.080402599822401,558
5.813250201127732,1.0745509844312897,559
5.797977204378392,1.0686993690402864,560
5.782704207629018,1.0628477536493743,561
5.767431210879616,1.0569961382585373,562
5.752158214130192,1.0511445228677587,563
5.736885217380755,1.0452929074770234,564
5.721612220631306,1.039441292086316,565
5.706339223881852,1.0335896766956216,566
5.691066227132399,1.0277380613049258,567
5.6757932303829515,1.021886445914214,568
5.660520233633515,1.0160348305234734,569
5.645247236884094,1.0101832151326904,570
5.629974240134693,1.0043315997418514,571
5.614701243385317,0.9984799843509446,572
5.59942824663597,0.992628368959957,573
5.584155249886657,0.9867767535688771,574
5.568882253137382,0.9809251381776931,575
5.553609256388148,0.9750735227863935,576
5.53833625963896,0.9692219073949676,577
5.523063262889824,0.9633702920034044,578
5.50779026614074,0.9575186766116937,579
5.492517269391714,0.9516670612198249,580
5.477244272642749,0.9458154458277885,581
5.461971275893848,0.9399638304355749,582
5.446698279145016,0.9341122150431747,583
5.431425282396254,0.9282605996505785,584
5.416152285647567,0.9224089842577777,585
5.400879288898958,0.9165573688647639,586
5.385606292150429,0.9107057534715286,587
5.370333295401984,0.9048541380780636,588
5.355060298653626,0.899002522684361,589
5.339787301905356,0.8931509072904134,590
5.324514305157178,0.887299291896213,591
5.309241308409096,0.8814476765017527,592
5.29396831166111,0.8755960611070255,593
5.278695314913223,0.8697444457120247,594
5.26342231816544,0.8638928303167436,595
5.248149321417761,0.8580412149211756,596
5.232876324670187,0.8521895995253147,597
5.217603327922723,0.8463379841291546,598
5.20233033117537,0.8404863687326898,599
5.18705733442813,0.8346347533359143,600
5.171784337681004,0.8287831379388226,601
5.156511340933996,0.8229315225414094,602
5.141238344187108,0.8170799071436697,603
5.125965347440339,0.8112282917455983,604
5.110692350693692,0.8053766763471917,605
5.095419353947116,0.7995250609485913,606
5.080146357194899,0.7936734455654906,607
5.064873360438021,0.7878218301951939,608
5.049600363681283,0.7819702148245151,609
5.0343273669246855,0.7761185994534495,610
5.019054370168231,0.7702669840819926,611
5.003781373411919,0.7644153687101396,612
4.988508376655753,0.7585637533378866,613
4.9732353798997355,0.7527121379652291,614
4.957962383143865,0.7468605225921631,615
4.942689386388147,0.7410089072186847,616
4.927416389632579,0.7351572918447903,617
4.912143392877163,0.7293056764704762,618
4.896870396121902,0.7234540610957388,619
4.881597399366797,0.7176024457205749,620
4.866324402611847,0.7117508303449811,621
4.8510514058570555,0.7058992149689544,622
4.835778409102422,0.7000475995924916,623
4.8205054123479485,0.69419598421559,624
4.805232415593635,0.6883443688382467,625
4.7899594188394845,0.682492753460459,626
4.774686422085496,0.6766411380822245,627
4.7594134253316716,0.6707895227035405,628
4.744140428578011,0.6649379073244049,629
4.728867431824516,0.6590862919448154,630
4.713594435071187,0.6532346765647696,631
4.6983214383180245,0.6473830611842657,632
4.68304844156503,0.6415314458033018,633
4.667775444812203,0.6356798304218757,634
4.652502448059545,0.6298282150399858,635
4.637229451307056,0.6239765996576304,636
4.621956454554739,0.6181249842748079,637
4.60668345780259,0.6122733688915167,638
4.591410461050614,0.6064217535077556,639
4.576137464298808,0.6005701381235231,640
4.560864467547176,0.5947185227388178,641
4.545591470795714,0.5888669073536386,642
4.530318474044426,0.5830152919679843,643
4.515045477293312,0.577163676581854,644
4.499772480542371,0.5713120611952465,645
4.484499483791605,0.565460445808161,646
4.469226487041012,0.5596088304205967,647
4.453953490290594,0.5537572150325528,648
4.4386804935403505,0.5479055996440287,649
4.423407496790283,0.5420539842550235,650
4.40813450004039,0.5362023688655366,651
4.392861503290673,0.5303507534755678,652
4.377588506541131,0.5244991380851164,653
4.362315509791765,0.5186475226941821,654
4.347042513042575,0.5127959073027644,655
4.331769516293563,0.5069442919108577,656
4.316496519544862,0.5010926765180966,657
4.301223522805783,0.49524106109890004,658
4.285950526723532,0.4893894438750799,659
4.270677575940243,0.4835377021933871,660
4.255407640043951,0.47767767717774834,661
4.240237312375661,0.4715439808048812,662
4.225620698844828,0.46388896734251994,663
4.21198098374261,0.4535499475064358,664
4.199541945002934,0.4399120964761968,665
4.1884917960521895,0.42245830211275415,666
4.179050785354944,0.40058343673304564,667
4.1714958907461765,0.373526509989772,668
